alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.95560E-003  1.25818E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42522E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25328E-023  1.00000E-040  1.01099E-040  5.85906E-017  3.26847E-007  1.40075E-005  5.40255E-011  5.23896E-010  3.17837E-001  5.15159E-009  2.83108E-004  1.50364E-020  3.44132E-011  1.00000E-040  1.00000E-040  7.86731E-027  2.74604E-016  3.51639E-007  2.03598E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.30716E-036  1.85297E-019  7.72777E-020  9.25328E-016  3.14237E-012  1.41044E-038  1.00000E-040  3.01187E-012  2.15932E-034  4.47523E-011  1.91227E-021  6.81855E-001  1.66411E-022  3.74978E-022  1.16125E-018  1.00000E-040  4.01414E-038  3.00500E-026  2.15257E-022  9.34371E-009  3.09972E-016  8.55660E-011  2.90496E-016  7.73682E-008  2.52684E-010  9.58573E-006  1.09146E-008  1.67452E-012  5.11781E-015  2.79255E-010  5.06245E-009  3.76836E-011  1.21745E-027  3.82280E-030  1.00000E-040  2.87204E-025  1.08298E-033  3.62763E-018  1.24022E-018  3.50893E-014  7.73925E-022  2.26990E-021  1.34237E-038  4.38379E-040  1.86680E-023  7.09125E-035  1.72182E-022  7.41412E-038  4.63168E-035  4.92292E-023  6.52781E-018  1.90930E-028  7.56121E-031  1.09886E-024  2.83686E-016  1.37135E-016  6.96593E-014  1.27852E-027  8.66297E-017  1.00000E-040  1.34235E-015  5.84713E-036  5.11597E-023  1.50538E-029  5.44584E-023  6.71811E-025  2.21942E-013  2.02709E-022  2.52720E-016  7.01810E-035  1.58241E-014  7.99454E-037  1.60703E-030  1.66498E-021  1.00000E-040  9.15829E-026  5.72843E-012  2.43163E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.40172E-003  1.08863E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.89435E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23014E-023  1.00000E-040  1.01148E-040  1.07822E-016  3.16288E-007  1.40499E-005  7.01352E-011  7.43861E-010  3.17829E-001  4.87178E-009  2.83090E-004  1.86474E-020  3.37181E-011  5.82255E-036  1.00000E-040  1.33585E-026  3.65499E-016  3.33782E-007  2.04352E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.29398E-036  2.03640E-019  1.07611E-019  9.89273E-016  2.47619E-012  1.92311E-038  1.00000E-040  1.74922E-012  2.35557E-034  4.46637E-011  3.20809E-021  6.81864E-001  1.94546E-022  6.88215E-023  1.78474E-019  9.16065E-028  5.20142E-038  3.06346E-026  2.58929E-022  1.09664E-008  3.12191E-016  8.88761E-011  2.83016E-016  7.02598E-008  2.20477E-010  9.80586E-006  1.05161E-008  1.44426E-012  4.51428E-015  2.88436E-010  4.26030E-009  3.60382E-011  1.04629E-027  4.61930E-030  1.00000E-040  3.02048E-025  2.44666E-035  3.62695E-018  1.68462E-018  4.65254E-014  1.02763E-021  3.03138E-021  1.66617E-038  4.26647E-040  1.80230E-023  8.33656E-035  1.85460E-022  9.72466E-038  7.13244E-035  5.97823E-023  6.82622E-018  3.16764E-028  8.26005E-031  7.75149E-025  2.92433E-016  1.65931E-016  6.25158E-014  1.70321E-027  4.35283E-017  1.00000E-040  1.87428E-015  7.59579E-036  6.32885E-023  1.32478E-029  5.44510E-023  6.99765E-025  2.09751E-013  1.86369E-022  3.37960E-016  1.47206E-036  1.58161E-014  1.19009E-036  2.01418E-030  2.07176E-021  1.00000E-040  9.69633E-026  5.15556E-012  1.24996E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.92205E-003  9.44342E+016  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.32498E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19082E-023  1.00000E-040  1.01199E-040  2.02111E-016  3.06002E-007  1.40900E-005  9.12604E-011  1.06041E-009  3.17820E-001  4.56601E-009  2.83070E-004  2.28744E-020  3.26184E-011  3.93149E-037  1.53669E-040  2.18199E-026  4.71970E-016  3.16808E-007  1.97767E-022  4.69568E-028  2.92852E-031  3.35170E-030  8.28024E-036  2.18657E-019  1.45730E-019  1.03228E-015  1.89845E-012  2.37571E-038  1.00000E-040  9.90658E-013  2.31650E-034  4.45799E-011  5.48820E-021  6.81872E-001  2.31730E-022  1.67052E-023  2.71521E-020  4.35657E-029  6.50454E-038  3.10132E-026  3.00937E-022  1.26603E-008  3.09381E-016  9.23495E-011  2.78145E-016  6.38025E-008  1.95666E-010  1.01859E-005  9.83662E-009  1.23777E-012  3.53822E-015  2.96258E-010  3.56789E-009  3.05037E-011  8.99357E-028  5.68632E-030  1.00000E-040  3.28086E-025  7.60548E-037  3.62624E-018  2.25894E-018  6.05149E-014  1.33028E-021  3.92542E-021  2.09301E-038  3.54072E-040  1.74157E-023  9.93183E-035  2.03214E-022  1.18209E-037  1.05489E-034  7.04966E-023  7.03082E-018  4.98363E-028  8.76582E-031  5.71823E-025  2.94363E-016  2.01235E-016  5.63711E-014  2.29760E-027  2.17359E-017  1.00000E-040  2.98595E-015  1.00554E-035  7.60631E-023  1.15421E-029  5.44431E-023  7.02890E-025  1.95100E-013  1.70225E-022  4.56044E-016  4.21852E-038  1.58081E-014  2.44966E-036  2.55401E-030  2.46200E-021  1.00000E-040  9.82539E-026  4.64719E-012  6.39973E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.50625E-003  8.18492E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.68645E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14864E-023  1.00000E-040  1.01252E-040  3.93823E-016  2.96071E-007  1.41278E-005  1.19249E-010  1.53515E-009  3.17811E-001  4.26050E-009  2.83048E-004  2.82633E-020  3.16068E-011  1.00000E-040  2.48860E-040  3.57133E-026  6.09490E-016  3.00741E-007  1.86735E-022  1.01001E-027  8.05771E-031  9.21758E-030  8.26600E-036  2.20756E-019  1.83614E-019  1.04503E-015  1.42701E-012  2.79122E-038  1.00000E-040  5.49086E-013  2.23900E-034  4.45005E-011  1.25325E-020  6.81881E-001  2.85208E-022  8.02988E-024  4.19772E-021  1.00000E-040  8.11793E-038  3.12414E-026  3.38976E-022  1.43564E-008  2.98065E-016  9.67584E-011  2.81493E-016  5.79893E-008  1.76487E-010  1.07061E-005  8.97736E-009  1.08386E-012  2.67503E-015  2.99387E-010  2.95584E-009  2.24304E-011  7.75176E-028  7.06320E-030  1.00000E-040  3.63212E-025  8.57911E-038  3.62549E-018  3.00309E-018  7.84505E-014  1.69730E-021  5.01292E-021  2.64917E-038  2.75579E-040  1.68497E-023  1.25432E-034  2.26019E-022  1.39805E-037  1.51647E-034  8.12734E-023  7.15716E-018  7.83353E-028  9.25774E-031  4.26129E-025  2.73307E-016  2.45273E-016  5.06847E-014  4.04740E-027  1.08068E-017  1.00000E-040  5.05591E-015  1.33248E-035  8.92886E-023  9.86306E-030  5.44345E-023  6.78684E-025  1.80957E-013  1.53337E-022  6.22971E-016  4.31807E-039  1.58002E-014  4.25014E-036  3.31572E-030  2.91512E-021  1.00000E-040  1.00870E-025  4.19770E-012  3.32070E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14610E-003  7.08893E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.74947E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10264E-023  1.00000E-040  1.01307E-040  7.96775E-016  2.86515E-007  1.41633E-005  1.57111E-010  2.25635E-009  3.17801E-001  3.96768E-009  2.83024E-004  3.53089E-020  3.06945E-011  5.25716E-036  4.39524E-040  5.88374E-026  7.88114E-016  2.85515E-007  1.72930E-022  2.00101E-028  2.01630E-031  2.30312E-030  8.25121E-036  2.06047E-019  2.13349E-019  1.03174E-015  1.05635E-012  3.17002E-038  1.00000E-040  2.98270E-013  2.11952E-034  4.44243E-011  7.48381E-020  6.81890E-001  3.43186E-022  6.33588E-024  7.07366E-022  2.76569E-028  1.00498E-037  3.14155E-026  3.72747E-022  1.60298E-008  2.80983E-016  1.01761E-010  2.77234E-016  5.27689E-008  1.60431E-010  1.13771E-005  7.96894E-009  9.64822E-013  1.95608E-015  2.98300E-010  2.41862E-009  1.49894E-011  6.71749E-028  8.90342E-030  1.00000E-040  4.11708E-025  3.38238E-038  3.62471E-018  3.96889E-018  1.01937E-013  2.14193E-021  6.32820E-021  3.37275E-038  2.01867E-040  1.63241E-023  1.70367E-034  2.55278E-022  1.61922E-037  2.14196E-034  9.21474E-023  7.14714E-018  1.23450E-027  9.68918E-031  3.22730E-025  2.32716E-016  3.01466E-016  4.54919E-014  1.85596E-026  5.34162E-018  1.00000E-040  8.61539E-015  1.78397E-035  1.03046E-022  8.32974E-030  5.44251E-023  6.35115E-025  1.66496E-013  1.37567E-022  8.62425E-016  1.55312E-039  1.57923E-014  1.95756E-036  4.40287E-030  3.45454E-021  1.00000E-040  1.04370E-025  3.79926E-012  1.78469E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83452E-003  6.12887E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.77268E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05679E-023  1.00000E-040  1.01364E-040  1.68652E-015  2.77269E-007  1.41970E-005  2.09504E-010  3.38328E-009  3.17790E-001  3.69261E-009  2.82996E-004  4.49522E-020  2.99856E-011  1.00000E-040  9.13032E-040  9.91841E-026  1.03053E-015  2.70926E-007  1.57322E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.23569E-036  1.75772E-019  2.26817E-019  9.87544E-016  7.70147E-013  3.50697E-038  1.00000E-040  1.57924E-013  2.02600E-034  4.43499E-011  6.94999E-019  6.81900E-001  3.92802E-022  5.72200E-024  1.59629E-022  1.00000E-040  1.23921E-037  3.15841E-026  4.02288E-022  1.76306E-008  2.58249E-016  1.07433E-010  2.58984E-016  4.80415E-008  1.45964E-010  1.22095E-005  6.87060E-009  8.75407E-013  1.42095E-015  2.92294E-010  1.94677E-009  9.83385E-012  5.88013E-028  1.14102E-029  1.00000E-040  4.78087E-025  1.83826E-038  3.62388E-018  5.23437E-018  1.33825E-013  2.69067E-021  7.96087E-021  4.32504E-038  1.44114E-040  1.58326E-023  2.56572E-034  2.92991E-022  1.86229E-037  3.00640E-034  1.03419E-022  6.95294E-018  1.98988E-027  1.00831E-030  2.43973E-025  1.79398E-016  3.74098E-016  4.06571E-014  1.43259E-025  2.60000E-018  1.00000E-040  1.39441E-014  2.40861E-035  1.17659E-022  6.94969E-030  5.44145E-023  5.76604E-025  1.51566E-013  1.22753E-022  1.21342E-015  7.65770E-040  1.57844E-014  2.78048E-036  6.00059E-030  4.16848E-021  1.00000E-040  1.10669E-025  3.44156E-012  1.01951E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.56544E-003  5.28992E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.40407E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00999E-023  1.00000E-040  1.01425E-040  3.73811E-015  2.68401E-007  1.42288E-005  2.84020E-010  5.18012E-009  3.17779E-001  3.43733E-009  2.82966E-004  5.85398E-020  2.94518E-011  1.00000E-040  2.37150E-039  1.72037E-025  1.36461E-015  2.56991E-007  1.40983E-022  1.43215E-028  2.53351E-031  2.88003E-030  8.21944E-036  1.36542E-019  2.21463E-019  9.16113E-016  5.54171E-013  3.82683E-038  1.00000E-040  8.14403E-014  1.95813E-034  4.42768E-011  5.52668E-018  6.81910E-001  4.17781E-022  5.20240E-024  6.16734E-023  1.00000E-040  1.52301E-037  3.17689E-026  4.27510E-022  1.91197E-008  2.32075E-016  1.13466E-010  2.24013E-016  4.37777E-008  1.31909E-010  1.32162E-005  5.71965E-009  8.01993E-013  1.02968E-015  2.81956E-010  1.53685E-009  6.37954E-012  5.26134E-028  1.49745E-029  1.00000E-040  5.72049E-025  1.00211E-038  3.62300E-018  6.87992E-018  1.77846E-013  3.36181E-021  9.96601E-021  5.58261E-038  1.00659E-040  1.53754E-023  4.36057E-034  3.42154E-022  2.13547E-037  4.22458E-034  1.15098E-022  6.53705E-018  3.29770E-027  1.03801E-030  1.84191E-025  1.25571E-016  4.69795E-016  3.62266E-014  9.60509E-025  1.23974E-018  1.00000E-040  2.08807E-014  3.29873E-035  1.33178E-022  5.75224E-030  5.44023E-023  5.11449E-025  1.35578E-013  1.09728E-022  1.73874E-015  3.76704E-040  1.57764E-014  4.88940E-036  8.39197E-030  5.15048E-021  1.00000E-040  1.20069E-025  3.12079E-012  6.45800E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.33344E-003  4.55800E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52300E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95944E-023  1.00000E-040  1.01489E-040  8.68134E-015  2.60046E-007  1.42583E-005  3.92863E-010  8.10196E-009  3.17767E-001  3.20272E-009  2.82934E-004  7.82106E-020  2.90533E-011  1.01611E-036  7.85298E-039  3.08720E-025  1.83338E-015  2.43828E-007  1.25044E-022  1.11420E-028  2.66272E-031  3.01954E-030  8.20255E-036  9.64832E-020  1.99685E-019  8.24048E-016  3.95213E-013  4.16071E-038  1.00000E-040  4.10399E-014  1.92022E-034  4.42049E-011  3.45121E-017  6.81921E-001  4.14130E-022  4.63515E-024  3.48219E-023  1.51556E-029  1.86835E-037  3.19123E-026  4.48124E-022  2.04518E-008  2.04383E-016  1.19514E-010  1.79834E-016  3.99712E-008  1.17717E-010  1.43816E-005  4.56122E-009  7.31910E-013  7.50021E-016  2.67857E-010  1.18397E-009  4.09860E-012  4.93168E-028  2.02687E-029  1.00000E-040  7.07740E-025  5.14223E-039  3.62208E-018  8.98256E-018  2.39216E-013  4.16589E-021  1.23756E-020  7.24485E-038  1.00000E-040  1.49546E-023  8.42517E-034  4.06674E-022  2.45721E-037  4.68711E-034  1.27007E-022  5.91361E-018  5.64946E-027  1.08182E-030  1.39092E-025  8.00267E-017  5.98105E-016  3.22297E-014  5.03591E-024  5.78075E-019  1.00000E-040  2.88065E-014  4.72110E-035  1.49395E-022  4.78619E-030  5.43880E-023  4.45416E-025  1.18494E-013  9.90260E-023  2.54073E-015  1.73985E-040  1.57683E-014  4.29828E-035  1.20453E-029  6.54992E-021  1.00000E-040  1.33444E-025  2.83584E-012  4.77786E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.13377E-003  3.92079E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.59627E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89620E-023  1.00000E-040  1.01554E-040  2.10812E-014  2.52283E-007  1.42853E-005  5.55315E-010  1.29314E-008  3.17754E-001  2.98749E-009  2.82899E-004  1.07190E-019  2.87071E-011  1.24356E-036  3.13599E-038  5.73779E-025  2.49863E-015  2.31456E-007  1.10030E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.18500E-036  6.18248E-020  1.66538E-019  7.17236E-016  2.79988E-013  4.53296E-038  1.00000E-040  2.02139E-014  1.90887E-034  4.41339E-011  1.71800E-016  6.81932E-001  3.90734E-022  4.02014E-024  2.20186E-023  1.16902E-029  2.29289E-037  3.29524E-026  4.64429E-022  2.15708E-008  1.76751E-016  1.25208E-010  1.36713E-016  3.65798E-008  1.03598E-010  1.56416E-005  3.44961E-009  6.52592E-013  5.50110E-016  2.50580E-010  8.82541E-010  2.60009E-012  5.05769E-028  2.84787E-029  1.00000E-040  9.05607E-025  2.44529E-039  3.62110E-018  1.16294E-017  3.25279E-013  5.11039E-021  1.52087E-020  9.47032E-038  1.00000E-040  1.45683E-023  1.83148E-033  4.91550E-022  2.84247E-037  8.53819E-034  1.39023E-022  5.14346E-018  1.00125E-026  1.07349E-030  1.04720E-025  4.63504E-017  7.72210E-016  2.86661E-014  2.09196E-023  2.62202E-019  1.00000E-040  3.69924E-014  6.69690E-035  1.66105E-022  3.98677E-030  5.43705E-023  3.82775E-025  1.00747E-013  9.06158E-023  3.78543E-015  1.00000E-040  1.57603E-014  4.12388E-034  1.77214E-029  8.57735E-021  1.00000E-040  1.51636E-025  2.58369E-012  4.34056E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.62192E-004  3.36688E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.89095E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80073E-023  1.00000E-040  1.01624E-040  5.32426E-014  2.45097E-007  1.43101E-005  8.00374E-010  2.10148E-008  3.17741E-001  2.78934E-009  2.82860E-004  1.50109E-019  2.83059E-011  1.51800E-036  1.42877E-037  1.09924E-024  3.44546E-015  2.19729E-007  9.57587E-023  1.89828E-026  8.85329E-029  9.94401E-028  8.16642E-036  3.56544E-020  1.27640E-019  5.99091E-016  1.96518E-013  4.92821E-038  1.00000E-040  9.62378E-015  1.91904E-034  4.40622E-011  6.98232E-016  6.81944E-001  3.63754E-022  3.39637E-024  1.43363E-023  8.83418E-030  2.81400E-037  3.45706E-026  4.76275E-022  2.24021E-008  1.50041E-016  1.30339E-010  1.01964E-016  3.35163E-008  9.04640E-011  1.68617E-005  2.44828E-009  5.54665E-013  4.04232E-016  2.30498E-010  6.27540E-010  1.62583E-012  6.02903E-028  4.16784E-029  1.00000E-040  1.19192E-024  1.08035E-039  3.62003E-018  1.49382E-017  4.46644E-013  6.20531E-021  1.84968E-020  1.25480E-037  1.00000E-040  1.42082E-023  4.37663E-033  6.02735E-022  3.28791E-037  1.23096E-033  1.51052E-022  4.31077E-018  1.82702E-026  1.09421E-030  7.70191E-026  2.41396E-017  1.00817E-015  2.54820E-014  7.04722E-023  1.13750E-019  1.00000E-040  4.49060E-014  1.00993E-034  1.83060E-022  3.40606E-030  5.43477E-023  3.24934E-025  8.30979E-014  8.36680E-023  5.73696E-015  1.00000E-040  1.57520E-014  4.93420E-033  2.66396E-029  1.15070E-020  1.00000E-040  1.75504E-025  2.35866E-012  5.04665E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.15026E-004  2.88605E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.57436E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64024E-023  1.00000E-040  1.01698E-040  1.37613E-013  2.38680E-007  1.43322E-005  1.16466E-009  3.45061E-008  3.17728E-001  2.61329E-009  2.82817E-004  2.12590E-019  2.77575E-011  1.85190E-036  6.92882E-037  2.13483E-024  4.77439E-015  2.08809E-007  8.29387E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.14684E-036  1.86712E-020  9.02393E-020  4.81830E-016  1.37580E-013  5.33471E-038  1.00000E-040  4.43398E-015  1.93305E-034  4.39898E-011  2.36782E-015  6.81957E-001  3.48144E-022  2.80395E-024  9.73890E-024  6.60378E-030  1.00000E-040  3.70368E-026  4.78335E-022  2.28733E-008  1.25157E-016  1.34762E-010  7.77492E-017  3.07748E-008  7.96351E-011  1.77893E-005  1.61761E-009  4.36041E-013  2.96844E-016  2.08144E-010  4.19576E-010  1.00255E-012  8.65278E-028  6.31444E-029  1.00000E-040  1.58262E-024  4.50481E-040  3.61888E-018  1.89090E-017  6.13851E-013  7.39809E-021  2.20954E-020  1.68644E-037  1.00000E-040  1.38747E-023  1.11032E-032  7.43832E-022  3.79991E-037  1.75482E-033  1.61464E-022  3.50452E-018  3.37593E-026  1.37029E-030  5.45735E-026  1.13278E-017  1.32084E-015  2.26269E-014  1.96909E-022  4.71503E-020  1.00000E-040  5.20029E-014  1.56665E-034  1.98064E-022  2.95836E-030  5.43167E-023  2.69041E-025  6.65478E-014  7.76930E-023  8.76165E-015  1.00000E-040  1.57436E-014  4.76542E-034  4.05787E-029  1.55349E-020  1.00000E-040  2.05601E-025  2.16157E-012  7.50376E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  6.89027E-004  2.46920E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.12880E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37513E-023  1.00000E-040  1.01776E-040  3.53419E-013  2.33242E-007  1.43510E-005  1.67807E-009  5.64916E-008  3.17715E-001  2.46670E-009  2.82771E-004  2.99060E-019  2.70067E-011  2.25909E-036  3.28643E-036  4.05905E-024  6.54549E-015  1.98874E-007  7.22821E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.12629E-036  9.13906E-021  5.96316E-020  3.77839E-016  9.71975E-014  5.69107E-038  1.00000E-040  1.98881E-015  1.91736E-034  4.39168E-011  6.83063E-015  6.81970E-001  3.54620E-022  2.27397E-024  7.12780E-024  4.95088E-030  1.00000E-040  4.02789E-026  4.61014E-022  2.29369E-008  1.02477E-016  1.38700E-010  6.28662E-017  2.83498E-008  7.21908E-011  1.81343E-005  9.96055E-010  3.08812E-013  2.16587E-016  1.84289E-010  2.60672E-010  6.13007E-013  1.43050E-027  9.69616E-029  1.00000E-040  2.04825E-024  1.82519E-040  3.61766E-018  2.33582E-017  8.31084E-013  8.55687E-021  2.56528E-020  2.30099E-037  1.00000E-040  1.35679E-023  2.86035E-032  9.11321E-022  4.36808E-037  2.37744E-033  1.67178E-022  2.77815E-018  6.10226E-026  1.03425E-030  3.66964E-026  4.88206E-018  1.70701E-015  2.00242E-014  4.64239E-022  1.88630E-020  1.00000E-040  5.79414E-014  2.43564E-034  2.07026E-022  2.58138E-030  5.42726E-023  2.11969E-025  5.17563E-014  7.19621E-023  1.32583E-014  1.00000E-040  1.57350E-014  1.89762E-034  6.16507E-029  2.03676E-020  1.00000E-040  2.40721E-025  1.99332E-012  4.52510E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
