alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.95560E-003  1.25818E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74862E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77729E-023  1.00000E-040  1.01099E-040  5.14103E-017  3.39051E-007  1.39617E-005  4.99031E-011  4.73719E-010  3.17837E-001  5.35465E-009  2.83090E-004  1.45801E-020  3.62861E-011  1.00000E-040  1.00000E-040  7.05202E-027  2.66481E-016  3.70151E-007  2.19848E-022  9.45454E-029  1.15963E-032  1.30702E-031  3.16112E-039  2.04013E-019  7.86931E-020  9.87318E-016  3.70200E-012  1.47368E-038  1.00000E-040  3.75858E-012  2.01438E-034  4.51971E-011  1.65863E-021  6.81855E-001  1.55259E-022  8.49913E-022  2.75615E-018  1.00000E-040  1.00000E-040  1.61568E-027  2.39032E-022  8.59068E-009  3.05622E-016  8.44373E-011  2.97710E-016  8.24238E-008  2.68575E-010  9.38136E-006  1.08409E-008  1.72423E-012  5.60760E-015  2.56737E-010  5.12462E-009  3.92215E-011  4.74143E-028  1.31098E-030  1.00000E-040  1.05709E-025  5.72196E-033  1.32123E-018  1.33447E-018  3.41564E-014  8.38850E-022  2.45200E-021  4.13692E-040  5.22118E-040  1.00000E-040  1.00000E-040  6.23160E-023  7.77143E-038  4.75078E-035  5.40895E-023  6.96859E-018  1.71144E-028  3.52342E-032  1.85801E-024  3.10698E-016  1.33079E-016  7.35824E-014  1.21648E-027  1.58576E-016  1.00000E-040  1.25210E-015  2.90912E-037  5.63502E-023  8.29700E-031  6.40979E-023  7.61712E-025  2.35250E-013  2.20587E-022  2.29529E-016  3.76808E-034  1.47931E-014  2.34805E-038  1.00000E-040  1.63865E-021  1.00000E-040  9.84490E-026  6.34581E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.40172E-003  1.08863E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.44182E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75185E-023  1.00000E-040  1.01148E-040  9.33768E-017  3.29238E-007  1.40024E-005  6.48488E-011  6.69423E-010  3.17829E-001  5.07047E-009  2.83072E-004  1.81187E-020  3.55991E-011  1.00000E-040  1.00000E-040  1.20314E-026  3.56023E-016  3.52706E-007  2.25009E-022  1.63819E-029  1.00000E-040  1.00000E-040  3.15610E-039  2.26513E-019  1.11555E-019  1.07669E-015  2.97729E-012  2.06608E-038  1.00000E-040  2.24777E-012  2.19969E-034  4.51081E-011  2.80420E-021  6.81863E-001  1.81599E-022  1.59981E-022  4.58686E-019  1.00000E-040  1.00000E-040  2.31039E-027  2.91120E-022  1.01694E-008  3.13162E-016  8.70137E-011  2.90245E-016  7.52979E-008  2.30504E-010  9.54918E-006  1.04932E-008  1.46937E-012  5.05485E-015  2.67463E-010  4.34233E-009  3.72094E-011  4.09024E-028  1.58504E-030  1.00000E-040  1.10698E-025  1.41378E-034  1.32098E-018  1.81826E-018  4.54368E-014  1.11854E-021  3.28562E-021  5.07344E-040  5.18811E-040  1.00000E-040  1.00000E-040  6.67945E-023  1.04318E-037  7.41472E-035  6.62644E-023  7.34104E-018  2.85295E-028  5.50213E-032  1.34660E-024  3.27020E-016  1.61633E-016  6.62456E-014  1.62538E-027  8.17812E-017  1.00000E-040  1.74915E-015  5.30352E-037  7.03161E-023  1.02975E-030  6.40893E-023  8.04494E-025  2.22244E-013  2.07194E-022  3.05332E-016  8.70253E-036  1.47860E-014  1.00000E-040  1.00000E-040  2.04861E-021  1.00000E-040  1.03934E-025  5.74253E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.92205E-003  9.44343E+016  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.04925E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70862E-023  1.00000E-040  1.01199E-040  1.72697E-016  3.19691E-007  1.40409E-005  8.43836E-011  9.49352E-010  3.17820E-001  4.75847E-009  2.83051E-004  2.22411E-020  3.44603E-011  1.00000E-040  1.00000E-040  1.97088E-026  4.61049E-016  3.36108E-007  2.22164E-022  7.43096E-030  1.00000E-040  1.00000E-040  3.15088E-039  2.47398E-019  1.54731E-019  1.14741E-015  2.33165E-012  2.64048E-038  1.00000E-040  1.31337E-012  2.16325E-034  4.50233E-011  4.83576E-021  6.81872E-001  2.16038E-022  3.30909E-023  7.55403E-020  1.00000E-040  1.00000E-040  3.17955E-027  3.42661E-022  1.18382E-008  3.15500E-016  8.97328E-011  2.84964E-016  6.87978E-008  2.01491E-010  9.86871E-006  9.86137E-009  1.24347E-012  4.04811E-015  2.76987E-010  3.65876E-009  3.09859E-011  3.52867E-028  1.94999E-030  1.00000E-040  1.19588E-025  3.77212E-036  1.32072E-018  2.44771E-018  5.92730E-014  1.45506E-021  4.27219E-021  6.29313E-040  4.39447E-040  1.00000E-040  1.00000E-040  7.28120E-023  1.29739E-037  1.11064E-034  7.88541E-023  7.62217E-018  4.50147E-028  8.02662E-032  1.01992E-024  3.37841E-016  1.96588E-016  5.99202E-014  2.20984E-027  4.19273E-017  1.00000E-040  2.78259E-015  9.54035E-037  8.52663E-023  1.22553E-030  6.40801E-023  8.26103E-025  2.06768E-013  1.93313E-022  4.09563E-016  2.16395E-037  1.47789E-014  1.00000E-040  1.00000E-040  2.44162E-021  1.00000E-040  1.05036E-025  5.20515E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.50625E-003  8.18493E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.14350E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66223E-023  1.00000E-040  1.01251E-040  3.32003E-016  3.10486E-007  1.40770E-005  1.10137E-010  1.36701E-009  3.17811E-001  4.44585E-009  2.83029E-004  2.74617E-020  3.33984E-011  1.00000E-040  1.00000E-040  3.22871E-026  5.96605E-016  3.20385E-007  2.14086E-022  6.48453E-030  2.21921E-033  2.49999E-032  3.14545E-039  2.55715E-019  2.00621E-019  1.18745E-015  1.79133E-012  3.20213E-038  1.00000E-040  7.52505E-013  2.08845E-034  4.49424E-011  1.11682E-020  6.81881E-001  2.65029E-022  1.04704E-023  1.25302E-020  1.00000E-040  1.00000E-040  4.35430E-027  3.90512E-022  1.35276E-008  3.08599E-016  9.34051E-011  2.87550E-016  6.29217E-008  1.79481E-010  1.03217E-005  9.04363E-009  1.07588E-012  3.12536E-015  2.82069E-010  3.04766E-009  2.24872E-011  3.05149E-028  2.41739E-030  1.00000E-040  1.31531E-025  1.86778E-037  1.32045E-018  3.26721E-018  7.70089E-014  1.86514E-021  5.47752E-021  7.86117E-040  3.48467E-040  1.00000E-040  1.00000E-040  8.05588E-023  1.56913E-037  1.61354E-034  9.16610E-023  7.83077E-018  7.08202E-028  1.16450E-031  7.79940E-025  3.23250E-016  2.40105E-016  5.40447E-014  3.95151E-027  2.14153E-017  1.00000E-040  4.69595E-015  1.71614E-036  1.00881E-022  1.42924E-030  6.40702E-023  8.10440E-025  1.92080E-013  1.77776E-022  5.55943E-016  9.78297E-039  1.47718E-014  1.00000E-040  1.00000E-040  2.89358E-021  1.00000E-040  1.07568E-025  4.72837E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14610E-003  7.08893E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.88471E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61165E-023  1.00000E-040  1.01306E-040  6.62827E-016  3.01642E-007  1.41111E-005  1.44764E-010  1.99812E-009  3.17801E-001  4.14604E-009  2.83004E-004  3.42400E-020  3.24330E-011  1.00000E-040  1.41899E-040  5.31361E-026  7.72451E-016  3.05471E-007  2.02391E-022  2.03844E-030  8.00057E-034  9.01890E-033  3.13983E-039  2.45665E-019  2.40696E-019  1.19976E-015  1.35600E-012  3.73489E-038  1.00000E-040  4.23443E-013  1.97229E-034  4.48643E-011  6.75812E-020  6.81890E-001  3.17698E-022  6.28009E-024  2.15443E-021  1.00000E-040  1.00000E-040  5.96905E-027  4.33805E-022  1.52115E-008  2.94980E-016  9.77160E-011  2.82250E-016  5.76226E-008  1.61641E-010  1.09171E-005  8.06973E-009  9.47269E-013  2.33209E-015  2.83031E-010  2.50591E-009  1.49996E-011  2.65121E-028  3.03657E-030  1.00000E-040  1.47942E-025  3.72287E-038  1.32017E-018  4.33469E-018  1.00226E-013  2.36369E-021  6.94013E-021  9.87133E-040  2.59447E-040  1.00000E-040  1.00000E-040  9.05006E-023  1.85766E-037  2.29691E-034  1.04660E-022  7.90531E-018  1.11488E-027  1.67795E-031  6.06054E-025  2.84549E-016  2.95506E-016  4.86631E-014  1.85217E-026  1.08859E-017  1.00000E-040  7.97028E-015  3.12399E-036  1.17190E-022  1.65019E-030  6.40594E-023  7.68609E-025  1.77311E-013  1.62712E-022  7.64546E-016  1.77293E-039  1.47648E-014  1.00000E-040  1.00000E-040  3.42548E-021  1.00000E-040  1.11080E-025  4.30440E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83452E-003  6.12887E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.85001E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56124E-023  1.00000E-040  1.01364E-040  1.38467E-015  2.93097E-007  1.41433E-005  1.92341E-010  2.97919E-009  3.17791E-001  3.86481E-009  2.82977E-004  4.34597E-020  3.16856E-011  1.00000E-040  4.22032E-040  8.93240E-026  1.01089E-015  2.91165E-007  1.88047E-022  2.56601E-030  2.82250E-033  3.17961E-032  3.13392E-039  2.16693E-019  2.64829E-019  1.17689E-015  1.01161E-012  4.24653E-038  1.00000E-040  2.32846E-013  1.87837E-034  4.47874E-011  6.31228E-019  6.81900E-001  3.62409E-022  5.26837E-024  4.15478E-022  1.00000E-040  1.00000E-040  8.14296E-027  4.72092E-022  1.68390E-008  2.74616E-016  1.02762E-010  2.62934E-016  5.28034E-008  1.46192E-010  1.16648E-005  6.99838E-009  8.51648E-013  1.72769E-015  2.79132E-010  2.02618E-009  9.83819E-012  2.32312E-028  3.87169E-030  1.00000E-040  1.70262E-025  1.70776E-038  1.31987E-018  5.73726E-018  1.31740E-013  2.98021E-021  8.75923E-021  1.24743E-039  1.87797E-040  1.00000E-040  1.00000E-040  1.03306E-022  2.18388E-037  3.23902E-034  1.18126E-022  7.79105E-018  1.79206E-027  2.39554E-031  4.70303E-025  2.27317E-016  3.67026E-016  4.36371E-014  1.44899E-025  5.45856E-018  1.00000E-040  1.28548E-014  5.70134E-036  1.34488E-022  1.87148E-030  6.40474E-023  7.05078E-025  1.62316E-013  1.48031E-022  1.06837E-015  7.38507E-040  1.47577E-014  1.97170E-038  1.00000E-040  4.12204E-021  1.00000E-040  1.17609E-025  3.92259E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.56544E-003  5.28992E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.45740E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50985E-023  1.00000E-040  1.01425E-040  3.02971E-015  2.84914E-007  1.41737E-005  2.59513E-010  4.53560E-009  3.17780E-001  3.60471E-009  2.82946E-004  5.63841E-020  3.11355E-011  1.00000E-040  1.39802E-039  1.54297E-025  1.33948E-015  2.77480E-007  1.72193E-022  1.47546E-031  4.47811E-035  4.93197E-034  3.12774E-039  1.74762E-019  2.68127E-019  1.12069E-015  7.45354E-013  4.75193E-038  1.00000E-040  1.25076E-013  1.80673E-034  4.47114E-011  5.03368E-018  6.81910E-001  3.84517E-022  4.73761E-024  1.10148E-022  1.00000E-040  1.00000E-040  1.09256E-026  5.04835E-022  1.83701E-008  2.49761E-016  1.08262E-010  2.27040E-016  4.84379E-008  1.31741E-010  1.25782E-005  5.86627E-009  7.75201E-013  1.27617E-015  2.70867E-010  1.60694E-009  6.38242E-012  2.07328E-028  5.04718E-030  1.00000E-040  2.01709E-025  9.11977E-039  1.31955E-018  7.56523E-018  1.75257E-013  3.73539E-021  1.09969E-020  1.58507E-039  1.41459E-040  1.00000E-040  1.00000E-040  1.19984E-022  2.56055E-037  4.55821E-034  1.32015E-022  7.43576E-018  2.95765E-027  3.32808E-031  3.64917E-025  1.65252E-016  4.61239E-016  3.90173E-014  9.80585E-025  2.68752E-018  1.00000E-040  1.91990E-014  1.03646E-035  1.52778E-022  2.06771E-030  6.40337E-023  6.29934E-025  1.46375E-013  1.34848E-022  1.52033E-015  3.56282E-040  1.47505E-014  1.79515E-038  1.00000E-040  5.07245E-021  1.00000E-040  1.27466E-025  3.57909E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.33344E-003  4.55801E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.56078E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45457E-023  1.00000E-040  1.01488E-040  6.94987E-015  2.77216E-007  1.42019E-005  3.56969E-010  7.05524E-009  3.17768E-001  3.36674E-009  2.82914E-004  7.50284E-020  3.07490E-011  2.82716E-037  5.20001E-039  2.75551E-025  1.80094E-015  2.64529E-007  1.56117E-022  2.75236E-031  5.51552E-034  6.15159E-033  3.12131E-039  1.28647E-019  2.51087E-019  1.03628E-015  5.44558E-013  5.29311E-038  1.00000E-040  6.58625E-014  1.76180E-034  4.46364E-011  3.14932E-017  6.81921E-001  3.80534E-022  4.23166E-024  4.61280E-023  4.84852E-030  1.00000E-040  1.43345E-026  5.31395E-022  1.97588E-008  2.22439E-016  1.13891E-010  1.82132E-016  4.45236E-008  1.17507E-010  1.36483E-005  4.71744E-009  7.05725E-013  9.47254E-016  2.58753E-010  1.24477E-009  4.10067E-012  1.92285E-028  6.77601E-030  1.00000E-040  2.46991E-025  4.72622E-039  1.31921E-018  9.90558E-018  2.35968E-013  4.64138E-021  1.36900E-020  2.02255E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.41868E-022  3.01402E-037  6.43803E-034  1.46081E-022  6.83612E-018  5.04247E-027  4.45374E-031  2.83791E-025  1.09609E-016  5.87699E-016  3.48344E-014  5.18309E-024  1.29750E-018  1.00000E-040  2.64404E-014  1.87336E-035  1.71779E-022  2.21995E-030  6.40177E-023  5.50838E-025  1.29261E-013  1.23980E-022  2.20653E-015  1.66244E-040  1.47432E-014  6.33354E-040  1.00000E-040  6.42007E-021  1.00000E-040  1.41585E-025  3.27287E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.13377E-003  3.92080E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.86388E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38604E-023  1.00000E-040  1.01554E-040  1.66887E-014  2.70074E-007  1.42278E-005  5.01662E-010  1.12058E-008  3.17755E-001  3.14934E-009  2.82878E-004  1.02455E-019  3.04447E-011  1.00000E-040  2.16291E-038  5.09721E-025  2.45707E-015  2.52325E-007  1.40471E-022  1.08443E-032  2.43822E-036  6.84247E-036  3.11463E-039  8.60824E-020  2.17730E-019  9.28250E-016  3.95373E-013  5.90623E-038  1.00000E-040  3.40179E-014  1.74115E-034  4.45617E-011  1.57019E-016  6.81932E-001  3.58588E-022  3.68913E-024  2.59080E-023  1.00000E-040  1.00000E-040  1.84617E-026  5.52085E-022  2.09502E-008  1.94361E-016  1.19289E-010  1.38446E-016  4.10201E-008  1.03446E-010  1.48273E-005  3.60491E-009  6.31261E-013  7.08084E-016  2.43349E-010  9.34706E-010  2.60163E-012  1.92145E-028  9.43138E-030  1.00000E-040  3.12980E-025  2.28339E-039  1.31886E-018  1.28579E-017  3.21215E-013  5.70762E-021  1.68633E-020  2.59552E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.70688E-022  3.56906E-037  9.16900E-034  1.60183E-022  6.04093E-018  8.89468E-027  5.74403E-031  2.20717E-025  6.62016E-017  7.59708E-016  3.10895E-014  2.16942E-023  6.11246E-019  1.00000E-040  3.39205E-014  3.38882E-035  1.91265E-022  2.33171E-030  6.39986E-023  4.74168E-025  1.11200E-013  1.15595E-022  3.26678E-015  1.00000E-040  1.47359E-014  1.00000E-040  1.00000E-040  8.36849E-021  1.00000E-040  1.60889E-025  3.00078E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.62193E-004  3.36688E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.07931E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28361E-023  1.00000E-040  1.01624E-040  4.17614E-014  2.63473E-007  1.42516E-005  7.19313E-010  1.81407E-008  3.17742E-001  2.94960E-009  2.82839E-004  1.43124E-019  3.01132E-011  1.00000E-040  9.88491E-038  9.73140E-025  3.39393E-015  2.40718E-007  1.25081E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.10756E-039  5.18975E-020  1.73624E-019  7.98580E-016  2.84539E-013  6.57977E-038  1.00000E-040  1.70581E-014  1.74126E-034  4.44859E-011  6.39210E-016  6.81944E-001  3.33327E-022  3.13292E-024  1.62820E-023  1.00000E-040  2.72948E-039  2.35294E-026  5.67059E-022  2.18718E-008  1.66501E-016  1.24227E-010  1.03241E-016  3.78400E-008  9.02340E-011  1.60098E-005  2.59157E-009  5.42291E-013  5.30873E-016  2.25024E-010  6.71513E-010  1.62699E-012  2.18533E-028  1.36601E-029  1.00000E-040  4.08737E-025  1.02450E-039  1.31847E-018  1.65601E-017  4.41747E-013  6.94839E-021  2.05608E-020  3.36895E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.08560E-022  4.23111E-037  1.31716E-033  1.74281E-022  5.13608E-018  1.61743E-026  7.19283E-031  1.68475E-025  3.60217E-017  9.93785E-016  2.77295E-014  7.36096E-023  2.76419E-019  1.00000E-040  4.11624E-014  6.17659E-035  2.11044E-022  2.41655E-030  6.39741E-023  4.02638E-025  9.28217E-014  1.08873E-022  4.92447E-015  1.00000E-040  1.47284E-014  1.00000E-040  1.00000E-040  1.11894E-020  1.00000E-040  1.86381E-025  2.75673E-012  2.41503E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.15027E-004  2.88605E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.70579E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11222E-023  1.00000E-040  1.01698E-040  1.07292E-013  2.57589E-007  1.42728E-005  1.04331E-009  2.97229E-008  3.17729E-001  2.77179E-009  2.82796E-004  2.02636E-019  2.96512E-011  1.00000E-040  4.77223E-037  1.88906E-024  4.71612E-015  2.29860E-007  1.10853E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.10011E-039  2.83624E-020  1.27626E-019  6.61225E-016  2.04230E-013  7.30687E-038  1.00000E-040  8.31540E-015  1.74813E-034  4.44088E-011  2.17216E-015  6.81956E-001  3.18423E-022  2.59774E-024  1.09360E-023  1.00000E-040  7.62267E-039  2.95946E-026  5.70833E-022  2.24505E-008  1.39915E-016  1.28513E-010  7.86923E-017  3.49793E-008  7.90419E-011  1.69829E-005  1.73876E-009  4.34678E-013  3.98462E-016  2.04284E-010  4.55467E-010  1.00341E-012  2.95752E-028  2.04793E-029  1.00000E-040  5.40608E-025  4.32316E-040  1.31806E-018  2.10280E-017  6.08625E-013  8.31170E-021  2.46396E-020  4.42528E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.56919E-022  5.01768E-037  1.87593E-033  1.86681E-022  4.22695E-018  2.98728E-026  8.73139E-031  1.24623E-025  1.76697E-017  1.30620E-015  2.47047E-014  2.07123E-022  1.19818E-019  1.00000E-040  4.76773E-014  1.12128E-034  2.28823E-022  2.46094E-030  6.39416E-023  3.33797E-025  7.51531E-014  1.03314E-022  7.49405E-015  1.00000E-040  1.47207E-014  1.00000E-040  1.00000E-040  1.51014E-020  1.00000E-040  2.18817E-025  2.54165E-012  5.03405E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  6.89028E-004  2.46920E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.21879E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82891E-023  1.00000E-040  1.01776E-040  2.75386E-013  2.52620E-007  1.42908E-005  1.50400E-009  4.86870E-008  3.17716E-001  2.62262E-009  2.82750E-004  2.85953E-019  2.89878E-011  1.00000E-040  2.28019E-036  3.61260E-024  6.49976E-015  2.19923E-007  9.87592E-023  2.41322E-032  2.14223E-034  2.33744E-033  3.09229E-039  1.43963E-020  8.74036E-020  5.32459E-016  1.47734E-013  8.01567E-038  1.00000E-040  3.96256E-015  1.73466E-034  4.43307E-011  6.28285E-015  6.81969E-001  3.24041E-022  2.11363E-024  7.94532E-024  1.00000E-040  1.51923E-038  3.62777E-026  5.53214E-022  2.26342E-008  1.15178E-016  1.32278E-010  6.36580E-017  3.24339E-008  7.09667E-011  1.74831E-005  1.08882E-009  3.16430E-013  2.97875E-016  1.81850E-010  2.88367E-010  6.13656E-013  4.66276E-028  3.11807E-029  1.00000E-040  7.01527E-025  1.76227E-040  1.31762E-018  2.60944E-017  8.27875E-013  9.66456E-021  2.87469E-020  5.88694E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.15045E-022  5.92737E-037  2.55697E-033  1.94170E-022  3.38631E-018  5.43105E-026  1.01775E-030  8.80555E-026  7.93508E-018  1.69824E-015  2.19398E-014  4.91947E-022  5.02006E-020  1.00000E-040  5.31578E-014  1.96600E-034  2.40315E-022  2.41963E-030  6.38963E-023  2.63914E-025  5.90173E-014  9.80315E-023  1.13356E-014  1.00000E-040  1.47128E-014  1.00000E-040  1.00000E-040  1.99148E-020  1.00000E-040  2.57304E-025  2.35660E-012  7.49230E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
