alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.02144E-003  1.59719E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.29512E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17945E-021  1.00000E-040  1.00000E-040  3.05984E-013  3.53938E-007  1.30896E-005  2.43291E-010  7.96516E-009  2.11814E-003  2.83418E-009  2.83439E-004  2.25801E-018  7.16877E-012  1.00000E-040  4.00257E-032  2.08811E-022  1.07876E-014  8.95791E-008  3.24212E-028  1.08353E-035  1.22248E-037  1.31494E-036  1.00000E-040  3.06357E-027  3.04582E-026  1.26625E-022  1.13364E-020  1.00000E-040  1.00000E-040  9.36321E-026  6.69889E-032  2.04965E-011  1.24715E-014  9.97585E-001  5.31038E-020  4.36253E-023  2.66638E-020  1.46799E-038  3.92250E-034  1.07720E-023  6.89847E-021  4.49571E-011  4.75907E-018  1.62300E-011  6.09442E-016  5.38095E-010  1.69019E-011  1.95322E-007  4.70717E-013  1.50292E-015  4.90044E-021  1.70611E-012  3.08712E-013  8.11363E-014  2.05448E-031  8.18746E-033  1.00000E-040  1.23551E-029  2.01600E-036  1.06221E-024  2.93989E-016  1.32908E-012  1.53901E-019  5.51342E-019  3.48378E-034  1.05446E-037  1.67811E-032  1.38921E-039  1.30892E-027  6.93594E-040  1.00300E-030  3.51119E-021  2.89668E-019  2.31004E-026  6.81064E-028  2.43722E-028  3.12338E-025  5.93580E-015  8.64762E-016  1.25133E-020  2.43365E-026  1.00000E-040  3.46132E-015  1.03489E-032  4.28693E-021  9.97126E-026  1.67290E-017  7.27352E-024  1.89480E-014  6.15060E-028  8.71676E-017  4.00309E-038  2.67952E-014  1.00000E-040  5.30161E-037  5.11787E-019  1.00000E-040  4.16033E-025  7.57576E-014  3.80465E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.34649E-003  1.39098E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.28471E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72678E-021  1.00000E-040  1.00000E-040  4.65988E-013  3.82740E-007  1.30658E-005  2.73164E-010  9.64967E-009  2.11812E-003  2.97382E-009  2.83413E-004  2.26885E-018  6.13243E-012  1.00000E-040  5.47309E-031  2.20129E-022  1.03088E-014  8.40142E-008  4.85290E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54803E-027  3.74065E-026  1.72025E-022  1.44813E-020  1.00000E-040  1.00000E-040  1.48741E-026  6.71317E-032  2.02653E-011  1.37897E-014  9.97585E-001  5.09512E-020  3.82615E-023  2.11309E-020  1.72816E-038  3.79154E-034  8.87359E-024  5.09529E-021  4.26563E-011  3.35076E-018  1.73652E-011  5.08474E-016  4.36265E-010  1.65428E-011  1.76939E-007  3.46722E-013  9.71423E-016  5.07733E-021  1.43345E-012  1.94116E-013  8.11020E-014  1.83711E-031  8.40300E-033  1.00000E-040  9.88209E-030  1.23031E-036  1.06213E-024  2.48476E-016  1.26981E-012  1.24164E-019  4.47825E-019  9.22919E-034  5.71928E-038  2.00859E-032  2.73714E-039  1.21887E-027  9.73917E-040  8.20247E-031  2.68649E-021  2.15286E-019  2.37985E-026  5.40486E-028  2.84817E-028  3.39608E-025  5.02841E-015  7.42047E-016  1.07931E-020  5.70088E-027  1.00000E-040  4.06053E-015  9.48155E-033  3.27813E-021  1.18146E-025  1.67496E-017  4.73803E-024  1.32836E-014  7.99311E-028  9.31828E-017  2.29103E-038  2.67542E-014  1.00000E-040  7.93872E-037  4.00847E-019  1.00000E-040  3.74803E-025  5.98159E-014  3.15741E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75815E-003  1.21455E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.11780E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54545E-021  1.00000E-040  1.00000E-040  6.94593E-013  4.15729E-007  1.30354E-005  3.07403E-010  1.15718E-008  2.11809E-003  3.12717E-009  2.83386E-004  2.23969E-018  5.18222E-012  9.07737E-040  1.23038E-029  2.21427E-022  9.48048E-015  7.95397E-008  7.66793E-028  4.45567E-036  5.49437E-038  5.88443E-037  1.00000E-040  4.33416E-027  4.82294E-026  2.44152E-022  1.96244E-020  1.13000E-040  1.00000E-040  2.52480E-027  1.58406E-031  2.00504E-011  1.55789E-014  9.97585E-001  4.84044E-020  3.18046E-023  1.69775E-020  2.03907E-038  3.56803E-034  7.14142E-024  3.63012E-021  4.15366E-011  2.47740E-018  1.86026E-011  4.18792E-016  3.57093E-010  1.64047E-011  1.61736E-007  2.64426E-013  6.55714E-016  4.77890E-021  1.25075E-012  1.28634E-013  8.10665E-014  1.65388E-031  8.71945E-033  1.00000E-040  8.05861E-030  6.80433E-037  1.06204E-024  2.00690E-016  1.17158E-012  9.51409E-020  3.43159E-019  2.34270E-033  2.32669E-038  2.39026E-032  5.21082E-039  1.13887E-027  1.37533E-039  6.43133E-031  1.95933E-021  1.61572E-019  2.30621E-026  4.09496E-028  3.02051E-028  4.01350E-025  4.20261E-015  6.34592E-016  9.18302E-021  1.44180E-027  1.00000E-040  5.30687E-015  8.70720E-033  2.39030E-021  1.34317E-025  1.67763E-017  3.03721E-024  9.18841E-015  1.12484E-027  9.94749E-017  1.20780E-038  2.67215E-014  1.00000E-040  1.16344E-036  2.97414E-019  1.00000E-040  3.22102E-025  4.83750E-014  2.56783E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24478E-003  1.05968E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.60382E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20766E-021  1.00000E-040  1.00000E-040  1.03003E-012  4.52474E-007  1.29994E-005  3.46614E-010  1.37865E-008  2.11806E-003  3.30700E-009  2.83356E-004  2.21899E-018  4.40322E-012  2.10218E-038  2.00426E-028  2.20538E-022  8.63241E-015  7.59278E-008  1.46372E-027  8.46420E-036  1.08170E-037  1.15781E-036  1.00000E-040  6.43381E-027  7.51827E-026  4.15428E-022  3.21664E-020  1.87069E-040  1.00000E-040  4.62178E-028  1.76363E-030  1.98471E-011  1.77853E-014  9.97585E-001  4.64445E-020  2.61935E-023  1.38130E-020  2.40640E-038  3.33310E-034  5.70442E-024  2.55580E-021  4.15714E-011  1.93748E-018  2.00499E-011  3.49533E-016  2.95393E-010  1.63636E-011  1.47517E-007  2.09862E-013  4.60747E-016  4.63101E-021  1.12289E-012  8.90937E-014  8.10298E-014  1.49992E-031  9.04185E-033  1.00000E-040  6.54713E-030  3.68751E-037  1.06195E-024  1.58221E-016  1.06811E-012  7.12272E-020  2.56299E-019  5.60137E-033  1.00000E-040  2.82668E-032  9.83300E-039  1.05703E-027  2.31761E-039  4.98652E-031  1.40261E-021  1.24272E-019  2.20589E-026  3.06720E-028  3.13263E-028  5.85554E-025  3.46991E-015  5.43745E-016  7.85676E-021  3.94709E-028  1.00000E-040  7.22445E-015  7.96969E-033  1.71063E-021  1.52147E-025  1.68095E-017  1.93831E-024  6.34270E-015  1.92159E-027  1.05504E-016  6.29480E-039  2.66954E-014  1.00000E-040  1.69471E-036  2.17192E-019  1.00000E-040  2.80260E-025  4.00466E-014  2.08914E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79714E-003  9.23945E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.86395E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38616E-021  1.00000E-040  1.00000E-040  1.51965E-012  4.92748E-007  1.29583E-005  3.92085E-010  1.63125E-008  2.11803E-003  3.51430E-009  2.83325E-004  2.20197E-018  3.75513E-012  3.44246E-037  2.32271E-027  2.18528E-022  7.78724E-015  7.29789E-008  3.33570E-027  2.57422E-035  3.38400E-037  3.62118E-036  1.00000E-040  1.14487E-026  1.40054E-025  8.37063E-022  6.30292E-020  3.71679E-040  1.00000E-040  9.40513E-029  2.01312E-029  1.96510E-011  2.05350E-014  9.97585E-001  4.37560E-020  2.12128E-023  1.10895E-020  2.84335E-038  3.14069E-034  4.59497E-024  1.80176E-021  4.27290E-011  1.61910E-018  2.17260E-011  2.87236E-016  2.46939E-010  1.64435E-011  1.34201E-007  1.73376E-013  3.37307E-016  4.60756E-021  1.03692E-012  6.45674E-014  8.09918E-014  1.36801E-031  9.39148E-033  1.00000E-040  5.30775E-030  1.92894E-037  1.06185E-024  1.22975E-016  9.65361E-013  5.26355E-020  1.88317E-019  1.25894E-032  1.63049E-039  3.32361E-032  1.83991E-038  9.74894E-028  4.62197E-039  3.87679E-031  9.95976E-022  9.69057E-020  2.08532E-026  2.32049E-028  3.15967E-028  1.04052E-024  2.83532E-015  4.67821E-016  6.76840E-021  1.16964E-028  1.00000E-040  1.00076E-014  7.41073E-033  1.21445E-021  1.71292E-025  1.68497E-017  1.25089E-024  4.37758E-015  3.94870E-027  1.11199E-016  3.20076E-039  2.66743E-014  1.00000E-040  2.45512E-036  1.56531E-019  1.00000E-040  2.45450E-025  3.38686E-014  1.77119E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40727E-003  8.04235E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.59842E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81828E-022  1.00000E-040  1.00000E-040  2.24346E-012  5.36807E-007  1.29123E-005  4.45215E-010  1.91917E-008  2.11799E-003  3.75240E-009  2.83292E-004  2.20197E-018  3.22878E-012  4.17512E-036  1.99061E-026  2.24503E-022  7.02229E-015  7.05128E-008  8.33055E-027  1.30338E-034  1.75306E-036  1.87633E-035  1.00000E-040  2.24797E-026  2.86921E-025  1.83525E-021  1.35356E-019  8.45316E-040  1.00000E-040  2.64087E-029  1.73886E-028  1.94569E-011  2.39601E-014  9.97585E-001  4.01834E-020  1.71200E-023  8.66323E-021  3.36853E-038  3.05724E-034  3.81801E-024  1.29061E-021  4.50347E-011  1.45561E-018  2.37130E-011  2.31144E-016  2.08221E-010  1.66283E-011  1.21326E-007  1.49179E-013  2.56769E-016  4.87911E-021  9.80111E-013  4.87869E-014  8.09518E-014  1.25339E-031  9.74469E-033  1.00000E-040  4.26625E-030  9.96243E-038  1.06175E-024  9.48283E-017  8.71189E-013  3.87324E-020  1.37478E-019  2.67168E-032  3.47057E-039  3.89299E-032  3.45012E-038  8.90785E-028  1.04455E-038  3.07520E-031  7.08235E-022  7.65085E-020  1.99918E-026  1.92662E-028  3.17561E-028  2.06180E-024  2.29420E-015  4.04861E-016  5.92266E-021  3.72716E-029  1.00000E-040  1.36097E-014  7.11504E-033  8.63417E-022  1.94105E-025  1.68978E-017  8.25354E-025  3.03189E-015  8.90703E-027  1.16294E-016  1.62141E-039  2.66569E-014  1.00000E-040  3.56390E-036  1.13965E-019  1.00000E-040  2.19849E-025  2.91545E-014  1.74268E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.06828E-003  6.98912E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14149E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68469E-022  1.00000E-040  1.00000E-040  3.31757E-012  5.84452E-007  1.28617E-005  5.08015E-010  2.24608E-008  2.11796E-003  4.01886E-009  2.83256E-004  2.21762E-018  2.79570E-012  3.88500E-035  1.30795E-025  2.77379E-022  6.33630E-015  6.84249E-008  2.09253E-026  1.26694E-035  1.72824E-037  1.85070E-036  1.00000E-040  4.46911E-026  5.93161E-025  4.01729E-021  2.92414E-019  2.35420E-039  1.00000E-040  1.92878E-029  1.15074E-027  1.92626E-011  2.82820E-014  9.97585E-001  3.52274E-020  1.37223E-023  6.45956E-021  3.99872E-038  3.37190E-034  3.58868E-024  9.84895E-022  4.85299E-011  1.41180E-018  2.60694E-011  1.78336E-016  1.77144E-010  1.69498E-011  1.09036E-007  1.33472E-013  2.02980E-016  5.50778E-021  9.45785E-013  3.84187E-014  8.09091E-014  1.15288E-031  1.01193E-032  1.00000E-040  3.40666E-030  5.04307E-038  1.06164E-024  7.28873E-017  7.86437E-013  2.85180E-020  1.00149E-019  5.34591E-032  1.91007E-039  4.54120E-032  6.49630E-038  8.07040E-028  2.86216E-038  2.61177E-031  5.06801E-022  6.07302E-020  2.05853E-026  2.34716E-028  3.17605E-028  4.17303E-024  1.84084E-015  3.52822E-016  5.27154E-021  1.28002E-029  1.00000E-040  1.77876E-014  7.74839E-033  6.17823E-022  2.21282E-025  1.69545E-017  5.84305E-025  2.10922E-015  2.02771E-026  1.20771E-016  8.12882E-040  2.66421E-014  1.00000E-040  5.19056E-036  8.90550E-020  1.00000E-040  2.00850E-025  2.55051E-014  2.43096E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77399E-003  6.06390E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.85089E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71259E-022  1.00000E-040  1.00000E-040  4.92257E-012  6.35167E-007  1.28072E-005  5.83072E-010  2.61708E-008  2.11793E-003  4.30917E-009  2.83220E-004  2.25021E-018  2.43624E-012  2.87187E-034  6.80852E-025  5.57599E-022  5.72994E-015  6.66440E-008  5.05087E-026  1.71313E-036  2.37741E-038  2.54692E-037  1.00000E-040  8.59224E-026  1.18180E-024  8.38577E-021  6.07100E-019  1.03449E-038  1.00000E-040  3.00107E-029  6.01595E-027  1.90679E-011  3.37597E-014  9.97585E-001  2.92831E-020  1.09242E-023  4.56469E-021  4.75320E-038  5.34772E-034  4.84153E-024  9.56362E-022  5.32467E-011  1.47152E-018  2.88760E-011  1.31048E-016  1.52252E-010  1.74414E-011  9.74410E-008  1.23801E-013  1.66138E-016  6.65519E-021  9.27887E-013  3.14722E-014  8.08628E-014  1.06478E-031  1.05324E-032  1.00000E-040  2.70692E-030  2.50011E-038  1.06151E-024  5.61054E-017  7.11371E-013  2.11162E-020  7.31541E-020  1.00674E-031  1.36488E-039  5.27547E-032  1.45623E-037  7.25514E-028  1.22373E-037  2.83936E-031  3.66724E-022  4.85654E-020  2.75112E-026  5.31889E-028  3.16532E-028  8.22324E-024  1.46650E-015  3.09903E-016  4.77439E-021  4.76903E-030  1.00000E-040  2.21162E-014  1.21550E-032  4.47266E-022  2.54026E-025  1.70198E-017  5.30140E-025  1.47497E-015  4.45515E-026  1.24645E-016  4.03050E-040  2.66292E-014  1.00000E-040  9.02129E-036  9.04577E-020  1.00000E-040  1.87178E-025  2.26601E-014  5.04407E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51893E-003  5.25278E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.16143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45496E-022  1.00000E-040  1.00000E-040  7.33773E-012  6.88858E-007  1.27491E-005  6.73747E-010  3.03799E-008  2.11789E-003  4.62013E-009  2.83181E-004  2.29971E-018  2.13371E-012  1.73757E-033  2.89029E-024  1.73433E-021  5.19616E-015  6.50992E-008  1.15635E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57571E-025  2.23840E-024  1.64698E-020  1.19566E-018  6.63727E-038  1.00000E-040  5.31203E-029  2.55736E-026  1.88712E-011  4.07272E-014  9.97585E-001  2.31913E-020  8.63886E-024  3.07331E-021  7.37617E-038  1.37112E-033  1.05384E-023  1.52901E-021  5.92617E-011  1.63439E-018  3.22315E-011  9.21598E-017  1.32192E-010  1.81443E-011  8.66377E-008  1.18701E-013  1.40420E-016  8.61013E-021  9.22304E-013  2.67718E-014  8.08092E-014  9.87687E-032  1.10046E-032  1.00000E-040  2.14457E-030  1.21348E-038  1.06138E-024  4.33517E-017  6.45324E-013  1.57748E-020  5.37348E-020  1.79234E-031  1.65249E-039  7.96124E-032  9.21629E-038  6.47771E-028  7.52177E-037  5.11649E-031  2.68932E-022  3.96463E-020  5.77340E-026  1.56481E-027  3.14087E-028  1.55387E-023  1.16094E-015  2.74521E-016  4.39620E-021  1.93130E-030  1.00000E-040  2.62118E-014  3.09194E-032  3.28687E-022  2.93716E-025  1.70942E-017  7.97983E-025  1.03702E-015  9.33746E-026  1.27959E-016  1.97638E-040  2.66177E-014  1.00000E-040  4.34884E-036  1.43060E-019  1.00000E-040  1.77472E-025  2.04101E-014  1.26369E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29823E-003  4.54272E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80863E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64343E-022  1.00000E-040  1.00000E-040  1.10026E-011  7.46420E-007  1.26864E-005  7.84364E-010  3.51538E-008  2.11785E-003  4.95440E-009  2.83141E-004  2.36716E-018  1.87611E-012  8.83831E-033  1.02650E-023  5.84162E-021  4.72910E-015  6.37123E-008  2.52608E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77189E-025  4.05371E-024  3.06101E-020  2.24705E-018  4.39111E-037  1.00000E-040  9.18845E-029  9.07408E-026  1.86680E-011  4.96633E-014  9.97585E-001  1.77695E-020  6.79850E-024  1.99990E-021  1.50313E-037  4.39627E-033  2.86220E-023  3.53421E-021  6.68014E-011  1.91699E-018  3.62667E-011  6.29969E-017  1.15664E-010  1.91074E-011  7.66497E-008  1.17542E-013  1.22435E-016  1.19303E-020  9.27248E-013  2.36197E-014  8.07375E-014  9.19896E-032  1.15512E-032  1.00000E-040  1.69526E-030  5.78205E-039  1.06123E-024  3.35579E-017  5.87284E-013  1.19067E-020  3.97418E-020  3.04928E-031  3.04781E-039  1.57070E-031  6.59805E-037  5.74655E-028  4.69670E-036  1.34292E-030  1.99511E-022  3.41307E-020  1.59638E-025  4.40216E-027  3.10530E-028  2.82741E-023  9.13854E-016  2.45306E-016  4.11704E-021  8.45574E-031  3.88876E-034  2.98712E-014  9.87027E-032  2.45625E-022  3.42666E-025  1.71797E-017  1.75001E-024  7.33185E-016  1.87928E-025  1.30726E-016  1.00000E-040  2.66070E-014  1.00000E-040  2.42997E-035  2.94107E-019  1.00000E-040  1.70758E-025  1.85770E-014  3.25206E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10757E-003  3.92195E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58847E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11354E-022  1.00000E-040  1.00000E-040  1.66161E-011  8.07627E-007  1.26196E-005  9.20438E-010  4.05758E-008  2.11781E-003  5.31218E-009  2.83098E-004  2.45631E-018  1.65630E-012  3.87461E-032  3.12264E-023  1.80719E-020  4.32436E-015  6.24512E-008  5.25223E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66339E-025  6.99857E-024  5.36930E-020  4.01888E-018  2.54633E-036  1.00000E-040  1.51665E-028  2.75308E-025  1.84582E-011  6.10374E-014  9.97585E-001  1.34341E-020  5.33372E-024  1.28338E-021  1.20864E-037  1.40807E-032  7.74580E-023  8.64145E-021  7.60080E-011  2.34709E-018  4.11446E-011  4.26979E-017  1.02045E-010  2.03829E-011  6.74888E-008  1.19821E-013  1.09767E-016  1.74354E-020  9.39641E-013  2.15572E-014  8.06222E-014  8.60862E-032  1.21900E-032  1.00000E-040  1.33812E-030  2.71291E-039  1.06107E-024  2.60966E-017  5.36897E-013  9.18998E-021  2.99506E-020  4.95317E-031  6.55197E-039  1.21741E-031  1.24304E-036  5.06754E-028  2.53565E-035  3.75848E-030  1.50136E-022  3.28652E-020  4.48946E-025  1.09991E-026  3.06231E-028  4.93291E-023  7.15921E-016  2.21350E-016  3.91193E-021  4.08459E-031  1.36532E-034  3.29443E-014  3.15839E-031  1.88930E-022  4.04340E-025  1.72768E-017  4.08985E-024  5.21409E-016  3.62352E-025  1.32979E-016  1.00000E-040  2.65967E-014  2.41934E-040  3.52822E-035  6.10582E-019  1.00000E-040  1.66745E-025  1.70728E-014  8.03262E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.43148E-004  3.37987E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16738E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64303E-023  1.00000E-040  1.00000E-040  2.52943E-011  8.72223E-007  1.25489E-005  1.08867E-009  4.67443E-008  2.11776E-003  5.69718E-009  2.83053E-004  2.57264E-018  1.46974E-012  1.49805E-031  8.31719E-023  4.98685E-020  3.97704E-015  6.12903E-008  1.04125E-024  3.76078E-037  5.09231E-039  5.48853E-038  1.00000E-040  7.51357E-025  1.15364E-023  8.90790E-020  6.85082E-018  1.25958E-035  1.00000E-040  2.38800E-028  7.31051E-025  1.82420E-011  7.53412E-014  9.97586E-001  1.02756E-020  4.18018E-024  8.32913E-022  1.25581E-037  4.20440E-032  1.94881E-022  1.96442E-020  8.70329E-011  2.96817E-018  4.70583E-011  2.94325E-017  9.08259E-011  2.20202E-011  5.91360E-008  1.25301E-013  1.00812E-016  2.62788E-020  9.56686E-013  2.02760E-014  8.03952E-014  8.09802E-032  1.29334E-032  1.00000E-040  1.05452E-030  1.25831E-039  1.06088E-024  2.04544E-017  4.93702E-013  7.42143E-021  2.35396E-020  7.69379E-031  1.51466E-038  1.21451E-031  2.08139E-036  4.44305E-028  1.15268E-034  9.85918E-030  1.14935E-022  3.75973E-020  1.16753E-024  2.43985E-026  3.01686E-028  8.25415E-023  5.58577E-016  2.01879E-016  3.76015E-021  2.25949E-031  2.43638E-034  3.54026E-014  9.44546E-031  1.53041E-022  4.84050E-025  1.73861E-017  8.94346E-024  3.73003E-016  6.70029E-025  1.34736E-016  1.00000E-040  2.65867E-014  1.28022E-040  4.54599E-035  1.16725E-018  1.00000E-040  1.65361E-025  1.58310E-014  1.87230E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
