alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.11871E-005  2.86314E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.01758E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45405E-024  1.00000E-040  1.00000E-040  2.72500E-007  6.52808E-006  6.28249E-006  2.55561E-008  2.90600E-007  2.13636E-004  7.39380E-007  2.80878E-004  2.60271E-016  7.44683E-013  8.90529E-022  1.93410E-018  8.30124E-016  3.04035E-015  2.95005E-009  3.10339E-020  9.38035E-035  1.00000E-040  1.00000E-040  2.56071E-039  8.25964E-023  1.37725E-021  9.92527E-018  1.48026E-015  1.55751E-027  2.49600E-040  8.76372E-024  1.54062E-020  2.04195E-012  2.24070E-012  9.99491E-001  9.44374E-019  1.03152E-023  9.20429E-021  2.00083E-033  1.83351E-025  1.87377E-018  4.34059E-018  1.49738E-009  6.58006E-015  4.05966E-010  1.56203E-018  1.11971E-012  9.33763E-011  9.16467E-011  2.21696E-013  2.64546E-018  2.75196E-017  1.88403E-012  6.61688E-015  5.95857E-015  1.51838E-031  1.37854E-030  1.00000E-040  3.47470E-033  9.27591E-038  2.12022E-024  5.23944E-019  3.63307E-013  4.02234E-020  5.51253E-020  1.28471E-029  7.52889E-035  4.55074E-033  1.19968E-033  3.21553E-029  9.11142E-029  5.01859E-025  4.04140E-023  4.56517E-018  3.98868E-021  4.97900E-022  4.00255E-027  1.04858E-020  1.83413E-017  4.98134E-017  5.49548E-021  2.50631E-030  1.22103E-036  1.85619E-014  8.25719E-026  9.82712E-022  6.06268E-022  3.89465E-017  7.89819E-022  1.64124E-019  4.64657E-021  4.21310E-016  8.97120E-037  5.46291E-014  1.00000E-040  8.36872E-035  1.54191E-017  1.00000E-040  8.09139E-027  3.85087E-018  2.14507E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.94164E-005  2.39193E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43932E-024  1.00000E-040  1.00000E-040  5.07322E-007  6.98939E-006  5.67477E-006  3.03401E-008  3.88248E-007  2.14166E-004  1.38212E-006  2.80008E-004  3.58411E-016  7.25437E-013  1.40736E-020  2.87472E-018  9.07737E-016  2.83553E-015  2.71187E-009  4.64553E-020  9.69522E-035  1.00000E-040  1.00000E-040  2.53640E-039  7.64237E-023  1.24143E-021  1.25320E-017  1.85278E-015  1.91711E-027  2.89707E-040  1.62634E-023  2.04176E-020  1.99436E-012  2.81908E-012  9.99491E-001  1.25401E-018  1.37882E-023  1.19333E-020  3.50011E-032  2.35296E-025  1.80787E-018  4.51131E-018  1.83053E-009  9.06684E-015  4.15393E-010  1.46071E-018  1.32565E-012  8.48802E-011  6.08680E-011  1.55014E-013  1.10502E-018  4.30140E-017  1.92940E-012  3.82821E-015  5.54671E-015  1.26133E-031  1.32394E-030  1.00000E-040  1.52924E-033  2.69473E-037  2.11778E-024  4.33076E-019  3.22936E-013  3.70932E-020  4.46759E-020  1.17184E-029  5.91197E-035  1.00000E-040  1.00000E-040  2.44669E-029  8.11734E-029  6.24056E-025  4.31179E-023  4.19077E-018  5.03504E-021  7.16756E-022  4.08062E-027  9.06928E-021  1.31340E-017  2.94079E-017  4.05001E-021  2.16366E-030  1.00000E-040  1.85400E-014  8.06192E-026  6.32955E-022  6.53890E-022  3.16449E-017  5.28181E-022  7.51329E-020  5.42466E-021  6.27305E-016  2.13256E-036  5.45688E-014  1.00000E-040  1.00000E-040  1.09398E-017  6.90960E-038  9.85047E-027  3.46265E-018  2.11108E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.95865E-005  1.99805E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43160E-024  1.00000E-040  1.00000E-040  1.05251E-006  7.39485E-006  4.96649E-006  2.87282E-008  7.58785E-007  2.14941E-004  2.69671E-006  2.78433E-004  5.70262E-016  7.66732E-013  2.04886E-019  4.22556E-018  7.97883E-016  1.78051E-015  2.48173E-009  6.91529E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.50877E-039  6.33625E-023  8.91439E-022  1.95470E-017  2.27465E-015  1.35979E-027  1.80101E-040  3.00808E-023  2.73303E-020  1.96259E-012  5.58209E-012  9.99490E-001  1.32597E-018  1.29382E-023  1.82536E-020  3.81186E-031  2.30529E-025  1.33669E-018  3.37632E-018  2.24407E-009  9.79332E-015  3.72529E-010  1.11958E-018  1.61691E-012  6.34539E-011  5.22912E-011  8.46677E-014  4.03063E-019  6.20572E-017  1.97315E-012  1.67347E-015  5.07512E-015  1.19394E-031  1.20832E-030  1.00000E-040  6.14589E-034  1.00000E-040  2.11498E-024  3.61932E-019  2.26486E-013  3.20813E-020  2.84211E-020  1.00016E-029  2.28535E-035  1.00000E-040  1.00000E-040  2.41884E-029  5.18581E-029  4.72113E-025  2.73916E-023  2.83722E-018  6.27633E-021  8.45033E-022  3.65729E-027  6.50442E-021  5.51022E-018  9.53346E-018  2.48885E-021  1.66196E-030  1.00000E-040  1.85122E-014  4.80267E-026  1.95686E-022  4.89551E-022  2.34421E-017  1.57438E-022  1.93764E-020  4.50631E-021  9.21914E-016  1.00000E-040  5.44996E-014  1.00000E-040  1.00000E-040  6.84101E-018  1.88245E-033  9.12279E-027  3.11030E-018  1.79393E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.13889E-005  1.66409E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43188E-024  1.00000E-040  1.00000E-040  2.00571E-006  7.67654E-006  4.18137E-006  1.09083E-008  3.28523E-006  2.15232E-004  5.12377E-006  2.75706E-004  9.25234E-016  1.11993E-012  2.26562E-018  4.43426E-018  3.77289E-016  4.94011E-016  2.25950E-009  1.12914E-019  1.43362E-034  6.63830E-036  5.52179E-035  2.47734E-039  4.22188E-023  5.02181E-022  7.38938E-017  2.69186E-015  8.75903E-028  1.00000E-040  5.48796E-023  3.76279E-020  1.95071E-012  8.96525E-011  9.99487E-001  4.30629E-018  1.21374E-023  3.72499E-020  1.02143E-030  1.25925E-025  5.52406E-019  8.42958E-019  2.70412E-009  4.63541E-015  1.98335E-010  4.69712E-019  2.02234E-012  2.84298E-011  1.02250E-010  3.28276E-014  2.29623E-019  8.20158E-017  1.90968E-012  4.68899E-016  4.55729E-015  1.34136E-031  1.03390E-030  1.00000E-040  2.27083E-034  1.00000E-040  2.11172E-024  3.12639E-019  1.42856E-013  2.39815E-020  7.55055E-021  7.82566E-030  1.00000E-040  4.31318E-032  4.77447E-032  5.26092E-029  2.11978E-029  9.11556E-026  2.95449E-024  1.07515E-018  7.80030E-021  4.83363E-022  2.56435E-027  4.08658E-021  1.22860E-018  1.13634E-018  3.82084E-021  1.05284E-030  1.06349E-035  1.84785E-014  6.18600E-027  8.17581E-024  1.46711E-022  1.58991E-017  4.08877E-024  1.83866E-021  1.07497E-021  1.34159E-015  1.00000E-040  5.44199E-014  1.39176E-036  7.82719E-034  4.19824E-018  9.57608E-030  3.74787E-027  2.78890E-018  1.26657E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.45672E-005  1.38446E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43404E-024  1.00000E-040  1.00376E-040  3.02948E-006  7.84722E-006  3.46686E-006  3.74440E-009  1.15632E-005  2.12987E-004  8.34118E-006  2.72145E-004  1.11235E-015  1.14332E-012  1.72087E-017  4.23763E-018  1.59154E-016  1.71318E-016  2.04450E-009  2.19769E-019  1.86584E-035  2.28623E-036  1.55308E-035  2.44157E-039  1.98486E-023  2.58580E-022  2.79222E-016  2.97684E-015  5.20503E-027  1.06706E-040  9.66342E-023  5.39109E-020  1.96415E-012  1.92674E-009  9.99481E-001  3.25542E-017  2.62814E-023  8.94037E-020  2.10649E-030  3.80089E-026  1.26664E-019  2.01884E-019  2.50007E-009  1.58043E-015  8.60281E-011  2.07604E-019  2.57827E-012  1.07514E-011  1.95490E-010  1.75523E-014  1.95013E-019  1.03268E-016  1.54140E-012  1.21516E-016  4.01655E-015  1.35902E-031  8.66892E-031  1.00000E-040  8.73126E-035  1.00000E-040  2.10795E-024  2.72259E-019  1.04625E-013  9.45254E-021  1.10489E-021  5.53011E-030  1.02931E-037  6.69964E-032  6.51780E-032  1.07550E-028  1.15422E-029  1.70898E-026  2.77540E-025  4.71724E-019  9.68108E-021  2.26256E-022  4.32169E-027  2.23860E-021  3.67105E-019  1.93139E-019  1.04195E-020  1.87406E-030  1.96567E-035  1.84392E-014  3.91974E-028  5.06686E-025  4.28105E-023  1.03812E-017  9.69231E-026  2.27795E-022  1.71929E-022  1.90870E-015  1.00000E-040  5.43282E-014  1.00000E-040  1.82514E-033  2.96189E-018  1.16544E-026  1.55119E-027  2.48892E-018  7.88460E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88917E-005  1.15270E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43320E-024  1.00000E-040  1.00842E-040  3.97653E-006  7.95706E-006  2.85130E-006  1.74899E-009  2.67523E-005  2.07487E-004  1.20903E-005  2.68003E-004  1.08634E-015  8.81750E-013  9.63463E-017  4.62501E-018  8.92484E-017  9.11182E-017  1.83676E-009  4.41839E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.40091E-039  8.77193E-024  1.39470E-022  6.68923E-016  3.07887E-015  2.93876E-026  4.17322E-040  1.59240E-022  8.08522E-020  2.00984E-012  2.09441E-008  9.99471E-001  1.67566E-016  5.97531E-023  2.01975E-019  5.56348E-030  7.97556E-027  2.03038E-020  8.38634E-020  1.36304E-009  4.11441E-016  4.26654E-011  1.64832E-019  3.30501E-012  3.92807E-012  2.75786E-010  8.84522E-015  1.17455E-019  1.23368E-016  1.16085E-012  3.10949E-017  3.47261E-015  1.25536E-031  7.36163E-031  1.00000E-040  3.80353E-035  2.36072E-039  2.10361E-024  2.35989E-019  8.14538E-014  3.63743E-021  1.97727E-022  3.53115E-030  1.00000E-040  7.65107E-033  3.55815E-033  1.60282E-028  9.92071E-030  4.00758E-027  5.66161E-026  3.05745E-019  1.20136E-020  1.40402E-022  3.64000E-026  1.22836E-021  1.64706E-019  6.95908E-020  2.88635E-020  1.24996E-029  3.25747E-036  1.83938E-014  2.36229E-029  8.22507E-026  1.62766E-023  6.66821E-018  7.23142E-027  5.10152E-023  3.70649E-023  2.63279E-015  1.00000E-040  5.42228E-014  1.00000E-040  1.81136E-034  2.33954E-018  4.28292E-024  8.43776E-028  2.20756E-018  4.68924E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41744E-005  9.56811E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43133E-024  1.00000E-040  1.01381E-040  4.80934E-006  8.03241E-006  2.32990E-006  9.58143E-010  4.83350E-005  1.98963E-004  1.62995E-005  2.63347E-004  9.93825E-016  6.58724E-013  4.28832E-016  5.94702E-018  6.22747E-017  6.25311E-017  1.63627E-009  8.32455E-019  7.99087E-037  1.00000E-040  1.00000E-040  2.35477E-039  3.78864E-024  7.85252E-023  1.18897E-015  3.03893E-015  1.24334E-025  1.43546E-039  2.40444E-022  1.28985E-019  2.09508E-012  1.18401E-007  9.99458E-001  5.26903E-016  1.01550E-022  3.60974E-019  1.76233E-029  1.85248E-027  3.60823E-021  5.21905E-020  7.42202E-010  1.25047E-016  2.34441E-011  2.06150E-019  4.14749E-012  1.42253E-012  3.15789E-010  4.59424E-015  6.19780E-020  1.41173E-016  9.41774E-013  8.01123E-018  2.93966E-015  1.11059E-031  6.42635E-031  1.00000E-040  1.72061E-035  6.66524E-039  2.09863E-024  2.02760E-019  6.48352E-014  1.64865E-021  6.17522E-023  2.04898E-030  6.83219E-039  2.94624E-032  9.09428E-033  1.99049E-028  1.07980E-029  1.77283E-027  2.02412E-026  2.59850E-019  1.50574E-020  1.15079E-022  2.00600E-025  6.85337E-022  9.49768E-020  4.00298E-020  6.59520E-020  5.42543E-029  1.69910E-035  1.83413E-014  1.76794E-030  2.65969E-026  7.58424E-024  4.25158E-018  1.13792E-027  1.65771E-023  9.91064E-024  3.54095E-015  1.00000E-040  5.41018E-014  1.00000E-040  8.57711E-034  1.97574E-018  5.80633E-022  5.84070E-028  1.94371E-018  2.79207E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.02574E-005  7.95431E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42041E-024  1.00000E-040  1.02006E-040  5.52365E-006  8.08710E-006  1.89178E-006  5.79795E-010  7.49629E-005  1.88093E-004  2.09459E-005  2.58191E-004  8.92988E-016  5.26715E-013  1.58587E-015  9.74520E-018  5.02708E-017  5.01524E-017  1.44336E-009  1.43590E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.30252E-039  1.67514E-024  4.58350E-023  1.74500E-015  2.93930E-015  4.20950E-025  4.21262E-039  3.34153E-022  2.18520E-019  2.22483E-012  4.18314E-007  9.99442E-001  1.14642E-015  1.33742E-022  5.04816E-019  6.88613E-029  1.02545E-027  1.53679E-021  4.78226E-020  4.50056E-010  4.67917E-017  1.38483E-011  2.81339E-019  4.96159E-012  5.15783E-013  3.21991E-010  2.56553E-015  3.25080E-020  1.56114E-016  8.17900E-013  2.09295E-018  2.43043E-015  9.67874E-032  5.78800E-031  1.00000E-040  8.08416E-036  8.68211E-039  2.09290E-024  1.72273E-019  5.19312E-014  8.29202E-022  3.29846E-023  1.09662E-030  4.15098E-039  6.77696E-032  1.23037E-032  2.20786E-028  1.31222E-029  1.47779E-027  1.17000E-026  2.67511E-019  1.89679E-020  1.31090E-022  6.18984E-025  3.94157E-022  6.38200E-020  2.90007E-020  1.25659E-019  1.37528E-028  5.60089E-035  1.82807E-014  3.50838E-031  1.49190E-026  3.91415E-024  2.71736E-018  3.33975E-028  6.94066E-024  3.18893E-024  4.62118E-015  1.00000E-040  5.39634E-014  1.00000E-040  1.90891E-033  1.75430E-018  3.41446E-020  4.44952E-028  1.69686E-018  1.73769E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.70001E-005  6.62171E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39961E-024  1.00000E-040  1.02729E-040  6.12726E-006  8.12872E-006  1.52604E-006  3.71683E-010  1.05152E-004  1.75630E-004  2.60138E-005  2.52547E-004  8.03636E-016  4.52725E-013  5.05565E-015  2.03823E-017  4.49506E-017  4.45808E-017  1.25910E-009  2.33615E-018  3.86313E-036  3.61046E-036  1.16162E-035  2.24360E-039  7.70523E-025  2.80350E-023  2.30190E-015  2.80339E-015  1.22077E-024  1.10243E-038  4.35437E-022  4.01624E-019  2.39983E-012  1.08737E-006  9.99424E-001  1.96151E-015  1.48590E-022  5.84075E-019  3.27320E-028  1.27039E-027  1.47140E-021  6.11535E-020  2.89941E-010  1.98896E-017  8.57471E-012  3.73045E-019  5.58000E-012  1.88224E-013  3.03382E-010  1.47249E-015  1.67823E-020  1.67613E-016  7.41997E-013  5.55748E-019  1.95716E-015  8.44449E-032  5.36593E-031  1.00000E-040  3.86376E-036  7.91336E-039  2.08634E-024  1.44508E-019  4.15697E-014  4.51223E-022  2.65249E-023  5.50682E-031  3.90981E-039  1.00134E-032  9.03644E-034  2.27181E-028  1.72687E-029  1.86927E-027  9.98547E-027  3.25066E-019  2.40036E-020  2.01962E-022  1.29763E-024  2.36841E-022  4.73961E-020  2.32760E-020  2.13881E-019  2.43283E-028  1.29837E-035  1.82107E-014  1.65793E-031  1.26234E-026  2.17891E-024  1.75336E-018  1.59030E-028  3.44750E-024  1.16098E-024  5.87524E-015  1.00000E-040  5.38056E-014  1.00000E-040  2.13198E-034  1.61249E-018  1.01052E-018  3.65443E-028  1.46734E-018  1.23957E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42881E-005  5.51860E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36865E-024  1.00000E-040  1.03567E-040  6.63265E-006  8.16179E-006  1.22232E-006  2.46935E-010  1.37546E-004  1.62262E-004  3.14870E-005  2.46422E-004  7.29108E-016  4.10193E-013  1.42846E-014  4.79743E-017  4.32945E-017  4.24189E-017  1.08489E-009  3.67264E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.17746E-039  3.69234E-025  1.79863E-023  2.85636E-015  2.62446E-015  3.16129E-024  2.66037E-038  5.42072E-022  8.35089E-019  2.61647E-012  2.29518E-006  9.99404E-001  2.85415E-015  1.47257E-022  5.88672E-019  1.66413E-027  2.16253E-027  1.94214E-021  9.31455E-020  1.93800E-010  9.36489E-018  5.48068E-012  4.74021E-019  5.90101E-012  6.93258E-014  2.69718E-010  8.55821E-016  8.54866E-021  1.74474E-016  6.90606E-013  1.50060E-019  1.53095E-015  7.43645E-032  5.09363E-031  1.00000E-040  1.85554E-036  5.72299E-039  2.07880E-024  1.19509E-019  3.31345E-014  2.62608E-022  2.66164E-023  2.63626E-031  4.70079E-039  1.00000E-040  1.00000E-040  2.21480E-028  2.42524E-029  2.93252E-027  1.05803E-026  4.72942E-019  3.03703E-020  3.64237E-022  2.10035E-024  1.48916E-022  3.76919E-020  1.95514E-020  3.37895E-019  3.41063E-028  1.00000E-040  1.81301E-014  1.11637E-031  1.33477E-026  1.29179E-024  1.14762E-018  9.97347E-029  1.92250E-024  4.56014E-025  7.30881E-015  1.00000E-040  5.36263E-014  1.00000E-040  1.00000E-040  1.51169E-018  1.69988E-017  3.29109E-028  1.25566E-018  1.17887E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.20270E-005  4.60658E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32669E-024  1.00000E-040  1.04536E-040  7.05303E-006  8.18915E-006  9.71501E-007  1.68520E-010  1.70989E-004  1.48576E-004  3.73387E-005  2.39838E-004  6.67233E-016  3.85059E-013  3.65220E-014  1.13427E-016  4.40555E-017  4.20681E-017  9.22410E-010  5.64013E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.10360E-039  1.84249E-025  1.20286E-023  3.40320E-015  2.39989E-015  7.48845E-024  6.04555E-038  6.53728E-022  1.99888E-018  2.86788E-012  4.18526E-006  9.99383E-001  3.71367E-015  1.35272E-022  5.38567E-019  8.09205E-027  4.10956E-027  2.87133E-021  1.47994E-019  1.33161E-010  5.83596E-018  3.58618E-012  5.74152E-019  5.91595E-012  2.58220E-014  2.30054E-010  5.03071E-016  4.33801E-021  1.75388E-016  6.52285E-013  4.11966E-020  1.16068E-015  6.62821E-032  4.92175E-031  1.00000E-040  8.94912E-037  3.55725E-039  2.07016E-024  9.73383E-020  2.62421E-014  1.62134E-022  2.89080E-023  1.22286E-031  6.15582E-039  4.96163E-032  1.85386E-033  2.07209E-028  3.57781E-029  4.94045E-027  1.20920E-026  8.24932E-019  3.80747E-020  6.79377E-022  2.85423E-024  9.75360E-023  3.14216E-020  1.67361E-020  5.04179E-019  4.13552E-028  1.56372E-034  1.80373E-014  8.66909E-032  1.52553E-026  8.05468E-025  7.65435E-019  7.04615E-029  1.15945E-024  1.88292E-025  8.92524E-015  1.00000E-040  5.34232E-014  1.00000E-040  9.68423E-034  1.42615E-018  1.79561E-016  3.39049E-028  1.06254E-018  1.59471E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01374E-005  3.85768E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27209E-024  1.00000E-040  1.05655E-040  7.40082E-006  8.21272E-006  7.65890E-007  1.18256E-010  2.04531E-004  1.35048E-004  4.35227E-005  2.32833E-004  6.13537E-016  3.71954E-013  8.57849E-014  2.56088E-016  4.67683E-017  4.25517E-017  7.73524E-010  8.47610E-018  7.65738E-038  1.00000E-040  1.00000E-040  2.02165E-039  9.66657E-026  8.32429E-024  3.92516E-015  2.14191E-015  1.65219E-023  1.32646E-037  7.71149E-022  5.22484E-018  3.14639E-012  6.86720E-006  9.99361E-001  4.47292E-015  1.18634E-022  4.62124E-019  3.58755E-026  8.09998E-027  4.42482E-021  2.31055E-019  9.40612E-011  8.68326E-018  2.39548E-012  6.51121E-019  5.68098E-012  9.75334E-015  1.91952E-010  3.01464E-016  2.23239E-021  1.69664E-016  6.21453E-013  1.15029E-020  8.51795E-016  5.97539E-032  4.81599E-031  1.00000E-040  4.39896E-037  2.02471E-039  2.06027E-024  7.80435E-020  2.06274E-014  1.05051E-022  3.20000E-023  5.60995E-032  8.13136E-039  1.59892E-031  4.05493E-033  1.87879E-028  5.45698E-029  8.35081E-027  1.39170E-026  1.62271E-018  4.67757E-020  1.24228E-021  3.45514E-024  6.63878E-023  2.70179E-020  1.43791E-020  7.13273E-019  4.58020E-028  7.22051E-034  1.79309E-014  7.37362E-032  1.75650E-026  5.17160E-025  5.23136E-019  5.27807E-029  7.39457E-025  8.15550E-026  1.07103E-014  1.00000E-040  5.31939E-014  1.00000E-040  2.96934E-033  1.34114E-018  1.29341E-015  4.16449E-028  8.88813E-019  2.72581E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
