alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.40172E-003  1.08863E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.65420E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00349E-023  1.00000E-040  1.01148E-040  1.15688E-016  3.10265E-007  1.40718E-005  7.26889E-011  7.84239E-010  3.17829E-001  4.78217E-009  2.83099E-004  1.88611E-020  3.28065E-011  1.00000E-040  1.00000E-040  1.39892E-026  3.69309E-016  3.24883E-007  1.95952E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.26076E-035  1.94735E-019  1.06026E-019  9.50113E-016  2.26715E-012  1.83919E-038  1.00000E-040  1.55866E-012  2.42887E-034  4.44356E-011  3.43518E-021  6.81864E-001  2.00667E-022  4.64499E-023  1.10884E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.43044E-022  1.13194E-008  3.08928E-016  9.00032E-011  2.78790E-016  6.77256E-008  2.17124E-010  9.95084E-006  1.04827E-008  1.43521E-012  4.26954E-015  2.97726E-010  4.18944E-009  3.54412E-011  1.40360E-027  6.61653E-030  1.00000E-040  4.17917E-025  1.05573E-035  5.05724E-018  1.62270E-018  4.69557E-014  9.84567E-022  2.91183E-021  1.00000E-040  3.83957E-040  1.00000E-040  1.00000E-040  2.59226E-022  9.42164E-038  6.93865E-035  5.66250E-023  6.59203E-018  3.31720E-028  1.00000E-040  5.90311E-025  2.77680E-016  1.67657E-016  6.06159E-014  1.74054E-027  3.19844E-017  1.00000E-040  1.93331E-015  1.00000E-040  5.98499E-023  1.00000E-040  5.04130E-023  6.43212E-025  2.04053E-013  1.76849E-022  3.54700E-016  6.25389E-037  1.63305E-014  1.00000E-040  1.00000E-040  2.07049E-021  1.00000E-040  9.36314E-026  4.89173E-012  1.19251E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.92205E-003  9.44342E+016  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.98381E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96587E-023  1.00000E-040  1.01199E-040  2.18273E-016  2.99639E-007  1.41127E-005  9.45915E-011  1.12086E-009  3.17820E-001  4.47977E-009  2.83079E-004  2.31330E-020  3.17310E-011  9.32051E-036  1.00000E-040  2.28206E-026  4.76233E-016  3.07744E-007  1.87975E-022  4.42214E-028  2.82621E-031  3.23497E-030  6.25039E-035  2.07385E-019  1.41935E-019  9.81834E-016  1.72135E-012  2.25774E-038  1.00000E-040  8.70491E-013  2.38879E-034  4.43520E-011  5.85601E-021  6.81872E-001  2.39213E-022  1.31142E-023  1.62271E-020  9.78588E-028  1.00000E-040  1.00000E-040  2.80593E-022  1.30120E-008  3.03618E-016  9.38718E-011  2.74185E-016  6.12979E-008  1.94136E-010  1.03646E-005  9.78235E-009  1.23784E-012  3.31388E-015  3.04503E-010  3.49785E-009  3.02437E-011  1.20387E-027  8.14026E-030  1.00000E-040  4.54967E-025  4.03828E-037  5.05624E-018  2.17081E-018  6.09874E-014  1.27111E-021  3.76193E-021  1.00000E-040  3.15314E-040  1.00000E-040  1.00000E-040  2.84779E-022  1.13365E-037  1.01948E-034  6.64524E-023  6.76215E-018  5.21220E-028  1.00000E-040  4.30149E-025  2.76104E-016  2.03046E-016  5.45763E-014  2.33950E-027  1.57750E-017  1.00000E-040  3.08273E-015  1.00000E-040  7.16008E-023  1.00000E-040  5.04056E-023  6.42893E-025  1.89736E-013  1.59979E-022  4.80096E-016  2.19151E-038  1.63221E-014  1.00000E-040  1.00000E-040  2.45727E-021  1.00000E-040  9.49970E-026  4.39761E-012  5.43922E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.50625E-003  8.18492E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.45747E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92552E-023  1.00000E-040  1.01252E-040  4.28099E-016  2.89374E-007  1.41512E-005  1.23690E-010  1.62698E-009  3.17810E-001  4.17784E-009  2.83057E-004  2.85987E-020  3.07479E-011  2.17557E-035  1.00000E-040  3.73418E-026  6.14400E-016  2.91528E-007  1.75898E-022  5.17206E-028  4.16954E-031  4.78661E-030  6.23964E-035  2.06958E-019  1.76355E-019  9.83828E-016  1.28096E-012  2.62202E-038  1.00000E-040  4.75354E-013  2.31052E-034  4.42730E-011  1.33126E-020  6.81881E-001  2.94967E-022  7.71318E-024  2.43739E-021  1.58208E-027  1.00000E-040  1.00000E-040  3.14127E-022  1.46973E-008  2.90304E-016  9.86622E-011  2.77963E-016  5.55245E-008  1.76148E-010  1.09222E-005  8.90631E-009  1.09040E-012  2.48185E-015  3.06513E-010  2.89006E-009  2.24003E-011  1.03563E-027  1.01149E-029  1.00000E-040  5.05231E-025  7.32245E-038  5.05520E-018  2.87891E-018  7.89803E-014  1.61749E-021  4.79282E-021  1.00000E-040  2.43082E-040  1.00000E-040  1.00000E-040  3.17608E-022  1.32746E-037  1.45765E-034  7.62768E-023  6.85112E-018  8.19075E-028  1.00000E-040  3.16717E-025  2.52688E-016  2.47236E-016  4.89973E-014  4.09522E-027  7.74385E-018  1.00000E-040  5.22966E-015  1.00000E-040  8.37048E-023  1.00000E-040  5.03976E-023  6.15758E-025  1.75781E-013  1.42769E-022  6.57955E-016  3.60872E-039  1.63137E-014  1.00000E-040  1.00000E-040  2.90879E-021  1.00000E-040  9.76364E-026  3.96140E-012  2.16687E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14609E-003  7.08893E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.69028E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88151E-023  1.00000E-040  1.01307E-040  8.71739E-016  2.79493E-007  1.41874E-005  1.63186E-010  2.39786E-009  3.17800E-001  3.88830E-009  2.83033E-004  3.57714E-020  2.98645E-011  1.00000E-040  1.00000E-040  6.15677E-026  7.93983E-016  2.76167E-007  1.61400E-022  1.00000E-040  1.30782E-031  1.52492E-030  6.22848E-035  1.90396E-019  2.01721E-019  9.60823E-016  9.38476E-013  2.92696E-038  1.00000E-040  2.54147E-013  2.19024E-034  4.41975E-011  7.91057E-020  6.81890E-001  3.55680E-022  6.55236E-024  4.20271E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.43591E-022  1.63513E-008  2.71779E-016  1.04018E-010  2.74284E-016  5.03520E-008  1.60789E-010  1.16356E-005  7.88538E-009  9.75849E-013  1.79841E-015  3.04303E-010  2.35924E-009  1.49845E-011  8.96110E-028  1.27666E-029  1.00000E-040  5.74919E-025  3.46295E-038  5.05411E-018  3.79566E-018  1.02547E-013  2.03593E-021  6.03614E-021  1.00000E-040  1.76592E-040  1.00000E-040  1.00000E-040  3.59754E-022  1.52245E-037  2.05077E-034  8.61569E-023  6.80264E-018  1.29179E-027  1.00000E-040  2.37006E-025  2.11723E-016  3.03691E-016  4.39097E-014  1.86105E-026  3.77686E-018  1.00000E-040  8.93109E-015  1.00000E-040  9.62570E-023  1.00000E-040  5.03889E-023  5.63911E-025  1.61393E-013  1.26943E-022  9.13952E-016  1.55769E-039  1.63053E-014  1.00000E-040  1.00000E-040  3.44963E-021  1.00000E-040  1.01116E-025  3.57529E-012  3.98908E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83452E-003  6.12886E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.74144E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83764E-023  1.00000E-040  1.01365E-040  1.85709E-015  2.69928E-007  1.42217E-005  2.18048E-010  3.60545E-009  3.17790E-001  3.61590E-009  2.83006E-004  4.56195E-020  2.91760E-011  1.00000E-040  1.00000E-040  1.03955E-025  1.03777E-015  2.61456E-007  1.45444E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.21676E-035  1.59701E-019  2.10851E-019  9.09013E-016  6.76914E-013  3.20412E-038  1.00000E-040  1.32272E-013  2.09788E-034  4.41239E-011  7.33113E-019  6.81900E-001  4.07855E-022  5.99837E-024  1.10858E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.69212E-022  1.79251E-008  2.48195E-016  1.10001E-010  2.56634E-016  4.56788E-008  1.46634E-010  1.25158E-005  6.77870E-009  8.89264E-013  1.29495E-015  2.97195E-010  1.89489E-009  9.83198E-012  7.83942E-028  1.63976E-029  1.00000E-040  6.70705E-025  1.93770E-038  5.05296E-018  4.99436E-018  1.34543E-013  2.55193E-021  7.57837E-021  1.00000E-040  1.25197E-040  1.00000E-040  1.00000E-040  4.14117E-022  1.73369E-037  2.87174E-034  9.63994E-023  6.57267E-018  2.08559E-027  1.00000E-040  1.76977E-025  1.60401E-016  3.76696E-016  3.91798E-014  1.42826E-025  1.81224E-018  1.00000E-040  1.44827E-014  1.00000E-040  1.09618E-022  1.00000E-040  5.03789E-023  5.16998E-025  1.46423E-013  1.12293E-022  1.29041E-015  7.90180E-040  1.62969E-014  1.00000E-040  1.00000E-040  4.16922E-021  1.00000E-040  1.07295E-025  3.22915E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.56544E-003  5.28992E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.38312E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79283E-023  1.00000E-040  1.01426E-040  4.14215E-015  2.60749E-007  1.42540E-005  2.96371E-010  5.53547E-009  3.17778E-001  3.36248E-009  2.82976E-004  5.95294E-020  2.86503E-011  1.00000E-040  4.72528E-040  1.80710E-025  1.37367E-015  2.47414E-007  1.29061E-022  1.28262E-025  2.31290E-028  2.64387E-027  6.20449E-035  1.21722E-019  2.02209E-019  8.32783E-016  4.81699E-013  3.45602E-038  1.00000E-040  6.69518E-014  2.03290E-034  4.40518E-011  5.82442E-018  6.81910E-001  4.34373E-022  5.45406E-024  5.19397E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.91072E-022  1.93803E-008  2.21704E-016  1.16292E-010  2.22201E-016  4.14740E-008  1.32613E-010  1.35751E-005  5.62373E-009  8.17005E-013  9.30301E-016  2.85814E-010  1.49258E-009  6.37836E-012  7.02501E-028  2.15871E-029  1.00000E-040  8.06684E-025  1.05440E-038  5.05173E-018  6.55012E-018  1.78693E-013  3.18185E-021  9.46864E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85019E-022  1.96775E-037  4.03256E-034  1.07032E-022  6.13112E-018  3.46395E-027  1.00000E-040  1.31882E-025  1.10211E-016  4.72858E-016  3.48516E-014  9.53650E-025  8.50774E-019  1.00000E-040  2.17178E-014  1.00000E-040  1.23823E-022  1.00000E-040  5.03674E-023  4.56990E-025  1.30361E-013  9.95258E-023  1.85557E-015  3.87863E-040  1.62885E-014  3.59488E-033  1.00000E-040  5.16261E-021  1.00000E-040  1.16464E-025  2.91921E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.33344E-003  4.55800E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.50840E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74432E-023  1.00000E-040  1.01489E-040  9.67668E-015  2.52100E-007  1.42840E-005  4.11150E-010  8.67993E-009  3.17766E-001  3.12891E-009  2.82943E-004  7.96951E-020  2.82446E-011  1.00000E-040  6.89114E-039  3.25060E-025  1.84456E-015  2.34163E-007  1.13315E-022  1.65032E-026  4.01117E-029  4.56287E-028  6.19175E-035  8.42538E-020  1.78944E-019  7.39238E-016  3.39623E-013  3.71525E-038  1.00000E-040  3.30610E-014  1.99943E-034  4.39812E-011  3.63517E-017  6.81921E-001  4.30967E-022  4.84652E-024  3.19253E-023  1.00000E-040  1.00000E-040  1.00000E-040  4.09020E-022  2.06718E-008  1.94156E-016  1.22532E-010  1.78462E-016  3.77294E-008  1.18299E-010  1.47940E-005  4.46597E-009  7.46074E-013  6.71816E-016  2.70752E-010  1.14677E-009  4.09776E-012  6.62534E-028  2.93321E-029  1.00000E-040  1.00337E-024  5.36712E-039  5.05044E-018  8.53459E-018  2.40195E-013  3.93544E-021  1.17366E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78069E-022  2.24015E-037  5.70759E-034  1.17907E-022  5.50035E-018  5.94846E-027  1.00000E-040  9.81866E-026  6.88783E-017  6.01650E-016  3.09535E-014  4.98172E-024  3.90009E-019  1.00000E-040  2.99891E-014  1.00000E-040  1.38703E-022  1.00000E-040  5.03538E-023  3.97213E-025  1.13272E-013  8.90585E-023  2.72058E-015  1.77724E-040  1.62800E-014  1.29856E-033  1.00000E-040  6.58080E-021  1.00000E-040  1.29464E-025  2.64435E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.13376E-003  3.92079E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.49436E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68336E-023  1.00000E-040  1.01555E-040  2.36196E-014  2.44062E-007  1.43116E-005  5.82870E-010  1.38838E-008  3.17754E-001  2.91411E-009  2.82908E-004  1.09410E-019  2.78756E-011  1.00000E-040  3.39073E-038  6.05419E-025  2.51178E-015  2.21724E-007  9.86781E-023  4.66477E-027  1.58949E-029  1.79509E-028  6.17849E-035  5.28353E-020  1.46416E-019  6.34646E-016  2.37810E-013  4.00301E-038  1.00000E-040  1.59273E-014  1.99350E-034  4.39116E-011  1.80881E-016  6.81933E-001  4.06898E-022  4.19054E-024  2.06481E-023  1.00000E-040  1.00000E-040  1.00000E-040  4.23338E-022  2.17435E-008  1.67044E-016  1.28351E-010  1.35688E-016  3.44017E-008  1.04037E-010  1.60988E-005  3.36016E-009  6.63586E-013  4.88398E-016  2.52597E-010  8.51663E-010  2.59949E-012  6.89510E-028  4.13976E-029  1.00000E-040  1.29025E-024  2.52935E-039  5.04906E-018  1.10283E-017  3.26344E-013  4.81906E-021  1.43979E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00371E-022  2.56247E-037  8.16896E-034  1.28911E-022  4.74583E-018  1.05646E-026  1.00000E-040  7.27551E-026  3.90914E-017  7.76084E-016  2.74849E-014  2.06239E-023  1.73634E-019  1.00000E-040  3.85314E-014  1.00000E-040  1.54061E-022  1.00000E-040  5.03371E-023  3.39266E-025  9.56915E-014  8.07843E-023  4.06566E-015  1.00000E-040  1.62715E-014  3.28543E-034  1.00000E-040  8.63555E-021  1.00000E-040  1.47089E-025  2.40161E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.62192E-004  3.36687E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.82023E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59085E-023  1.00000E-040  1.01625E-040  5.98926E-014  2.36622E-007  1.43368E-005  8.42189E-010  2.25967E-008  3.17740E-001  2.71613E-009  2.82869E-004  1.53361E-019  2.74378E-011  1.00000E-040  1.65484E-037  1.16135E-024  3.45940E-015  2.09953E-007  8.49605E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.16447E-035  2.98153E-020  1.10092E-019  5.22750E-016  1.64926E-013  4.30235E-038  1.00000E-040  7.39984E-015  2.00919E-034  4.38416E-011  7.34750E-016  6.81944E-001  3.79094E-022  3.53038E-024  1.35111E-023  1.00000E-040  1.00000E-040  1.00000E-040  4.33767E-022  2.25198E-008  1.41169E-016  1.33551E-010  1.01209E-016  3.14036E-008  9.08593E-011  1.73383E-005  2.36963E-009  5.60391E-013  3.55459E-016  2.31717E-010  6.02429E-010  1.62538E-012  8.43029E-028  6.08842E-029  1.00000E-040  1.70475E-024  1.10849E-039  5.04758E-018  1.41388E-017  4.47611E-013  5.84100E-021  1.74791E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60281E-022  2.92876E-037  1.17967E-033  1.39930E-022  3.94954E-018  1.93025E-026  1.00000E-040  5.25343E-026  1.99379E-017  1.01186E-015  2.43920E-014  6.92499E-023  7.38008E-020  1.00000E-040  4.67836E-014  1.00000E-040  1.69640E-022  1.00000E-040  5.03152E-023  2.89646E-025  7.84338E-014  7.38860E-023  6.17667E-015  1.00000E-040  1.62628E-014  1.00000E-040  1.00000E-040  1.15994E-020  1.00000E-040  1.70124E-025  2.18550E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.15026E-004  2.88605E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.52573E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43493E-023  1.00000E-040  1.01699E-040  1.55161E-013  2.29978E-007  1.43592E-005  1.22730E-009  3.71260E-008  3.17727E-001  2.54040E-009  2.82827E-004  2.17151E-019  2.68456E-011  1.00000E-040  8.18086E-037  2.25480E-024  4.78532E-015  1.99016E-007  7.27906E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.14969E-035  1.52978E-020  7.64130E-020  4.14757E-016  1.14088E-013  4.60100E-038  1.00000E-040  3.31903E-015  2.02689E-034  4.37710E-011  2.48965E-015  6.81957E-001  3.63153E-022  2.90801E-024  9.19630E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.35151E-022  2.29295E-008  1.17354E-016  1.38017E-010  7.71871E-017  2.87285E-008  8.01542E-011  1.82387E-005  1.55380E-009  4.35758E-013  2.58277E-016  2.08662E-010  3.99870E-010  1.00223E-012  1.24608E-027  9.27086E-029  1.00000E-040  2.26786E-024  4.59459E-040  5.04597E-018  1.78594E-017  6.14221E-013  6.94878E-021  2.08356E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06255E-021  3.34238E-037  1.68225E-033  1.49385E-022  3.19208E-018  3.56566E-026  1.00000E-040  3.64368E-026  9.16329E-018  1.32306E-015  2.16243E-014  1.92882E-022  2.99248E-020  1.00000E-040  5.41727E-014  1.00000E-040  1.83307E-022  1.00000E-040  5.02851E-023  2.39750E-025  6.24657E-014  6.78923E-023  9.44724E-015  1.00000E-040  1.62540E-014  1.00000E-040  1.00000E-040  1.56543E-020  1.00000E-040  1.99037E-025  1.99682E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  6.89027E-004  2.46920E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.09600E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17739E-023  1.00000E-040  1.01777E-040  3.98375E-013  2.24348E-007  1.43782E-005  1.76763E-009  6.07375E-008  3.17714E-001  2.39463E-009  2.82780E-004  3.04896E-019  2.60522E-011  1.00000E-040  3.89279E-036  4.27293E-024  6.54133E-015  1.89094E-007  6.27791E-023  3.86986E-028  3.72653E-030  4.12310E-029  6.13418E-035  7.36234E-021  4.96675E-020  3.21289E-016  7.96901E-014  4.84328E-038  1.00000E-040  1.44610E-015  2.00972E-034  4.37000E-011  7.17361E-015  6.81970E-001  3.70037E-022  2.35448E-024  6.75074E-024  1.00000E-040  1.00000E-040  6.45624E-027  4.18242E-022  2.29278E-008  9.58742E-017  1.42024E-010  6.23924E-017  2.63696E-008  7.29793E-011  1.84973E-005  9.48817E-010  3.04079E-013  1.86231E-016  1.84219E-010  2.46074E-010  6.12763E-013  2.10582E-027  1.42956E-028  1.00000E-040  2.93132E-024  1.85614E-040  5.04426E-018  2.20008E-017  8.29409E-013  8.01251E-021  2.41199E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30116E-021  3.79112E-037  2.27198E-033  1.54291E-022  2.51799E-018  6.42384E-026  1.60387E-031  2.39057E-026  3.87493E-018  1.70423E-015  1.91047E-014  4.53203E-022  1.17033E-020  1.00000E-040  6.03402E-014  4.11214E-035  1.91111E-022  4.19882E-031  5.02419E-023  1.88046E-025  4.83522E-014  6.21489E-023  1.42949E-014  1.00000E-040  1.62450E-014  1.00000E-040  1.00000E-040  2.04563E-020  1.00000E-040  2.32498E-025  1.83634E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  5.81359E-004  2.10835E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20844E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79097E-023  1.00000E-040  1.01860E-040  9.71108E-013  2.19842E-007  1.43936E-005  2.44960E-009  9.70021E-008  3.17701E-001  2.28413E-009  2.82728E-004  4.13966E-019  2.50312E-011  1.00000E-040  1.62522E-035  7.49004E-024  8.59928E-015  1.80165E-007  5.49876E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.11762E-035  3.49713E-021  3.10514E-020  2.47883E-016  5.67185E-014  4.89666E-038  1.00000E-040  6.09316E-016  1.91109E-034  4.36271E-011  1.79133E-014  6.81983E-001  4.01423E-022  1.88397E-024  5.39213E-024  1.00000E-040  1.00000E-040  1.31438E-026  3.76001E-022  2.25066E-008  7.66518E-017  1.46168E-010  5.36885E-017  2.42744E-008  6.91446E-011  1.79293E-005  5.47864E-010  1.88818E-013  1.31241E-016  1.59322E-010  1.39329E-010  3.72823E-013  3.67001E-027  2.15127E-028  1.00000E-040  3.51707E-024  1.00000E-040  5.04243E-018  2.61421E-017  1.07806E-012  8.83439E-021  2.68029E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54832E-021  4.19815E-037  2.76256E-033  1.51473E-022  1.94274E-018  1.06998E-025  3.31505E-031  1.44387E-026  1.57905E-018  2.10049E-015  1.67505E-014  9.08921E-022  4.45051E-021  1.00000E-040  6.52520E-014  1.14701E-034  1.88841E-022  6.67246E-031  5.01777E-023  1.35509E-025  3.62606E-014  5.56576E-023  2.08888E-014  1.00000E-040  1.62358E-014  1.00000E-040  1.00000E-040  2.45857E-020  1.00000E-040  2.65555E-025  1.70137E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
