alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.34649E-003  1.39098E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.71437E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43685E-021  1.00000E-040  1.00000E-040  4.44447E-013  3.94298E-007  1.30521E-005  2.68974E-010  9.36943E-009  2.11812E-003  2.98631E-009  2.83409E-004  2.35617E-018  6.53482E-012  1.00000E-040  6.35870E-031  2.27365E-022  1.08132E-014  8.85361E-008  4.65102E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50049E-027  3.60467E-026  1.63622E-022  1.45686E-020  1.00000E-040  1.00000E-040  5.67440E-026  6.86073E-032  2.08415E-011  1.39595E-014  9.97585E-001  5.18979E-020  3.80298E-023  2.33600E-020  1.00000E-040  4.12063E-034  1.01278E-023  5.81816E-021  4.40596E-011  3.70292E-018  1.71560E-011  5.45062E-016  4.96344E-010  1.66291E-011  1.83301E-007  3.75921E-013  1.05568E-015  5.35697E-021  1.48063E-012  2.17318E-013  8.67836E-014  4.93581E-031  2.12130E-032  1.00000E-040  2.72680E-029  1.23826E-036  2.76639E-024  2.76849E-016  1.33209E-012  1.39488E-019  5.01263E-019  1.36187E-033  7.05586E-038  1.00000E-040  1.00000E-040  3.23721E-027  9.79298E-040  9.22246E-031  3.03505E-021  2.41547E-019  2.45799E-026  6.16820E-028  2.71669E-028  3.36585E-025  5.29852E-015  7.85187E-016  1.18030E-020  1.20229E-026  1.00000E-040  4.11194E-015  1.06556E-032  3.71097E-021  1.39427E-025  2.01287E-017  5.48608E-024  1.43497E-014  7.91795E-028  9.03104E-017  2.33023E-038  2.62617E-014  1.00000E-040  1.00000E-040  4.33955E-019  1.00000E-040  4.25143E-025  6.90723E-014  3.83083E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75815E-003  1.21455E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16046E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98363E-021  1.00000E-040  1.00000E-040  6.64509E-013  4.27813E-007  1.30217E-005  3.03124E-010  1.12586E-008  2.11809E-003  3.12999E-009  2.83382E-004  2.33009E-018  5.52373E-012  1.02193E-039  1.44969E-029  2.29735E-022  9.97464E-015  8.38430E-008  7.43386E-028  7.59201E-036  9.48441E-038  1.01374E-036  1.00000E-040  4.31651E-027  4.69581E-026  2.34958E-022  1.99743E-020  1.16829E-040  1.00000E-040  1.01922E-026  1.74911E-031  2.06122E-011  1.57672E-014  9.97585E-001  4.93806E-020  3.15801E-023  1.87722E-020  1.00000E-040  3.88948E-034  8.17198E-024  4.16165E-021  4.28822E-011  2.72350E-018  1.83703E-011  4.49386E-016  4.07668E-010  1.65202E-011  1.67776E-007  2.85561E-013  7.09753E-016  5.03036E-021  1.29129E-012  1.43588E-013  8.67456E-014  4.44945E-031  2.20582E-032  1.00000E-040  2.23114E-029  6.82538E-037  2.76616E-024  2.24681E-016  1.23288E-012  1.07399E-019  3.85954E-019  3.41403E-033  1.24570E-035  1.00000E-040  1.00000E-040  3.03082E-027  1.40330E-039  7.27037E-031  2.22291E-021  1.80824E-019  2.39265E-026  4.68554E-028  2.88990E-028  4.00050E-025  4.44440E-015  6.72583E-016  1.00502E-020  3.06358E-027  1.00000E-040  5.37978E-015  9.82502E-033  2.71762E-021  1.58672E-025  2.01588E-017  3.52870E-024  9.93596E-015  1.12897E-027  9.66136E-017  1.22355E-038  2.62302E-014  1.00000E-040  1.00000E-040  3.23446E-019  1.00000E-040  3.66358E-025  5.59560E-014  3.12850E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24478E-003  1.05968E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01465E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47854E-021  1.00000E-040  1.00000E-040  9.88072E-013  4.65136E-007  1.29854E-005  3.42185E-010  1.34388E-008  2.11806E-003  3.30054E-009  2.83352E-004  2.31171E-018  4.69300E-012  2.38164E-038  2.36701E-028  2.29611E-022  9.10304E-015  8.00445E-008  1.44302E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50340E-027  7.43472E-026  4.06608E-022  3.32974E-020  1.96993E-040  1.00000E-040  1.96627E-027  2.02342E-030  2.03944E-011  1.79950E-014  9.97585E-001  4.74343E-020  2.59912E-023  1.52699E-020  1.00000E-040  3.63996E-034  6.53664E-024  2.93757E-021  4.28965E-011  2.11349E-018  1.97936E-011  3.75284E-016  3.38350E-010  1.65034E-011  1.53226E-007  2.25697E-013  4.96629E-016  4.86617E-021  1.15870E-012  9.91189E-014  8.67063E-014  4.04100E-031  2.29134E-032  1.00000E-040  1.81806E-029  3.69001E-037  2.76591E-024  1.77790E-016  1.12662E-012  8.06950E-020  2.89311E-019  8.07456E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.81832E-027  2.41045E-039  5.65812E-031  1.59603E-021  1.38722E-019  2.29647E-026  3.51458E-028  3.00530E-028  5.90363E-025  3.68005E-015  5.76886E-016  8.59939E-021  8.42875E-028  1.00000E-040  7.32864E-015  9.01569E-033  1.95084E-021  1.79869E-025  2.01964E-017  2.25613E-024  6.86139E-015  1.96374E-027  1.02671E-016  6.35652E-039  2.62051E-014  1.00000E-040  1.00000E-040  2.37026E-019  1.00000E-040  3.19474E-025  4.63881E-014  2.56184E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.79714E-003  9.23945E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48719E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55463E-021  1.00000E-040  1.00000E-040  1.46117E-012  5.06036E-007  1.29440E-005  3.87430E-010  1.59283E-008  2.11803E-003  3.49906E-009  2.83321E-004  2.29628E-018  4.00091E-012  3.90846E-037  2.74642E-027  2.28227E-022  8.22507E-015  7.69342E-008  3.33263E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17071E-026  1.40187E-025  8.30374E-022  6.61242E-020  3.97214E-040  1.00000E-040  4.11011E-028  2.31764E-029  2.01836E-011  2.07716E-014  9.97585E-001  4.47266E-020  2.10377E-023  1.22548E-020  1.00000E-040  3.43398E-034  5.26943E-024  2.07415E-021  4.40724E-011  1.74888E-018  2.14438E-011  3.08490E-016  2.83757E-010  1.66039E-011  1.39565E-007  1.85673E-013  3.62024E-016  4.83653E-021  1.06954E-012  7.15721E-014  8.66656E-014  3.69126E-031  2.38328E-032  1.00000E-040  1.47768E-029  1.92654E-037  2.76566E-024  1.38568E-016  1.01994E-012  5.97877E-020  2.13137E-019  1.79777E-032  7.84318E-039  1.00000E-040  1.00000E-040  2.60374E-027  4.88269E-039  4.40989E-031  1.13557E-021  1.07994E-019  2.17687E-026  2.66219E-028  3.03842E-028  1.05809E-024  3.01369E-015  4.96608E-016  7.40555E-021  2.50032E-028  1.00000E-040  1.01554E-014  8.39759E-033  1.38784E-021  2.02611E-025  2.02421E-017  1.45713E-024  4.73515E-015  4.09343E-027  1.08404E-016  3.22329E-039  2.61848E-014  1.00000E-040  1.00000E-040  1.71306E-019  1.00000E-040  2.80301E-025  3.92781E-014  2.21253E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.40727E-003  8.04235E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.13574E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87898E-022  1.00000E-040  1.00000E-040  2.16161E-012  5.50773E-007  1.28976E-005  4.40255E-010  1.87689E-008  2.11800E-003  3.72888E-009  2.83288E-004  2.29792E-018  3.43838E-012  4.76076E-036  2.35563E-026  2.36023E-022  7.42511E-015  7.43250E-008  8.37648E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30990E-026  2.88711E-025  1.83242E-021  1.42919E-019  9.14082E-040  1.00000E-040  9.80930E-029  2.00305E-028  1.99743E-011  2.42322E-014  9.97585E-001  4.10989E-020  1.69672E-023  9.56851E-021  1.00000E-040  3.35229E-034  4.38901E-024  1.48788E-021  4.64372E-011  1.55475E-018  2.34024E-011  2.48261E-016  2.40016E-010  1.68068E-011  1.26320E-007  1.59101E-013  2.74434E-016  5.12063E-021  1.01065E-012  5.38790E-014  8.66226E-014  3.38755E-031  2.47576E-032  1.00000E-040  1.19040E-029  9.92957E-038  2.76539E-024  1.07065E-016  9.21488E-013  4.40742E-020  1.55886E-019  3.78421E-032  4.28771E-039  1.00000E-040  1.00000E-040  2.38278E-027  1.11758E-038  3.50574E-031  8.08459E-022  8.52147E-020  2.09422E-026  2.22248E-028  3.06018E-028  2.10128E-024  2.44256E-015  4.29860E-016  6.47606E-021  7.92580E-029  1.00488E-039  1.38120E-014  8.08801E-033  9.87935E-022  2.29686E-025  2.02969E-017  9.62053E-025  3.27798E-015  9.29995E-027  1.13553E-016  1.62811E-039  2.61678E-014  1.00000E-040  1.00000E-040  1.25184E-019  1.00000E-040  2.51443E-025  3.38444E-014  2.29067E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.06828E-003  6.98912E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52302E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36166E-022  1.00000E-040  1.00000E-040  3.20241E-012  5.99144E-007  1.28465E-005  5.02659E-010  2.19968E-008  2.11797E-003  3.98755E-009  2.83253E-004  2.31539E-018  2.97535E-012  4.44017E-035  1.54854E-025  2.99076E-022  6.70399E-015  7.21080E-008  2.10778E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59401E-026  5.97258E-025  4.01813E-021  3.09284E-019  2.61407E-039  1.00000E-040  3.76680E-029  1.32577E-027  1.97643E-011  2.86034E-014  9.97585E-001  3.60469E-020  1.35873E-023  7.13088E-021  1.00000E-040  3.74758E-034  4.17957E-024  1.14186E-021  5.00355E-011  1.49096E-018  2.57268E-011  1.91535E-016  2.04815E-010  1.71450E-011  1.13646E-007  1.41792E-013  2.16088E-016  5.78493E-021  9.75138E-013  4.22744E-014  8.65767E-014  3.12138E-031  2.57338E-032  1.00000E-040  9.52419E-030  5.01433E-038  2.76510E-024  8.24042E-017  8.32407E-013  3.24878E-020  1.13697E-019  7.51915E-032  2.37055E-039  1.00000E-040  1.00000E-040  2.16179E-027  3.14796E-038  2.99608E-031  5.78849E-022  6.77243E-020  2.18042E-026  2.76113E-028  3.06634E-028  4.24496E-024  1.96219E-015  3.74588E-016  5.75969E-021  2.68309E-029  5.67192E-037  1.80511E-014  8.92907E-033  7.07370E-022  2.61922E-025  2.03616E-017  6.84391E-025  2.27867E-015  2.12209E-026  1.18094E-016  8.13633E-040  2.61534E-014  1.00000E-040  1.00000E-040  9.89900E-020  1.00000E-040  2.30001E-025  2.96321E-014  3.45537E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77399E-003  6.06390E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.80338E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15092E-022  1.00000E-040  1.00000E-040  4.75958E-012  6.50627E-007  1.27914E-005  5.77218E-010  2.56627E-008  2.11794E-003  4.27063E-009  2.83216E-004  2.35014E-018  2.59103E-012  3.28841E-034  8.06273E-025  6.31068E-022  6.06405E-015  7.02100E-008  5.08567E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81788E-026  1.18822E-024  8.38347E-021  6.41811E-019  1.20384E-038  1.00000E-040  3.70250E-029  6.93042E-027  1.95536E-011  3.41507E-014  9.97585E-001  2.99771E-020  1.08045E-023  5.03696E-021  1.00000E-040  6.15524E-034  5.83685E-024  1.13406E-021  5.49024E-011  1.53826E-018  2.84975E-011  1.40740E-016  1.76549E-010  1.76529E-011  1.01662E-007  1.31043E-013  1.76226E-016  7.00717E-021  9.56748E-013  3.45128E-014  8.65262E-014  2.88825E-031  2.68055E-032  1.00000E-040  7.58113E-030  2.47903E-038  2.76478E-024  6.34844E-017  7.53187E-013  2.40711E-020  8.31106E-020  1.40756E-031  1.73198E-039  1.00000E-040  1.00000E-040  1.94588E-027  1.41175E-037  3.33313E-031  4.18895E-022  5.43361E-020  3.01321E-026  6.38274E-028  3.06119E-028  8.33544E-024  1.56438E-015  3.28942E-016  5.21240E-021  9.74222E-030  2.49154E-034  2.24412E-014  1.45066E-032  5.12184E-022  3.00756E-025  2.04362E-017  6.34628E-025  1.59187E-015  4.66260E-026  1.22039E-016  4.02015E-040  2.61408E-014  1.00000E-040  1.00000E-040  1.04092E-019  1.00000E-040  2.14569E-025  2.63441E-014  7.50892E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.51893E-003  5.25278E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.55262E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74299E-022  1.00000E-040  1.00000E-040  7.10554E-012  7.05127E-007  1.27327E-005  6.67275E-010  2.98245E-008  2.11790E-003  4.57498E-009  2.83178E-004  2.40226E-018  2.26768E-012  1.99261E-033  3.42276E-024  2.02445E-021  5.49901E-015  6.85566E-008  1.16292E-025  2.80960E-036  3.98791E-038  4.24737E-037  1.00000E-040  1.61325E-025  2.24555E-024  1.64426E-020  1.26232E-018  7.94171E-038  1.00000E-040  5.90155E-029  2.94534E-026  1.93405E-011  4.12167E-014  9.97585E-001  2.37506E-020  8.53397E-024  3.39005E-021  1.00000E-040  1.62986E-033  1.31148E-023  1.87931E-021  6.11189E-011  1.69462E-018  3.18121E-011  9.89738E-017  1.53716E-010  1.83728E-011  9.04752E-008  1.25241E-013  1.48469E-016  9.11543E-021  9.51217E-013  2.92679E-014  8.64664E-014  2.68445E-031  2.80265E-032  1.00000E-040  6.01565E-030  1.19981E-038  2.76444E-024  4.90754E-017  6.83271E-013  1.79896E-020  6.10787E-020  2.49318E-031  2.17567E-039  1.00000E-040  1.00000E-040  1.73938E-027  8.92784E-037  6.22825E-031  3.07112E-022  4.45913E-020  6.60186E-026  1.88876E-027  3.04233E-028  1.56893E-023  1.23895E-015  2.91278E-016  4.79594E-021  3.79515E-030  1.00000E-040  2.65932E-014  3.81087E-032  3.76390E-022  3.47845E-025  2.05213E-017  9.89429E-025  1.11790E-015  9.76337E-026  1.25430E-016  1.96435E-040  2.61295E-014  1.00000E-040  1.00000E-040  1.71827E-019  1.00000E-040  2.03621E-025  2.37405E-014  1.89064E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.29823E-003  4.54272E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.41192E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83567E-022  1.00000E-040  1.00000E-040  1.06693E-011  7.63550E-007  1.26694E-005  7.77134E-010  3.45471E-008  2.11786E-003  4.90332E-009  2.83137E-004  2.47293E-018  1.99255E-012  1.01479E-032  1.21540E-023  6.88693E-021  5.00352E-015  6.70659E-008  2.53682E-025  2.07637E-036  2.95130E-038  3.14784E-037  1.00000E-040  2.83067E-025  4.05677E-024  3.05076E-020  2.36844E-018  5.29176E-037  1.00000E-040  1.00123E-028  1.04463E-025  1.91201E-011  5.02921E-014  9.97585E-001  1.82044E-020  6.70826E-024  2.20479E-021  1.00000E-040  5.28745E-033  3.60205E-023  4.43048E-021  6.89220E-011  1.97602E-018  3.58004E-011  6.76521E-017  1.34858E-010  1.93542E-011  8.01138E-008  1.23675E-013  1.29102E-016  1.27515E-020  9.56689E-013  2.57523E-014  8.63833E-014  2.50541E-031  2.94360E-032  1.00000E-040  4.76203E-030  5.70138E-039  2.76405E-024  3.79951E-017  6.21693E-013  1.35881E-020  4.52091E-020  4.22306E-031  4.11387E-039  1.00000E-040  1.00000E-040  1.54467E-027  5.61852E-036  1.66796E-030  2.27728E-022  3.86608E-020  1.86733E-025  5.31434E-027  3.01231E-028  2.84412E-023  9.75397E-016  2.60162E-016  4.48850E-021  1.57181E-030  5.47526E-034  3.03013E-014  1.23071E-031  2.81366E-022  4.05971E-025  2.06193E-017  2.21168E-024  7.89351E-016  1.96256E-025  1.28276E-016  1.00000E-040  2.61190E-014  1.00000E-040  1.00000E-040  3.61089E-019  1.00000E-040  1.96061E-025  2.16164E-014  4.81369E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10757E-003  3.92195E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.11631E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24397E-022  1.00000E-040  1.00000E-040  1.61338E-011  8.25670E-007  1.26018E-005  9.12282E-010  3.99134E-008  2.11782E-003  5.25610E-009  2.83095E-004  2.56628E-018  1.75810E-012  4.45296E-032  3.69599E-023  2.13605E-020  4.57350E-015  6.57044E-008  5.26713E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75016E-025  6.98708E-024  5.34185E-020  4.22887E-018  3.06887E-036  1.00000E-040  1.64449E-028  3.16757E-025  1.88924E-011  6.18602E-014  9.97585E-001  1.37665E-020  5.25775E-024  1.41358E-021  1.00000E-040  1.69598E-032  9.75698E-023  1.08908E-020  7.84619E-011  2.41034E-018  4.06240E-011  4.58501E-017  1.19282E-010  2.06505E-011  7.05951E-008  1.25788E-013  1.15492E-016  1.88758E-020  9.69982E-013  2.34511E-014  8.62428E-014  2.34972E-031  3.10803E-032  1.00000E-040  3.76366E-030  2.66868E-039  2.76363E-024  2.95473E-017  5.68150E-013  1.05102E-020  3.41464E-020  6.83427E-031  9.01003E-039  1.00000E-040  1.00000E-040  1.36345E-027  3.03578E-035  4.69482E-030  1.71270E-022  3.75458E-020  5.29127E-025  1.32657E-026  2.97478E-028  4.94510E-023  7.64070E-016  2.34637E-016  4.26261E-021  7.01521E-031  3.61157E-034  3.34139E-014  3.94320E-031  2.16810E-022  4.79323E-025  2.07308E-017  5.19338E-024  5.60601E-016  3.77910E-025  1.30610E-016  1.00000E-040  2.61088E-014  1.00000E-040  1.00000E-040  7.54974E-019  1.00000E-040  1.91571E-025  1.98712E-014  1.17277E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.43148E-004  3.37987E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55484E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54460E-023  1.00000E-040  1.00000E-040  2.45902E-011  8.91227E-007  1.25303E-005  1.07938E-009  4.60212E-008  2.11777E-003  5.63740E-009  2.83050E-004  2.68840E-018  1.55966E-012  1.72287E-031  9.83919E-023  5.89660E-020  4.20419E-015  6.44456E-008  1.04285E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63464E-025  1.14914E-023  8.84696E-020  7.19709E-018  1.51527E-035  1.00000E-040  2.58439E-028  8.40459E-025  1.86577E-011  7.64292E-014  9.97586E-001  1.05313E-020  4.11749E-024  9.16060E-022  1.00000E-040  5.05581E-032  2.44940E-022  2.47636E-020  8.98996E-011  3.04190E-018  4.64745E-011  3.16012E-017  1.06421E-010  2.23113E-011  6.19036E-008  1.31311E-013  1.05899E-016  2.88482E-020  9.88202E-013  2.20191E-014  8.59545E-014  2.21526E-031  3.29917E-032  1.00000E-040  2.96949E-030  1.23539E-039  2.76316E-024  2.31578E-017  5.22216E-013  8.53518E-021  2.69900E-020  1.05822E-030  2.12957E-038  1.00000E-040  1.00000E-040  1.19648E-027  1.37848E-034  1.23224E-029  1.31037E-022  4.33013E-020  1.37880E-024  2.93992E-026  2.93459E-028  8.24929E-023  5.95994E-016  2.13890E-016  4.09563E-021  3.47966E-031  9.27457E-035  3.59023E-014  1.17704E-030  1.76558E-022  5.74329E-025  2.08563E-017  1.13533E-023  4.00505E-016  6.97895E-025  1.32447E-016  1.00000E-040  2.60989E-014  1.00000E-040  1.00000E-040  1.44573E-018  1.00000E-040  1.90074E-025  1.84285E-014  2.69756E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  8.01625E-004  2.90716E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.94588E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96318E-023  1.00000E-040  1.00000E-040  3.77767E-011  9.61410E-007  1.24536E-005  1.28619E-009  5.29835E-008  2.11772E-003  6.06373E-009  2.83002E-004  2.84606E-018  1.39373E-012  6.00676E-031  2.34273E-022  1.46304E-019  3.88776E-015  6.32430E-008  1.99153E-024  1.49431E-035  2.08903E-037  2.24007E-036  1.00000E-040  1.18823E-024  1.82504E-023  1.40307E-019  1.18053E-017  6.50475E-035  1.00000E-040  3.92584E-028  1.99868E-024  1.84111E-011  9.47610E-014  9.97586E-001  8.35708E-021  3.22685E-024  6.14632E-022  1.00000E-040  1.40720E-031  5.72372E-022  5.11844E-020  1.03688E-010  3.94480E-018  5.35612E-011  2.27153E-017  9.55837E-011  2.43864E-011  5.40087E-008  1.40534E-013  9.93785E-017  4.47486E-020  1.01126E-012  2.12452E-014  8.52665E-014  2.09702E-031  3.51597E-032  1.00000E-040  2.33501E-030  5.67506E-040  2.76264E-024  1.82718E-017  4.83061E-013  7.52250E-021  2.30930E-020  1.58266E-030  5.35786E-038  1.00000E-040  1.00000E-040  1.04393E-027  5.37655E-034  2.96201E-029  1.01781E-022  5.92833E-020  3.29319E-024  5.90157E-026  2.89392E-028  1.33369E-022  4.63027E-016  1.97109E-016  3.97735E-021  1.98931E-031  2.00377E-034  3.78585E-014  3.28276E-030  1.57033E-022  7.00750E-025  2.09992E-017  2.26708E-023  2.87658E-016  1.24832E-024  1.33789E-016  1.00000E-040  2.60889E-014  5.59787E-039  1.00000E-040  2.53280E-018  1.00000E-040  1.91238E-025  1.72037E-014  5.92331E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
