alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.02869E-003  1.59950E+017  2.27713E+002  2.67395E+004  1.00000E-040  2.55403E-036  1.00000E-040  2.25954E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61287E-021  1.00000E-040  1.00000E-040  2.61840E-012  3.80940E-007  1.28428E-005  4.67177E-010  2.26197E-009  2.10499E-004  3.70647E-009  2.83510E-004  6.86203E-018  1.13829E-012  7.45109E-035  2.51690E-026  6.09192E-021  1.62835E-014  1.44163E-008  1.36468E-027  1.61776E-036  8.51691E-039  9.41826E-038  2.85433E-039  6.60967E-027  5.36081E-026  3.24192E-023  3.62213E-021  2.67075E-038  1.00000E-040  3.72607E-030  2.84035E-027  4.08638E-012  7.93874E-015  9.99493E-001  1.62773E-019  1.51628E-022  6.47977E-020  1.00000E-040  3.90491E-031  7.12991E-022  1.52998E-019  1.52159E-011  1.11720E-017  3.28904E-011  2.17978E-016  1.20941E-011  3.87146E-011  4.83702E-009  1.69100E-013  6.84918E-016  2.47075E-021  5.77938E-013  1.48332E-013  1.73853E-014  1.25542E-031  3.20894E-032  1.00000E-040  1.15003E-030  1.29437E-035  1.79194E-025  3.66068E-016  2.01471E-012  3.14288E-019  8.35873E-019  2.89568E-032  1.60798E-034  1.00000E-040  1.00000E-040  6.60353E-029  4.38725E-038  4.29813E-028  2.85863E-020  1.09579E-019  6.68753E-026  4.53683E-026  2.09394E-027  2.97330E-025  7.31472E-015  4.28093E-015  4.16147E-020  4.39001E-029  1.00000E-040  1.32871E-015  1.31599E-030  3.57923E-020  5.51215E-024  2.78242E-017  1.05016E-021  9.99192E-015  3.80132E-027  2.48685E-018  1.45192E-036  5.64866E-014  1.00000E-040  1.00000E-040  1.55620E-018  1.00000E-040  4.21784E-026  2.54899E-016  7.03862E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.35294E-003  1.39304E+017  2.26326E+002  2.97405E+004  1.00000E-040  6.19659E-036  1.00000E-040  5.48191E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31053E-021  1.00000E-040  1.00000E-040  3.88307E-012  4.44920E-007  1.27756E-005  5.44033E-010  2.53509E-009  2.10527E-004  3.94174E-009  2.83481E-004  6.79538E-018  9.55742E-013  6.23666E-034  1.45950E-025  6.44032E-021  1.49346E-014  1.28652E-008  1.98203E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.85069E-039  8.20430E-027  6.75279E-026  4.01446E-023  4.56227E-021  3.73347E-038  1.00000E-040  4.38218E-030  8.13735E-027  4.00317E-012  9.87525E-015  9.99493E-001  1.58207E-019  1.36293E-022  5.66315E-020  1.00000E-040  4.01676E-031  6.26566E-022  1.21473E-019  1.77480E-011  1.18646E-017  3.75683E-011  1.88126E-016  9.31011E-012  4.04380E-011  4.15777E-009  1.90768E-013  6.86594E-016  2.83885E-021  5.96950E-013  1.49264E-013  1.73779E-014  1.13900E-031  3.33159E-032  1.00000E-040  8.86366E-031  8.01703E-036  1.79176E-025  2.72770E-016  1.84926E-012  2.31017E-019  6.05217E-019  5.05428E-032  1.04420E-034  1.00000E-040  1.00000E-040  5.69114E-029  5.76264E-038  3.91819E-028  2.15775E-020  9.65275E-020  6.87569E-026  3.95292E-026  2.38379E-027  3.72115E-025  5.89005E-015  4.05921E-015  4.18402E-020  3.32490E-029  1.00000E-040  1.60442E-015  1.33411E-030  2.70370E-020  6.64897E-024  2.80310E-017  8.22429E-022  7.25985E-015  5.05145E-027  2.45347E-018  9.34291E-037  5.64688E-014  1.00000E-040  1.00000E-040  1.21628E-018  1.00000E-040  3.51637E-026  1.76938E-016  9.39977E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.76387E-003  1.21640E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.50384E-035  1.00000E-040  1.33034E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62839E-021  1.00000E-040  1.00000E-040  5.69737E-012  5.18575E-007  1.26979E-005  6.35268E-010  2.84418E-009  2.10559E-004  4.17626E-009  2.83450E-004  6.63521E-018  7.92966E-013  4.10759E-033  6.79864E-025  6.76190E-021  1.33566E-014  1.16306E-008  2.70807E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.84692E-039  9.37255E-027  7.87286E-026  4.64206E-023  5.42524E-021  4.93586E-038  1.00000E-040  4.98379E-030  2.33634E-026  3.92606E-012  1.23038E-014  9.99493E-001  1.52136E-019  1.18502E-022  4.97790E-020  1.00000E-040  3.97981E-031  5.31588E-022  9.25111E-020  2.08549E-011  1.33142E-017  4.26256E-011  1.60462E-016  7.26364E-012  4.27216E-011  3.62802E-009  2.17877E-013  7.05670E-016  2.99159E-021  6.28638E-013  1.54709E-013  1.73704E-014  1.03711E-031  3.51622E-032  1.00000E-040  7.03842E-031  4.68264E-036  1.79155E-025  1.97793E-016  1.65885E-012  1.63170E-019  4.18670E-019  8.47336E-032  6.31189E-035  1.00000E-040  1.00000E-040  4.97605E-029  7.05126E-038  3.40707E-028  1.56435E-020  8.40953E-020  6.80182E-026  3.58330E-026  2.48972E-027  4.36396E-025  4.72742E-015  3.76425E-015  4.07506E-020  2.44447E-029  1.00000E-040  2.16314E-015  1.34025E-030  1.96298E-020  7.78741E-024  2.83075E-017  6.23476E-022  5.21354E-015  6.47183E-027  2.44532E-018  5.70081E-037  5.64538E-014  1.00000E-040  1.00000E-040  9.21318E-019  1.00000E-040  2.80117E-026  1.26070E-016  5.59653E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.24985E-003  1.06134E+017  2.21782E+002  3.69865E+004  1.00000E-040  3.66793E-035  1.00000E-040  3.24460E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45808E-021  1.00000E-040  1.00000E-040  8.37499E-012  6.01627E-007  1.26102E-005  7.43288E-010  3.19372E-009  2.10597E-004  4.42543E-009  2.83418E-004  6.53049E-018  6.63390E-013  2.24622E-032  2.62918E-024  7.72644E-021  1.19592E-014  1.06434E-008  3.91139E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.84303E-039  1.12588E-026  9.66087E-026  5.65797E-023  6.81875E-021  7.52566E-038  1.00000E-040  6.08829E-030  6.68403E-026  3.85351E-012  1.53274E-014  9.99493E-001  1.47559E-019  1.02683E-022  4.39361E-020  1.00000E-040  3.96892E-031  4.53428E-022  7.02675E-020  2.46253E-011  1.57431E-017  4.83764E-011  1.38520E-016  5.75051E-012  4.53229E-011  3.16891E-009  2.50934E-013  7.32553E-016  3.24486E-021  6.65886E-013  1.62177E-013  1.73625E-014  9.48920E-032  3.72412E-032  1.00000E-040  5.60415E-031  2.71168E-036  1.79131E-025  1.42615E-016  1.48778E-012  1.14324E-019  2.86896E-019  1.35873E-031  3.80776E-035  1.00000E-040  1.00000E-040  4.35335E-029  9.89997E-038  2.95673E-028  1.12569E-020  7.49662E-020  6.92342E-026  4.17643E-026  2.56140E-027  5.41099E-025  3.79205E-015  3.49146E-015  3.96306E-020  1.79286E-029  1.00000E-040  3.03617E-015  1.35938E-030  1.41470E-020  9.17557E-024  2.86606E-017  4.71337E-022  3.74903E-015  8.79553E-027  2.43979E-018  3.45266E-037  5.64406E-014  1.00000E-040  1.00000E-040  7.16147E-019  1.00000E-040  2.26681E-026  9.22926E-017  4.28335E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80162E-003  9.25426E+016  2.19273E+002  4.09878E+004  1.00000E-040  8.99311E-035  1.00000E-040  7.95457E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64845E-021  1.00000E-040  1.00000E-040  1.23216E-011  6.94103E-007  1.25124E-005  8.71216E-010  3.59081E-009  2.10639E-004  4.69369E-009  2.83384E-004  6.45675E-018  5.57796E-013  1.04167E-031  8.64413E-024  1.05872E-020  1.06869E-014  9.84540E-009  6.46876E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.83902E-039  1.53841E-026  1.34978E-025  7.87370E-023  9.81231E-021  1.58201E-037  1.00000E-040  8.75358E-030  1.84310E-025  3.78395E-012  1.90531E-014  9.99493E-001  1.39625E-019  8.70972E-023  3.77708E-020  1.00000E-040  4.06843E-031  3.97115E-022  5.38123E-020  2.91698E-011  1.93959E-017  5.48561E-011  1.17090E-016  4.61975E-012  4.82762E-011  2.77360E-009  2.90469E-013  7.65540E-016  3.69710E-021  7.08719E-013  1.71353E-013  1.73544E-014  8.68837E-032  3.95834E-032  1.00000E-040  4.47797E-031  1.50382E-036  1.79106E-025  1.02751E-016  1.33217E-012  7.98200E-020  1.95544E-019  2.08894E-031  2.30797E-035  1.00000E-040  1.00000E-040  3.81500E-029  1.90499E-037  2.58695E-028  8.06625E-021  6.73979E-020  7.58873E-026  6.79847E-026  2.57879E-027  7.67273E-025  3.03310E-015  3.23189E-015  3.82509E-020  1.27813E-029  1.00000E-040  4.31462E-015  1.42415E-030  1.01592E-020  1.08168E-023  2.90989E-017  3.59293E-022  2.69210E-015  1.37510E-026  2.43900E-018  2.00422E-037  5.64285E-014  1.00000E-040  1.00000E-040  5.98632E-019  1.00000E-040  1.85158E-026  6.93696E-017  3.67744E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.41123E-003  8.05557E+016  2.16800E+002  4.51719E+004  1.00000E-040  2.21950E-034  1.00000E-040  1.96295E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09667E-021  1.00000E-040  1.00000E-040  1.82076E-011  7.97019E-007  1.24038E-005  1.02232E-009  4.04369E-009  2.10687E-004  4.99179E-009  2.83349E-004  6.44288E-018  4.73481E-013  4.21390E-031  2.46883E-023  1.84335E-020  9.58648E-015  9.18535E-009  1.31680E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.83484E-039  2.58091E-026  2.31576E-025  1.34720E-022  1.73577E-020  5.20086E-037  1.00000E-040  1.55405E-029  4.76900E-025  3.71548E-012  2.36613E-014  9.99493E-001  1.27699E-019  7.22827E-023  3.11791E-020  1.00000E-040  4.44573E-031  3.69960E-022  4.26683E-020  3.46761E-011  2.47244E-017  6.22543E-011  9.61579E-017  3.75785E-012  5.15013E-011  2.42283E-009  3.37593E-013  8.01158E-016  4.69003E-021  7.55628E-013  1.81413E-013  1.73460E-014  7.96312E-032  4.20387E-032  1.00000E-040  3.56045E-031  7.95758E-037  1.79079E-025  7.41969E-017  1.19647E-012  5.59436E-020  1.33732E-019  3.09857E-031  1.45211E-035  1.00000E-040  1.00000E-040  3.33600E-029  5.71968E-037  2.34685E-028  5.78912E-021  6.30918E-020  9.72196E-026  1.32680E-025  2.59763E-027  1.33845E-024  2.41612E-015  2.99629E-015  3.69481E-020  8.80877E-030  1.00000E-040  5.97256E-015  1.58436E-030  7.31850E-021  1.28848E-023  2.96360E-017  2.82455E-022  1.93265E-015  2.63977E-026  2.43687E-018  1.10869E-037  5.64169E-014  1.00000E-040  1.00000E-040  5.81954E-019  1.00000E-040  1.54876E-026  5.33270E-017  3.47019E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.07176E-003  7.00089E+016  2.14340E+002  5.04170E+004  1.00000E-040  5.51342E-034  1.00000E-040  4.87525E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21753E-022  1.00000E-040  1.00000E-040  2.70056E-011  9.10239E-007  1.22843E-005  1.20053E-009  4.56389E-009  2.10740E-004  5.32535E-009  2.83312E-004  6.47565E-018  4.05032E-013  1.51495E-030  6.24752E-023  3.75789E-020  8.61385E-015  8.63333E-009  3.20646E-026  3.91100E-034  1.94846E-036  2.16131E-035  2.83048E-039  5.15369E-026  4.73556E-025  2.75497E-022  3.66847E-020  2.38851E-036  1.00000E-040  3.22226E-029  1.14110E-024  3.64737E-012  2.93163E-014  9.99493E-001  1.10512E-019  5.79374E-023  2.42457E-020  1.00000E-040  5.38020E-031  3.80914E-022  3.63371E-020  4.13000E-011  3.22605E-017  7.06435E-011  7.51232E-017  3.09653E-012  5.50118E-011  2.11421E-009  3.92623E-013  8.36345E-016  6.62966E-021  8.05984E-013  1.91791E-013  1.73372E-014  7.29202E-032  4.46086E-032  1.00000E-040  2.81902E-031  3.91826E-037  1.79050E-025  5.37273E-017  1.07613E-012  3.94794E-020  9.20307E-020  4.44117E-031  9.80655E-036  1.00000E-040  1.00000E-040  2.91380E-029  2.39565E-036  2.28861E-028  4.15770E-021  6.43720E-020  1.49640E-025  2.61685E-025  2.61031E-027  2.78769E-024  1.91355E-015  2.77412E-015  3.55623E-020  5.85650E-030  1.00000E-040  7.88389E-015  1.94523E-030  5.29913E-021  1.54580E-023  3.02814E-017  2.37370E-022  1.38356E-015  6.04900E-026  2.43542E-018  5.69493E-038  5.64053E-014  1.00000E-040  1.00000E-040  6.76260E-019  1.00000E-040  1.32192E-026  4.19076E-017  3.70252E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.77706E-003  6.07437E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.37861E-033  1.00000E-040  1.21869E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69057E-022  1.00000E-040  1.00000E-040  4.01984E-011  1.03275E-006  1.21553E-005  1.41042E-009  5.16647E-009  2.10797E-004  5.69961E-009  2.83274E-004  6.55190E-018  3.49010E-013  4.93529E-030  1.42855E-022  7.99944E-020  7.74604E-015  8.16889E-009  8.55655E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.82599E-039  1.12045E-025  1.05647E-024  6.17074E-022  8.48562E-020  1.24998E-035  1.00000E-040  7.10854E-029  2.52073E-024  3.57952E-012  3.61741E-014  9.99493E-001  9.00606E-020  4.47614E-023  1.76834E-020  1.00000E-040  7.43842E-031  4.47091E-022  3.49448E-020  4.91655E-011  4.26665E-017  8.01055E-011  5.55659E-017  2.58927E-012  5.88107E-011  1.84403E-009  4.55026E-013  8.66489E-016  1.01173E-020  8.58012E-013  2.01585E-013  1.73280E-014  6.66347E-032  4.72902E-032  1.00000E-040  2.22316E-031  1.78860E-037  1.79020E-025  3.90501E-017  9.68385E-013  2.82528E-020  6.41805E-020  6.15493E-031  7.46145E-036  1.00000E-040  1.00000E-040  2.54386E-029  1.14273E-035  2.52160E-028  2.98770E-021  7.59004E-020  2.62879E-025  4.87676E-025  2.61593E-027  6.34325E-024  1.50506E-015  2.55887E-015  3.39862E-020  3.87935E-030  1.00000E-040  9.84029E-015  2.71765E-030  3.87978E-021  1.86445E-023  3.10393E-017  2.23942E-022  9.85789E-016  1.51524E-025  2.43627E-018  2.70333E-038  5.63938E-014  1.70444E-037  1.00000E-040  8.92268E-019  1.00000E-040  1.15133E-026  3.37003E-017  4.59257E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.52162E-003  5.26208E+016  2.09443E+002  6.33601E+004  1.00000E-040  3.46992E-033  1.00000E-040  3.06603E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00686E-022  1.00000E-040  1.00000E-040  6.00275E-011  1.16441E-006  1.20167E-005  1.65719E-009  5.87176E-009  2.10859E-004  6.12200E-009  2.83235E-004  6.66400E-018  3.02594E-013  1.48344E-029  3.00749E-022  1.67026E-019  6.95642E-015  7.77187E-009  2.32946E-025  3.29971E-034  1.61984E-036  1.79858E-035  2.82135E-039  2.46522E-025  2.39062E-024  1.40968E-021  1.99992E-019  6.51833E-035  1.00000E-040  1.56965E-028  5.17301E-024  3.51146E-012  4.44538E-014  9.99493E-001  6.96348E-020  3.35753E-023  1.22167E-020  1.00000E-040  1.17671E-030  5.99166E-022  3.90859E-020  5.84621E-011  5.68036E-017  9.06935E-011  3.91793E-017  2.19731E-012  6.29013E-011  1.60930E-009  5.24088E-013  8.87766E-016  1.59464E-020  9.11239E-013  2.10093E-013  1.73185E-014  6.07410E-032  5.00899E-032  1.00000E-040  1.74790E-031  7.68325E-038  1.78987E-025  2.84542E-017  8.70151E-013  2.07208E-020  4.58291E-020  8.28049E-031  6.56947E-036  1.00000E-040  1.00000E-040  2.22245E-029  5.42904E-035  3.23154E-028  2.14223E-021  1.03511E-019  4.88337E-025  8.48832E-025  2.60862E-027  1.46601E-023  1.17333E-015  2.34283E-015  3.21433E-020  2.71817E-030  1.00000E-040  1.16599E-014  4.32820E-030  2.89882E-021  2.25523E-023  3.19192E-017  2.44022E-022  6.96895E-016  3.86310E-025  2.44215E-018  1.19075E-038  5.63821E-014  3.52020E-037  1.00000E-040  1.23922E-018  1.00000E-040  1.01934E-026  2.77015E-017  6.60160E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.30058E-003  4.55095E+016  2.06991E+002  6.89710E+004  1.00000E-040  8.79244E-033  1.00000E-040  7.76343E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90213E-022  1.00000E-040  1.00000E-040  8.99206E-011  1.30742E-006  1.18664E-005  1.94657E-009  6.70752E-009  2.10926E-004  6.60849E-009  2.83193E-004  6.80657E-018  2.63799E-013  4.18827E-029  5.93517E-022  3.35853E-019  6.22512E-015  7.42075E-009  6.26874E-025  1.09094E-035  5.27754E-038  5.85896E-037  2.81647E-039  5.31213E-025  5.31035E-024  3.18373E-021  4.65297E-019  3.22131E-034  1.00000E-040  3.39623E-028  9.97067E-024  3.44171E-012  5.45626E-014  9.99493E-001  5.20723E-020  2.47994E-023  8.16729E-021  9.32183E-037  2.08324E-030  8.96655E-022  4.99299E-020  6.95813E-011  7.59203E-017  1.02447E-010  2.67812E-017  1.88743E-012  6.72722E-011  1.40648E-009  5.99769E-013  8.97774E-016  2.53051E-020  9.67393E-013  2.16922E-013  1.73083E-014  5.52574E-032  5.29802E-032  1.00000E-040  1.37011E-031  3.01681E-038  1.78953E-025  2.06809E-017  7.78881E-013  1.58273E-020  3.40533E-020  1.08944E-030  6.55714E-036  1.00000E-040  1.00000E-040  1.94497E-029  2.44387E-034  4.72826E-028  1.52260E-021  1.53568E-019  9.17537E-025  1.39108E-024  2.58769E-027  3.32993E-023  9.04314E-016  2.11957E-015  3.00668E-020  2.12487E-030  1.00000E-040  1.32510E-014  7.68189E-030  2.24281E-021  2.73380E-023  3.29470E-017  3.01098E-022  4.86953E-016  9.70798E-025  2.45642E-018  1.00000E-040  5.63701E-014  3.92127E-039  1.00000E-040  1.73449E-018  1.00000E-040  9.12203E-027  2.31734E-017  1.07110E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.10962E-003  3.92922E+016  2.04543E+002  7.80352E+004  1.00000E-040  2.24322E-032  1.00000E-040  1.97837E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18916E-022  1.00000E-040  1.00000E-040  1.35153E-010  1.46119E-006  1.17050E-005  2.28529E-009  7.71002E-009  2.10998E-004  7.17672E-009  2.83149E-004  6.99174E-018  2.31712E-013  1.13208E-028  1.11874E-021  6.52843E-019  5.54907E-015  7.10612E-009  1.62479E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.81137E-039  1.09108E-024  1.12707E-023  6.92833E-021  1.04117E-018  1.47437E-033  1.00000E-040  7.07029E-028  1.83083E-023  3.37038E-012  6.68426E-014  9.99493E-001  3.86587E-020  1.83143E-023  5.43711E-021  1.00000E-040  4.01651E-030  1.45794E-021  6.97408E-020  8.27584E-011  1.01360E-016  1.15401E-010  1.81059E-017  1.64227E-012  7.18989E-011  1.23182E-009  6.79363E-013  8.91333E-016  4.01338E-020  1.02485E-012  2.20984E-013  1.72973E-014  5.01951E-032  5.59560E-032  1.00000E-040  1.07103E-031  1.32418E-038  1.78916E-025  1.50163E-017  6.94348E-013  1.30084E-020  2.72160E-020  1.40247E-030  7.11249E-036  1.00000E-040  1.00000E-040  1.70651E-029  1.01865E-033  7.56093E-028  1.07315E-021  2.33316E-019  1.72771E-024  2.17870E-024  2.55462E-027  7.23404E-023  6.88642E-016  1.89048E-015  2.77537E-020  1.87498E-030  1.00000E-040  1.45530E-014  1.47767E-029  1.85479E-021  3.32001E-023  3.41295E-017  4.02156E-022  3.35626E-016  2.34195E-024  2.48404E-018  1.63531E-039  5.63577E-014  5.53153E-040  1.00000E-040  2.42317E-018  1.00000E-040  8.24317E-027  1.97203E-017  1.88412E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.44940E-004  3.38629E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.07307E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37582E-023  1.00000E-040  1.00000E-040  2.03942E-010  1.62492E-006  1.15333E-005  2.68122E-009  8.92786E-009  2.11075E-004  7.85641E-009  2.83103E-004  7.24919E-018  2.05993E-013  2.98342E-028  2.04947E-021  1.24026E-018  4.93125E-015  6.82042E-009  4.00500E-024  3.61446E-037  1.75626E-039  1.95208E-038  2.80604E-039  2.10732E-024  2.25460E-023  1.43481E-020  2.21218E-018  6.22996E-033  1.00000E-040  1.40782E-027  3.25197E-023  3.29779E-012  8.16893E-014  9.99493E-001  2.95706E-020  1.37272E-023  3.74254E-021  1.00000E-040  8.24219E-030  2.51678E-021  1.02381E-019  9.82307E-011  1.34687E-016  1.29591E-010  1.24007E-017  1.44829E-012  7.67447E-011  1.08162E-009  7.58896E-013  8.64150E-016  6.39066E-020  1.08169E-012  2.21262E-013  1.72852E-014  4.55821E-032  5.90117E-032  1.00000E-040  8.34962E-032  5.66968E-039  1.78877E-025  1.09329E-017  6.17087E-013  1.19254E-020  2.42900E-020  1.76857E-030  8.10427E-036  1.00000E-040  1.00000E-040  1.50220E-029  3.91897E-033  1.27024E-027  7.52150E-022  3.52505E-019  3.28357E-024  3.31500E-024  2.51442E-027  1.48233E-022  5.18450E-016  1.66027E-015  2.52585E-020  1.81000E-030  1.00000E-040  1.55642E-014  3.00786E-029  1.69983E-021  4.04265E-023  3.54691E-017  5.57935E-022  2.27898E-016  5.35162E-024  2.53463E-018  9.45367E-040  5.63449E-014  1.00000E-040  1.00000E-040  3.39878E-018  1.00000E-040  7.52172E-027  1.70601E-017  3.46508E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
