alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.26607E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01700E-020  1.00000E-040  1.00000E-040  1.68098E-014  3.03429E-007  1.31218E-005  2.04094E-010  4.77338E-009  2.12190E-002  2.67853E-009  2.83302E-004  4.32698E-019  2.03032E-011  1.00000E-040  5.03801E-036  6.58329E-024  4.13215E-015  1.89007E-007  1.30745E-025  3.77913E-035  1.74491E-037  1.95626E-036  1.00000E-040  2.48701E-023  8.75940E-023  2.41865E-019  5.37096E-017  1.32434E-039  1.00000E-040  3.18165E-018  8.01885E-033  3.48825E-011  1.05142E-014  9.78482E-001  7.67939E-021  2.67886E-023  3.23483E-021  6.78891E-038  2.01930E-036  6.84986E-025  2.15737E-021  1.74666E-009  1.10938E-016  3.73407E-011  7.33536E-016  7.14288E-009  2.67760E-011  2.19369E-006  1.95409E-010  2.92351E-013  3.68361E-019  5.78333E-011  1.20480E-010  1.37995E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97889E-037  1.00000E-040  5.18090E-017  5.13589E-013  2.92692E-020  9.79601E-020  7.97896E-037  7.29479E-039  7.17166E-032  1.00000E-040  1.00000E-040  1.05579E-038  2.59026E-032  8.42501E-022  3.35208E-018  7.26609E-027  4.03168E-029  6.37277E-028  8.77497E-021  2.33380E-015  6.79213E-015  6.65975E-021  1.21114E-020  1.00000E-040  5.24395E-015  5.43780E-034  1.01083E-021  2.33635E-028  1.65885E-019  2.99891E-024  1.00302E-013  2.18144E-025  3.93063E-016  2.21007E-038  2.13108E-014  1.00000E-040  2.04311E-037  1.06752E-019  1.00000E-040  4.25895E-025  9.32057E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.06868E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.88891E-021  1.00000E-040  1.00000E-040  3.64408E-014  3.04856E-007  1.31400E-005  2.75341E-010  7.10173E-009  2.12184E-002  2.41436E-009  2.83283E-004  5.22513E-019  1.81899E-011  1.00000E-040  1.63824E-035  1.05788E-023  5.06308E-015  1.76440E-007  5.88318E-026  3.66227E-037  2.13730E-039  2.37890E-038  1.00000E-040  7.17757E-024  3.27654E-023  1.03631E-019  2.04134E-017  6.68547E-040  1.00000E-040  7.68346E-019  8.13327E-033  3.46349E-011  1.63121E-014  9.78483E-001  9.02058E-021  2.26740E-023  2.87338E-021  6.29987E-038  2.57665E-036  7.28876E-025  2.07859E-021  1.56984E-009  7.83783E-017  3.74614E-011  7.14795E-016  6.08660E-009  2.61472E-011  2.18474E-006  1.20234E-010  1.97035E-013  1.67470E-019  4.65626E-011  7.36820E-011  1.37906E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84007E-037  1.00000E-040  5.95587E-017  6.30641E-013  3.20454E-020  1.07543E-019  1.51676E-036  4.86281E-039  8.13708E-032  1.08263E-040  1.00000E-040  5.66068E-039  3.29274E-032  8.45561E-022  2.42146E-018  1.12466E-026  4.09283E-029  2.75520E-028  2.28073E-021  2.68796E-015  5.88927E-015  8.35812E-021  3.28044E-021  1.00000E-040  8.27798E-015  7.91105E-034  1.02548E-021  2.49511E-028  1.65872E-019  2.51194E-024  7.61474E-014  1.03172E-025  5.36559E-016  9.75462E-039  2.12831E-014  1.00000E-040  3.35434E-037  1.26191E-019  1.00000E-040  4.28828E-025  7.53385E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.46539E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82852E-021  1.00000E-040  1.00000E-040  7.51682E-014  3.08791E-007  1.31516E-005  3.59749E-010  1.03156E-008  2.12178E-002  2.19310E-009  2.83260E-004  6.11205E-019  1.61377E-011  1.00000E-040  4.85552E-035  1.58331E-023  5.97964E-015  1.65878E-007  2.72903E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09365E-024  1.21492E-023  4.51484E-020  7.99743E-018  3.32213E-040  1.00000E-040  1.84743E-019  7.82250E-033  3.44069E-011  2.39312E-014  9.78483E-001  1.02449E-020  1.88446E-023  2.50090E-021  5.97164E-038  3.10224E-036  7.33701E-025  1.87844E-021  1.38607E-009  5.41305E-017  3.75603E-011  6.72459E-016  5.22199E-009  2.62508E-011  2.12838E-006  7.12857E-011  1.20703E-013  8.18678E-020  3.68709E-011  4.24064E-011  1.37765E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83625E-037  1.00000E-040  6.54194E-017  7.44714E-013  3.32267E-020  1.11952E-019  2.95803E-036  3.00360E-039  9.21203E-032  2.59585E-040  1.00000E-040  3.00761E-039  3.79728E-032  8.02058E-022  1.73294E-018  1.61660E-026  3.89189E-029  1.26816E-028  5.96335E-022  2.99248E-015  5.11641E-015  9.77869E-021  8.81025E-022  1.00000E-040  1.29631E-014  1.05677E-033  9.80147E-022  2.63048E-028  1.65861E-019  1.95559E-024  5.66665E-014  4.87930E-026  7.11326E-016  4.25399E-039  2.12584E-014  1.00000E-040  5.35108E-037  1.38164E-019  1.00000E-040  4.21020E-025  6.16824E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82172E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09964E-021  1.00000E-040  1.00000E-040  1.45245E-013  3.15260E-007  1.31567E-005  4.52202E-010  1.45349E-008  2.12172E-002  2.02407E-009  2.83235E-004  6.88277E-019  1.41854E-011  1.00000E-040  1.24778E-034  2.16890E-023  6.73882E-015  1.57146E-007  1.35292E-026  1.99808E-038  1.90654E-040  2.08289E-039  1.00000E-040  6.54782E-025  4.69656E-024  2.08541E-020  3.34959E-018  1.66897E-040  1.00000E-040  4.47110E-020  7.03345E-033  3.41951E-011  3.34383E-014  9.78484E-001  1.08457E-020  1.53287E-023  2.06679E-021  5.81878E-038  3.54313E-036  7.02438E-025  1.58769E-021  1.20849E-009  3.67233E-017  3.77246E-011  5.88816E-016  4.51248E-009  2.65723E-011  2.03089E-006  4.13675E-011  6.87524E-014  4.56298E-020  2.88769E-011  2.32086E-011  1.37501E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73833E-038  1.00000E-040  6.85665E-017  8.39856E-013  3.25700E-020  1.10293E-019  5.85343E-036  1.69919E-039  1.04056E-031  5.87958E-040  1.00000E-040  1.62475E-039  3.93326E-032  7.17223E-022  1.23606E-018  2.11841E-026  3.48658E-029  7.09795E-029  1.66881E-022  3.19281E-015  4.45219E-015  1.06977E-020  2.40454E-022  1.00000E-040  1.94877E-014  1.29708E-033  8.80894E-022  2.74941E-028  1.65853E-019  1.41195E-024  4.13523E-014  2.38049E-026  9.10610E-016  1.83599E-039  2.12367E-014  1.00000E-040  8.21668E-037  1.37730E-019  1.00000E-040  3.99502E-025  5.13909E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36806E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.45695E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75262E-021  1.00000E-040  1.00000E-040  2.63805E-013  3.24295E-007  1.31560E-005  5.46677E-010  1.98996E-008  2.12167E-002  1.91023E-009  2.83206E-004  7.50776E-019  1.24289E-011  1.00000E-040  2.79009E-034  2.73607E-023  7.27385E-015  1.49946E-007  7.73716E-027  1.03178E-037  1.17577E-039  1.28068E-038  1.00000E-040  2.40485E-025  2.06720E-024  1.10617E-020  1.61758E-018  1.00000E-040  1.00000E-040  1.09117E-020  6.06926E-033  3.39933E-011  4.46213E-014  9.78485E-001  1.07176E-020  1.24218E-023  1.61162E-021  5.82834E-038  3.84058E-036  6.39151E-025  1.25521E-021  1.04510E-009  2.44564E-017  3.80676E-011  4.81984E-016  3.92273E-009  2.66399E-011  1.90317E-006  2.38830E-011  3.74048E-014  3.11686E-020  2.23928E-011  1.22126E-011  1.36921E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27511E-038  1.00000E-040  6.86475E-017  9.06777E-013  3.02835E-020  1.03373E-019  1.16610E-035  8.94578E-040  1.17413E-031  1.25726E-039  1.00000E-040  9.69439E-040  3.66625E-032  6.06339E-022  8.84069E-019  2.55549E-026  2.96172E-029  5.26793E-029  5.48071E-023  3.24672E-015  3.86653E-015  1.10152E-020  6.77472E-023  1.00000E-040  2.73888E-014  1.45100E-033  7.46864E-022  2.87199E-028  1.65850E-019  9.40737E-025  2.95965E-014  1.28501E-026  1.12523E-015  8.07411E-040  2.12174E-014  1.00000E-040  1.21920E-036  1.25888E-019  1.00000E-040  3.73110E-025  4.36299E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08992E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76746E-021  1.00000E-040  1.00000E-040  4.53111E-013  3.35792E-007  1.31500E-005  6.38848E-010  2.65491E-008  2.12162E-002  1.84906E-009  2.83175E-004  7.97385E-019  1.08733E-011  1.00000E-040  5.46831E-034  3.19291E-023  7.51822E-015  1.44073E-007  6.24709E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27536E-025  1.27859E-024  8.27145E-021  1.10217E-018  1.00000E-040  1.00000E-040  2.71325E-021  5.03574E-033  3.37986E-011  5.73439E-014  9.78485E-001  9.84232E-021  1.00188E-023  1.18071E-021  5.98104E-038  3.95351E-036  5.52977E-025  9.30685E-022  9.02053E-010  1.61023E-017  3.85961E-011  3.67328E-016  3.43234E-009  2.62626E-011  1.76210E-006  1.38939E-011  1.99348E-014  2.58100E-020  1.73053E-011  6.28463E-012  1.35541E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13729E-038  1.00000E-040  6.56363E-017  9.37500E-013  2.67177E-020  9.21784E-020  2.30687E-035  4.35646E-040  1.32287E-031  2.54021E-039  1.00000E-040  7.81686E-040  3.09843E-032  4.85333E-022  6.36809E-019  2.84954E-026  2.38698E-029  4.86189E-029  2.62327E-023  3.14645E-015  3.35132E-015  1.07291E-020  2.01035E-023  1.00000E-040  3.58391E-014  1.48863E-033  5.98612E-022  3.00688E-028  1.65855E-019  5.81340E-025  2.07461E-014  9.44532E-027  1.34755E-015  3.60311E-040  2.12003E-014  1.00000E-040  1.75252E-036  1.05976E-019  1.00000E-040  3.44121E-025  3.78185E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.64728E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08828E-021  1.00000E-040  1.00000E-040  7.44678E-013  3.49505E-007  1.31393E-005  7.27110E-010  3.47069E-008  2.12156E-002  1.83691E-009  2.83141E-004  8.31053E-019  9.52077E-012  1.00000E-040  9.59852E-034  3.48525E-023  7.46773E-015  1.39341E-007  8.61438E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18101E-025  1.34842E-024  1.05488E-020  1.28082E-018  1.00000E-040  1.00000E-040  6.97893E-022  4.04708E-033  3.36090E-011  7.15243E-014  9.78486E-001  8.46516E-021  8.04828E-024  8.17444E-022  6.24773E-038  3.87422E-036  4.55832E-025  6.51305E-022  7.82093E-010  1.05796E-017  3.92979E-011  2.62805E-016  3.02686E-009  2.54533E-011  1.62122E-006  8.22584E-012  1.06164E-014  2.45890E-020  1.34143E-011  3.21549E-012  1.32165E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08547E-038  1.00000E-040  6.01189E-017  9.31282E-013  2.24532E-020  7.84894E-020  4.46938E-035  1.96765E-040  1.48667E-031  4.88944E-039  1.00000E-040  1.03342E-039  2.40735E-032  3.69684E-022  4.63831E-019  2.96973E-026  1.82975E-029  4.90247E-029  2.22534E-023  2.91346E-015  2.89995E-015  9.94330E-021  6.40856E-024  1.00000E-040  4.38853E-014  1.41398E-033  4.56074E-022  3.16242E-028  1.65868E-019  3.35970E-025  1.42258E-014  1.15140E-026  1.57400E-015  1.62477E-040  2.11850E-014  1.00000E-040  2.45286E-036  8.30712E-020  1.00000E-040  3.15701E-025  3.35046E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.28395E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44399E-022  1.00000E-040  1.00000E-040  1.18454E-012  3.65261E-007  1.31245E-005  8.11979E-010  4.46913E-008  2.12150E-002  1.87041E-009  2.83104E-004  8.55394E-019  8.35773E-012  1.00000E-040  1.54218E-033  3.59792E-023  7.15606E-015  1.35525E-007  1.69978E-026  3.18713E-036  5.37341E-038  5.74811E-037  1.00000E-040  1.59513E-025  2.03322E-024  1.92203E-020  2.12766E-018  1.33716E-040  1.00000E-040  1.87370E-022  3.16576E-033  3.34217E-011  8.71263E-014  9.78487E-001  6.91136E-021  6.43271E-024  5.41318E-022  6.60969E-038  3.63345E-036  3.59818E-025  4.34118E-022  6.83869E-010  7.00972E-018  4.01445E-011  1.78956E-016  2.69059E-009  2.43301E-011  1.48851E-006  4.98095E-012  5.71839E-015  2.51944E-020  1.04742E-011  1.65446E-012  1.23942E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55042E-039  1.00000E-040  5.30441E-017  8.92620E-013  1.80852E-020  6.41897E-020  8.43045E-035  1.00000E-040  1.66663E-031  9.05826E-039  1.00000E-040  1.88266E-039  1.74784E-032  2.69949E-022  3.42149E-019  2.92377E-026  1.34047E-029  5.00261E-029  2.80526E-023  2.58596E-015  2.50628E-015  8.80939E-021  2.21581E-024  3.12419E-040  5.08848E-014  1.25971E-033  3.32851E-022  3.34003E-028  1.65892E-019  1.83674E-025  9.53677E-015  1.96630E-026  1.80426E-015  1.00000E-040  2.11712E-014  1.00000E-040  3.36330E-036  6.12938E-020  1.00000E-040  2.89044E-025  3.02918E-013  7.36872E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37879E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68255E-022  1.00000E-040  1.00000E-040  1.84103E-012  3.83200E-007  1.31060E-005  8.94888E-010  5.69148E-008  2.12144E-002  1.94945E-009  2.83065E-004  8.73450E-019  7.36508E-012  1.00000E-040  2.31260E-033  3.54888E-023  6.64500E-015  1.32379E-007  3.70994E-026  2.64408E-036  4.91255E-038  5.22989E-037  1.00000E-040  2.41253E-025  3.38936E-024  3.86743E-020  3.90766E-018  2.35981E-040  1.00000E-040  5.21110E-023  2.42368E-033  3.32311E-011  1.04029E-013  9.78488E-001  5.45371E-021  5.11618E-024  3.47982E-022  7.06771E-038  3.27833E-036  2.73305E-025  2.77989E-022  6.03489E-010  4.73467E-018  4.11089E-011  1.18154E-016  2.40621E-009  2.30160E-011  1.36653E-006  3.08650E-012  3.13025E-015  2.60277E-020  8.24276E-012  8.58968E-013  1.04958E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84161E-039  1.00000E-040  4.53249E-017  8.29109E-013  1.40458E-020  5.07102E-020  1.55331E-034  1.00000E-040  1.86723E-031  1.63332E-038  1.00000E-040  3.67044E-039  1.20317E-032  1.90318E-022  2.55483E-019  2.74725E-026  9.43207E-030  5.03024E-029  4.05406E-023  2.20635E-015  2.16332E-015  7.49117E-021  8.24119E-025  4.26007E-038  5.66375E-014  1.06390E-033  2.34403E-022  3.53798E-028  1.65929E-019  9.59821E-026  6.25425E-015  3.65977E-026  2.03898E-015  1.00000E-040  2.11583E-014  1.00000E-040  4.55099E-036  4.29834E-020  1.00000E-040  2.64526E-025  2.78450E-013  9.64377E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.17809E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04121E-022  1.00000E-040  1.00000E-040  2.81900E-012  4.03151E-007  1.30840E-005  9.77997E-010  7.19530E-008  2.12137E-002  2.07611E-009  2.83023E-004  8.88591E-019  6.52740E-012  1.00000E-040  3.29839E-033  3.37796E-023  6.00987E-015  1.29775E-007  7.96808E-026  8.33710E-038  1.68877E-039  1.78998E-038  1.00000E-040  3.61227E-025  5.55130E-024  7.63956E-020  7.05940E-018  3.98705E-040  1.00000E-040  1.51230E-023  1.82582E-033  3.30361E-011  1.22284E-013  9.78488E-001  4.23493E-021  4.05081E-024  2.21011E-022  7.60601E-038  2.87112E-036  2.01470E-025  1.72932E-022  5.38990E-010  3.31213E-018  4.21856E-011  7.70911E-017  2.16628E-009  2.16255E-011  1.25622E-006  1.96187E-012  1.74993E-015  2.62535E-020  6.55576E-012  4.53202E-013  7.34238E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45103E-039  1.00000E-040  3.78430E-017  7.50154E-013  1.06185E-020  3.90626E-020  2.77484E-034  1.00000E-040  2.08919E-031  2.88711E-038  1.00000E-040  6.84855E-039  7.97885E-033  1.30853E-022  1.93154E-019  2.48839E-026  6.43068E-030  4.95826E-029  5.94792E-023  1.81469E-015  1.86592E-015  6.14960E-021  3.30797E-025  4.37463E-036  6.10797E-014  8.62985E-034  1.60917E-022  3.75475E-028  1.65980E-019  4.85222E-026  4.01780E-015  6.63550E-026  2.28092E-015  1.00000E-040  2.11460E-014  1.00000E-040  6.09908E-036  2.89344E-020  1.00000E-040  2.42727E-025  2.59766E-013  1.02298E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.84073E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10388E-022  1.00000E-040  1.00000E-040  4.27971E-012  4.24937E-007  1.30591E-005  1.06353E-009  9.05489E-008  2.12129E-002  2.25435E-009  2.82979E-004  9.03431E-019  5.82583E-012  1.00000E-040  5.00703E-033  3.12969E-023  5.32055E-015  1.27604E-007  1.62945E-025  1.53466E-037  3.37476E-039  3.56299E-038  1.00000E-040  5.16156E-025  8.63736E-024  1.43255E-019  1.21356E-017  6.27612E-040  1.00000E-040  4.61961E-024  1.36440E-033  3.28364E-011  1.42051E-013  9.78489E-001  3.29848E-021  3.19686E-024  1.41316E-022  8.20060E-038  2.46634E-036  1.45595E-025  1.05756E-022  4.88213E-010  2.43744E-018  4.33820E-011  5.07525E-017  1.96439E-009  2.02404E-011  1.15678E-006  1.28124E-012  1.00199E-015  2.76414E-020  5.27939E-012  2.44263E-013  4.54765E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38218E-040  1.00000E-040  3.11840E-017  6.64745E-013  7.89743E-021  2.96517E-020  4.78875E-034  1.00000E-040  2.32979E-031  4.85604E-038  1.00000E-040  1.18930E-038  5.17686E-033  8.87107E-023  1.47795E-019  2.19226E-026  4.29340E-030  4.79533E-029  8.52882E-023  1.44182E-015  1.60868E-015  4.90381E-021  1.43747E-025  3.36682E-034  6.43438E-014  6.81041E-034  1.08893E-022  3.99153E-028  1.66046E-019  2.40230E-026  2.53346E-015  1.13720E-025  2.53287E-015  1.00000E-040  2.11343E-014  1.00000E-040  7.83359E-036  1.88659E-020  1.00000E-040  2.23925E-025  2.45437E-013  9.52722E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  7.86208E-004  2.85125E+016  1.99719E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.10547E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86302E-023  1.00000E-040  1.00000E-040  6.46674E-012  4.48884E-007  1.30310E-005  1.15340E-009  1.13568E-007  2.12121E-002  2.49448E-009  2.82932E-004  9.19012E-019  5.23633E-012  1.00000E-040  4.89676E-032  2.84189E-023  4.63106E-015  1.25737E-007  3.17919E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04225E-025  1.27985E-023  2.55490E-019  1.98877E-017  9.27390E-040  1.00000E-040  1.47166E-024  1.32968E-033  3.26272E-011  1.63443E-013  9.78490E-001  2.61905E-021  2.51804E-024  9.23417E-023  8.22919E-038  2.09124E-036  1.03767E-025  6.40986E-023  4.48242E-010  1.90585E-018  4.47077E-011  3.43498E-017  1.79137E-009  1.89015E-011  1.06604E-006  8.58989E-013  5.87450E-016  3.08385E-020  4.30020E-012  1.34253E-013  2.75637E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74232E-040  1.00000E-040  2.55101E-017  5.79273E-013  5.81609E-021  2.23224E-020  8.04049E-034  1.00000E-040  2.40818E-031  8.00111E-038  1.00000E-040  1.93473E-038  3.32106E-033  5.97266E-023  1.14287E-019  1.89205E-026  2.82532E-030  4.55296E-029  1.19288E-022  1.10836E-015  1.38590E-015  3.81982E-021  6.68124E-026  6.80185E-034  6.66992E-014  5.26830E-034  7.31617E-023  4.25149E-028  1.66130E-019  1.17510E-026  1.57258E-015  1.84889E-025  2.79538E-015  1.00000E-040  2.11227E-014  1.00000E-040  9.91501E-036  1.19919E-020  1.00000E-040  2.07868E-025  2.34146E-013  1.12090E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
