alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.33282E-005  2.14486E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.64077E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82966E-025  1.00000E-040  1.02659E-040  1.04623E-009  4.14500E-007  1.35948E-005  7.22508E-009  3.82968E-006  2.11596E-001  2.36461E-008  2.81045E-004  1.69085E-018  1.15253E-011  8.37787E-035  1.23284E-027  8.99513E-024  2.91406E-015  1.61467E-007  1.50862E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32645E-023  9.36018E-022  1.63859E-016  7.46903E-015  6.84890E-039  1.00000E-040  7.78315E-021  8.08213E-030  4.06133E-011  3.68311E-012  7.88103E-001  6.07279E-022  2.00215E-025  5.58678E-024  1.89895E-030  1.51375E-035  2.64293E-026  1.06473E-024  5.13942E-009  5.39489E-018  1.66642E-010  7.30333E-018  1.14905E-008  1.99125E-011  2.61168E-006  5.71139E-013  3.40554E-017  2.53204E-018  4.95564E-012  6.11292E-015  7.98469E-015  7.80788E-028  1.34769E-029  1.00000E-040  2.80846E-027  1.00000E-040  1.89470E-019  1.39430E-017  3.84817E-013  8.51292E-022  4.93457E-021  2.57259E-035  1.00000E-040  1.38854E-023  1.01448E-028  3.27542E-023  3.90201E-037  2.84156E-035  3.89994E-024  6.37419E-020  4.25914E-026  3.54838E-031  9.38832E-030  8.92140E-021  5.39381E-017  1.41678E-015  1.27780E-021  2.30844E-024  4.16246E-030  7.62160E-014  2.50745E-034  4.73149E-024  7.03585E-031  1.67434E-022  5.62530E-030  3.09802E-017  5.64840E-024  7.81547E-014  1.00000E-040  1.49416E-014  1.00000E-040  2.47787E-027  1.40213E-022  1.00000E-040  7.57320E-025  1.26902E-012  2.02503E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42679E-005  1.78210E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46498E-025  1.00000E-040  1.03035E-040  1.69579E-009  4.45303E-007  1.35338E-005  7.68682E-009  4.95956E-006  2.11548E-001  3.42341E-008  2.80750E-004  1.78606E-018  1.06968E-011  1.17137E-034  1.89349E-026  2.46099E-023  2.39889E-015  1.59676E-007  1.88589E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93156E-023  8.58925E-022  1.87092E-016  7.48714E-015  2.10049E-038  1.00000E-040  4.07996E-021  1.24098E-028  4.01869E-011  4.33529E-012  7.88150E-001  5.80680E-022  1.95741E-025  7.14032E-024  1.81791E-030  1.94128E-035  5.40641E-026  8.36506E-025  4.82745E-009  5.26336E-018  1.73310E-010  6.35799E-018  1.10526E-008  1.81663E-011  2.32159E-006  4.10370E-013  2.03553E-017  2.58656E-018  3.90095E-012  3.22733E-015  7.89386E-015  7.72906E-028  1.20577E-029  1.00000E-040  1.84466E-027  1.00000E-040  1.89195E-019  1.30103E-017  3.22615E-013  6.76018E-022  4.20494E-021  3.59599E-035  1.00000E-040  1.35946E-023  1.44125E-028  2.92287E-023  1.33113E-036  2.37200E-035  2.98081E-024  5.15330E-020  6.59588E-026  7.29294E-031  6.88666E-030  8.15953E-021  3.07653E-017  1.16148E-015  9.53998E-022  1.70582E-024  9.75989E-030  7.61229E-014  4.61553E-034  3.60629E-024  8.69005E-031  1.66406E-022  3.05131E-030  1.64069E-017  5.03080E-024  8.40121E-014  1.00000E-040  1.49061E-014  1.00000E-040  3.02902E-027  1.97220E-022  1.00000E-040  9.19673E-025  1.25421E-012  3.46656E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.67428E-005  1.48052E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27967E-025  1.00000E-040  1.03470E-040  2.75172E-009  4.81176E-007  1.34627E-005  8.20745E-009  6.40616E-006  2.11492E-001  4.92715E-008  2.80408E-004  1.87889E-018  9.81144E-012  3.51854E-034  1.88620E-025  1.83334E-022  1.96988E-015  1.57780E-007  2.36580E-022  9.09771E-038  2.68238E-039  3.96871E-038  1.00000E-040  1.61495E-023  7.91824E-022  2.13319E-016  7.52510E-015  1.43175E-037  1.00000E-040  2.16804E-021  1.23590E-027  3.96951E-011  5.06592E-012  7.88205E-001  5.59625E-022  1.91309E-025  9.51083E-024  1.72749E-030  2.76623E-035  1.58624E-025  1.71526E-024  4.55838E-009  5.18426E-018  1.80901E-010  5.55130E-018  1.06368E-008  1.66392E-011  2.05809E-006  2.99236E-013  1.23425E-017  2.68955E-018  3.07845E-012  1.72172E-015  7.77291E-015  7.59701E-028  1.07683E-029  1.00000E-040  1.20473E-027  1.00000E-040  1.88877E-019  1.21989E-017  2.70348E-013  5.39895E-022  3.58369E-021  5.03148E-035  1.00000E-040  1.32918E-023  2.03195E-028  2.59964E-023  9.05862E-036  5.18656E-035  2.30390E-024  4.19096E-020  3.37039E-025  2.21678E-030  5.35773E-030  7.51115E-021  1.73749E-017  9.50147E-016  7.07129E-022  1.26714E-024  2.19678E-029  7.60079E-014  1.22121E-033  2.78200E-024  1.09073E-030  1.65254E-022  4.31584E-030  8.68796E-018  4.50772E-024  8.99505E-014  1.00000E-040  1.48653E-014  1.00000E-040  3.71116E-027  7.26147E-022  1.00000E-040  1.12009E-024  1.23862E-012  6.12417E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.05015E-005  1.22635E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18949E-025  1.00000E-040  1.03975E-040  4.51939E-009  5.22976E-007  1.33796E-005  8.77096E-009  8.25450E-006  2.11427E-001  7.02791E-008  2.80009E-004  1.96159E-018  8.80854E-012  2.77459E-033  1.32273E-024  1.23467E-021  1.60641E-015  1.55728E-007  2.99409E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37893E-023  7.44522E-022  2.45022E-016  7.57903E-015  8.76314E-037  1.00000E-040  1.16709E-021  8.74044E-027  3.91261E-011  5.90969E-012  7.88269E-001  5.53315E-022  2.00304E-025  1.35164E-023  1.63066E-030  5.05929E-035  5.21439E-025  7.08957E-024  4.32767E-009  5.19521E-018  1.90740E-010  4.87799E-018  1.02397E-008  1.53347E-011  1.79540E-006  2.22319E-013  7.56478E-018  2.98448E-018  2.42483E-012  9.26926E-016  7.62196E-015  7.40440E-028  9.55853E-030  1.00000E-040  7.69105E-028  1.00000E-040  1.88509E-019  1.14747E-017  2.26829E-013  4.34047E-022  3.06472E-021  7.05619E-035  1.00000E-040  1.29739E-023  2.86294E-028  2.27827E-023  5.30379E-035  2.30050E-034  1.81821E-024  3.48697E-020  2.22328E-024  7.84312E-030  4.70578E-030  7.00027E-021  9.56141E-018  7.68630E-016  5.24694E-022  9.38531E-025  4.78054E-029  7.58697E-014  3.49565E-033  2.19291E-024  1.45708E-030  1.63965E-022  1.22370E-029  4.51910E-018  3.97465E-024  9.51183E-014  1.00000E-040  1.48182E-014  1.00000E-040  4.61862E-027  3.11657E-021  1.00000E-040  1.47142E-024  1.22184E-012  1.09734E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.53358E-005  1.01473E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14654E-025  1.00000E-040  1.04560E-040  7.46484E-009  5.71722E-007  1.32823E-005  9.41943E-009  1.05472E-005  2.11352E-001  9.91498E-008  2.79542E-004  2.02612E-018  7.72918E-012  2.39430E-032  7.13395E-024  6.51219E-021  1.30520E-015  1.53464E-007  3.80899E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21122E-023  7.14387E-022  2.81402E-016  7.64953E-015  4.37173E-036  1.00000E-040  6.35634E-022  4.87199E-026  3.84659E-011  6.89133E-012  7.88342E-001  5.66344E-022  2.17532E-025  2.02157E-023  1.55874E-030  1.30105E-034  1.71702E-024  2.81789E-023  4.13160E-009  5.30443E-018  2.03571E-010  4.32119E-018  9.85783E-009  1.44280E-011  1.54155E-006  1.68679E-013  4.71588E-018  3.44118E-018  1.91108E-012  5.06765E-016  7.44004E-015  7.14454E-028  8.48429E-030  1.00000E-040  4.82430E-028  1.00000E-040  1.88084E-019  1.08099E-017  1.91175E-013  3.53369E-022  2.62941E-021  9.94240E-035  1.00000E-040  1.26367E-023  4.04912E-028  1.96828E-023  2.42639E-034  9.89132E-034  1.46790E-024  2.99692E-020  1.29851E-023  2.79616E-029  4.69260E-030  6.63304E-021  5.24588E-018  6.16855E-016  3.92520E-022  6.86442E-025  1.01388E-028  7.57061E-014  9.88143E-033  1.77015E-024  2.04560E-030  1.62526E-022  3.33779E-029  2.34588E-018  3.49527E-024  9.91153E-014  1.00000E-040  1.47637E-014  1.00000E-040  5.82443E-027  1.25426E-020  1.00000E-040  2.02345E-024  1.20344E-012  1.97099E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.10614E-005  8.40295E+014  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12637E-025  1.00000E-040  1.05241E-040  1.23615E-008  6.28511E-007  1.31682E-005  1.02691E-008  1.32316E-005  2.11265E-001  1.38185E-007  2.78997E-004  2.05887E-018  6.62243E-012  1.88007E-031  3.34672E-023  2.99778E-020  1.06173E-015  1.50930E-007  4.84385E-022  5.01389E-038  2.83341E-039  3.95718E-038  1.00000E-040  1.11734E-023  7.03914E-022  3.18936E-016  7.74076E-015  1.96951E-035  1.00000E-040  3.50105E-022  2.48285E-025  3.76990E-011  8.01598E-012  7.88427E-001  6.05403E-022  2.36041E-025  3.16486E-023  1.49546E-030  4.32212E-034  5.58666E-024  1.02279E-022  3.96790E-009  5.56787E-018  2.21996E-010  3.88507E-018  9.48852E-009  1.42857E-011  1.29825E-006  1.31960E-013  3.03167E-018  4.17123E-018  1.51089E-012  2.86291E-016  7.22509E-015  6.81797E-028  7.63811E-030  1.00000E-040  2.99968E-028  1.00000E-040  1.87591E-019  1.01826E-017  1.62826E-013  2.95666E-022  2.28437E-021  1.40977E-034  1.00000E-040  1.22766E-023  5.86868E-028  1.67125E-023  9.43916E-034  3.94289E-033  1.22517E-024  2.78021E-020  7.54473E-023  9.78342E-029  5.13369E-030  6.45842E-021  2.95488E-018  4.92757E-016  2.98643E-022  4.90415E-025  2.10396E-028  7.55139E-014  2.80215E-032  1.47803E-024  3.01661E-030  1.60933E-022  8.59705E-029  1.24251E-018  3.13096E-024  1.01162E-013  1.00000E-040  1.47007E-014  1.00000E-040  7.47506E-027  4.94246E-020  1.00000E-040  2.83418E-024  1.18302E-012  3.51733E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75278E-005  6.93741E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12185E-025  1.00000E-040  1.06034E-040  2.09422E-008  6.94664E-007  1.30335E-005  1.14783E-008  1.60802E-005  2.11164E-001  1.90369E-007  2.78358E-004  2.04899E-018  5.48092E-012  1.51378E-030  1.53629E-022  1.32947E-019  8.67190E-016  1.48055E-007  6.18058E-022  2.40007E-038  9.98066E-040  9.76269E-039  1.00000E-040  1.14351E-023  7.41251E-022  3.56305E-016  7.85568E-015  8.72181E-035  1.00000E-040  1.94896E-022  1.29102E-024  3.68065E-011  9.25560E-012  7.88526E-001  7.00712E-022  2.80364E-025  5.34826E-023  1.47347E-030  1.61364E-033  1.79369E-023  3.72829E-022  3.83510E-009  6.19231E-018  2.54309E-010  3.61402E-018  9.12863E-009  1.55666E-011  1.03786E-006  1.09066E-013  2.03729E-018  5.68442E-018  1.19203E-012  1.71725E-016  6.97346E-015  6.43373E-028  7.05642E-030  1.00000E-040  1.80510E-028  1.00000E-040  1.87020E-019  9.57417E-018  1.41566E-013  2.61015E-022  2.05501E-021  2.01243E-034  1.00000E-040  1.18881E-023  9.08928E-028  1.35502E-023  3.36588E-033  1.63092E-032  1.10057E-024  3.29390E-020  4.56748E-022  3.48946E-028  7.17322E-030  6.64714E-021  1.72356E-018  3.86372E-016  2.35977E-022  3.37389E-025  4.27380E-028  7.52893E-014  7.67924E-032  1.32917E-024  5.03439E-030  1.59182E-022  2.30203E-028  6.70498E-019  2.81493E-024  9.84866E-014  1.00000E-040  1.46275E-014  1.00000E-040  1.01232E-026  1.88515E-019  1.00000E-040  4.53743E-024  1.16008E-012  6.19341E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.46093E-005  5.73653E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12299E-025  1.00000E-040  1.06957E-040  3.66174E-008  7.71578E-007  1.28732E-005  1.37018E-008  1.85096E-005  2.11048E-001  2.59459E-007  2.77611E-004  2.04753E-018  4.57398E-012  1.23206E-029  6.90389E-022  5.77898E-019  7.36857E-016  1.44762E-007  7.76050E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36136E-023  8.45559E-022  3.74487E-016  8.01533E-015  3.93412E-034  1.00000E-040  1.09563E-022  6.43606E-024  3.57668E-011  1.03158E-011  7.88641E-001  8.85866E-022  3.32387E-025  9.50110E-023  1.58220E-030  6.13021E-033  5.60026E-023  1.39944E-021  3.73243E-009  7.56753E-018  3.17780E-010  3.57560E-018  8.77504E-009  1.97764E-011  7.81736E-007  9.96951E-014  1.51219E-018  8.75238E-018  9.42043E-013  1.17561E-016  6.68084E-015  6.01469E-028  7.00859E-030  1.00000E-040  1.08378E-028  1.00000E-040  1.86360E-019  8.97106E-018  1.27734E-013  2.55300E-022  1.98900E-021  2.89378E-034  1.00000E-040  1.14655E-023  1.62625E-027  1.04339E-023  1.08822E-032  7.42079E-032  1.10835E-024  6.25265E-020  2.52302E-021  1.23810E-027  1.15258E-029  7.41418E-021  1.13494E-018  2.99413E-016  1.97575E-022  2.19200E-025  8.46650E-028  7.50276E-014  2.18966E-031  1.33851E-024  9.56358E-030  1.57288E-022  7.16521E-028  3.97750E-019  2.72308E-024  9.01697E-014  1.00000E-040  1.45428E-014  1.00000E-040  1.48145E-026  6.41677E-019  1.00000E-040  7.87362E-024  1.13413E-012  1.06568E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.21953E-005  4.75019E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12717E-025  1.00000E-040  1.08031E-040  6.77589E-008  8.60474E-007  1.26794E-005  1.80152E-008  1.99828E-005  2.10914E-001  3.50654E-007  2.76735E-004  2.30967E-018  4.37322E-012  9.64820E-029  2.81941E-021  2.28404E-018  7.10935E-016  1.40971E-007  9.51096E-022  1.21986E-037  6.82179E-039  5.32392E-038  1.00000E-040  1.90573E-023  1.06087E-021  3.59848E-016  8.23502E-015  1.68946E-033  1.00000E-040  6.21908E-023  2.79384E-023  3.45579E-011  1.08024E-011  7.88775E-001  1.26899E-021  3.95444E-025  1.76990E-022  1.73580E-030  2.17500E-032  1.60517E-022  5.05849E-021  3.65879E-009  1.05241E-017  4.48216E-010  3.84862E-018  8.42525E-009  2.92116E-011  5.44565E-007  1.06748E-013  1.30748E-018  1.47588E-017  7.46147E-013  9.90033E-017  6.34266E-015  5.60004E-028  7.84328E-030  1.00000E-040  6.56893E-029  1.00000E-040  1.85596E-019  8.36704E-018  1.22331E-013  2.85822E-022  2.12553E-021  4.17444E-034  5.93116E-040  1.10020E-023  3.55895E-027  7.54109E-024  2.91675E-032  3.58489E-031  1.30121E-024  1.77888E-019  1.15646E-020  4.16099E-027  2.16697E-029  9.09307E-021  9.21154E-019  2.26904E-016  1.88044E-022  1.30972E-025  1.61050E-027  7.47236E-014  6.31427E-031  1.56805E-024  2.11504E-029  1.55270E-022  2.52148E-027  2.85368E-019  2.92515E-024  7.62686E-014  1.00000E-040  1.44446E-014  1.00000E-040  2.40974E-026  1.83975E-018  1.00000E-040  1.53758E-023  1.10472E-012  1.76459E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.01960E-005  3.93807E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13314E-025  1.00000E-040  1.09281E-040  1.34827E-007  9.61947E-007  1.24379E-005  2.59747E-008  2.08558E-005  2.10759E-001  4.72040E-007  2.75709E-004  3.56127E-018  5.65061E-012  7.00273E-028  9.90973E-021  7.76204E-018  9.02070E-016  1.36595E-007  1.14330E-021  7.73064E-038  1.00000E-040  9.01983E-039  1.00000E-040  2.84405E-023  1.40279E-021  3.17273E-016  8.51078E-015  6.39758E-033  1.00000E-040  3.55944E-023  1.01260E-022  3.31565E-011  1.05723E-011  7.88930E-001  2.22535E-021  4.76226E-025  3.41035E-022  2.11085E-030  6.66651E-032  3.92709E-022  1.61127E-020  3.61123E-009  1.64058E-017  7.02541E-010  4.42580E-018  8.07662E-009  4.58453E-011  3.55471E-007  1.33636E-013  1.30303E-018  2.55834E-017  5.93043E-013  9.95424E-017  5.95442E-015  5.24923E-028  1.00467E-029  1.00000E-040  4.02896E-029  1.00000E-040  1.84715E-019  7.76434E-018  1.26441E-013  3.51906E-022  2.42448E-021  5.98498E-034  5.47448E-039  1.04910E-023  9.10329E-027  5.24704E-024  6.15907E-032  1.67670E-030  1.72308E-024  5.45624E-019  4.31655E-020  1.24200E-026  4.68391E-029  1.17395E-020  9.78888E-019  1.64992E-016  2.27324E-022  6.93454E-026  2.88272E-027  7.43713E-014  1.70007E-030  2.06810E-024  5.04829E-029  1.53063E-022  8.84992E-027  2.77263E-019  3.46478E-024  6.05277E-014  1.00000E-040  1.43311E-014  1.00000E-040  4.24125E-026  4.36387E-018  1.00000E-040  3.34504E-023  1.07142E-012  2.74861E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.53777E-006  3.27015E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13950E-025  1.00000E-040  1.10734E-040  2.89549E-007  1.07416E-006  1.21200E-005  3.71533E-008  2.42233E-005  2.10579E-001  6.36801E-007  2.74501E-004  7.33423E-018  9.18396E-012  4.66569E-027  2.96387E-020  2.23817E-017  1.38975E-015  1.31556E-007  1.38303E-021  1.19554E-035  4.75557E-037  3.66348E-036  1.00000E-040  3.52365E-023  1.62721E-021  2.81890E-016  8.80669E-015  2.46675E-032  1.00000E-040  2.04523E-023  3.06804E-022  3.15417E-011  1.04426E-011  7.89108E-001  4.82773E-021  5.74822E-025  6.56725E-022  1.71781E-030  1.62109E-031  7.50123E-022  3.88550E-020  3.58481E-009  2.49774E-017  1.06750E-009  4.92026E-018  7.72663E-009  6.43129E-011  2.43610E-007  1.54039E-013  1.17443E-018  4.32267E-017  4.75591E-013  9.43616E-017  5.51330E-015  5.05148E-028  1.31921E-029  1.00000E-040  2.50474E-029  1.00000E-040  1.83700E-019  7.17577E-018  1.37617E-013  3.89821E-022  2.55973E-021  8.37575E-034  2.84881E-038  9.94037E-024  2.15585E-026  4.01558E-024  1.43089E-031  5.90053E-030  2.02785E-024  1.34663E-018  1.33339E-019  2.94913E-026  9.91421E-029  1.32970E-020  1.09661E-018  1.12274E-016  3.01782E-022  3.09651E-026  4.78995E-027  7.39638E-014  3.55429E-030  2.43233E-024  9.83885E-029  1.49870E-022  2.09561E-026  2.92610E-019  4.08329E-024  5.07480E-014  1.00000E-040  1.42000E-014  1.00000E-040  7.02930E-026  8.58515E-018  1.00000E-040  7.00306E-023  1.03391E-012  3.90884E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  7.15931E-006  2.72441E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14424E-025  1.00000E-040  1.12420E-040  6.35834E-007  1.18850E-006  1.16800E-005  4.09863E-008  4.06654E-005  2.10363E-001  8.64124E-007  2.73074E-004  1.59170E-017  1.51524E-011  2.71693E-026  7.63771E-020  5.51665E-017  1.66251E-015  1.25795E-007  1.76279E-021  1.48398E-032  1.37429E-033  1.18933E-032  1.00000E-040  2.44164E-023  1.19175E-021  3.20262E-016  9.05227E-015  1.06933E-030  1.00000E-040  1.16906E-023  7.90725E-022  2.97012E-011  1.29404E-011  7.89308E-001  7.91135E-021  6.56703E-025  1.19237E-021  1.62489E-030  2.83936E-031  1.00907E-021  5.61980E-020  3.57435E-009  2.71177E-017  1.15571E-009  4.39732E-018  7.37335E-009  6.19366E-011  2.24413E-007  9.83393E-014  6.00530E-019  6.91932E-017  3.88914E-013  5.83198E-017  5.02028E-015  5.07463E-028  1.29103E-029  1.00000E-040  1.56634E-029  1.00000E-040  1.82533E-019  6.61826E-018  1.42830E-013  2.64039E-022  1.89205E-021  1.11473E-033  5.26795E-038  9.41704E-024  3.02144E-026  4.35328E-024  6.58877E-030  9.63897E-030  1.27359E-024  2.00020E-018  3.49661E-019  4.61175E-026  1.40096E-028  9.57046E-021  7.41852E-019  7.12225E-017  2.69382E-022  1.11271E-026  7.47442E-027  7.34936E-014  4.12536E-030  1.55853E-024  9.91215E-029  1.42226E-022  1.60893E-026  1.68260E-019  3.72452E-024  5.75558E-014  1.00000E-040  1.40490E-014  1.00000E-040  8.56379E-026  1.41957E-017  1.00000E-040  9.94271E-023  9.92009E-013  4.93483E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
