alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.11871E-005  2.86314E+015  1.80084E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.89221E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46412E-025  1.00000E-040  1.00000E-040  2.56350E-007  6.30952E-006  6.43640E-006  2.66169E-008  2.71230E-007  2.13377E-004  4.32804E-007  2.81185E-004  1.46197E-016  3.96590E-013  6.07322E-022  1.03640E-018  4.59915E-016  1.89923E-015  2.64173E-009  3.13687E-020  1.24192E-034  1.85910E-037  2.02461E-036  3.49523E-039  7.97744E-023  1.52153E-021  1.03982E-017  1.18967E-015  9.34572E-028  1.32675E-040  3.53632E-024  8.64692E-021  1.83892E-012  2.02034E-012  9.99492E-001  6.47071E-019  8.38219E-024  5.99289E-021  7.84579E-034  9.36483E-026  1.02557E-018  2.19297E-018  1.21824E-009  5.39156E-015  4.03047E-010  1.12534E-018  5.91903E-013  8.53161E-011  8.21209E-011  1.88814E-013  2.18304E-018  1.69693E-017  1.53287E-012  4.70465E-015  5.96469E-015  1.51140E-033  1.62728E-032  1.00000E-040  3.48742E-035  1.00000E-040  2.51832E-026  1.96290E-019  2.28103E-013  1.96086E-020  2.75546E-020  3.61380E-030  2.28354E-035  5.61130E-033  9.79871E-034  3.14585E-031  5.40305E-029  2.61057E-025  2.00303E-023  2.73695E-018  2.21586E-021  1.69393E-022  3.94771E-027  1.14523E-020  1.32317E-017  3.46874E-017  3.30217E-021  2.44422E-030  1.10887E-036  1.55219E-014  4.70701E-026  5.45080E-022  3.00040E-022  1.86067E-017  4.43217E-022  1.09101E-019  3.92146E-021  3.85606E-016  1.00000E-040  6.17467E-014  1.23734E-038  7.74537E-035  7.67374E-018  1.00000E-040  3.20723E-027  1.51833E-018  7.49009E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  5.94163E-005  2.39193E+015  1.79918E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38459E-025  1.00000E-040  1.00000E-040  4.51638E-007  6.76012E-006  5.85916E-006  3.14961E-008  3.47850E-007  2.13757E-004  7.84092E-007  2.80606E-004  2.01141E-016  3.99506E-013  9.61226E-021  1.55036E-018  5.26474E-016  1.87176E-015  2.48529E-009  4.70052E-020  8.16354E-035  1.00000E-040  1.00000E-040  3.46205E-039  7.51408E-023  1.42353E-021  1.31718E-017  1.49038E-015  1.25712E-027  1.73126E-040  6.80728E-024  1.14866E-020  1.80218E-012  2.51671E-012  9.99491E-001  8.77415E-019  1.11189E-023  7.70745E-021  1.44269E-032  1.27003E-025  1.07820E-018  2.45743E-018  1.48100E-009  7.29389E-015  4.08482E-010  1.06989E-018  7.07878E-013  7.78828E-011  5.61058E-011  1.37375E-013  9.72603E-019  2.58068E-017  1.56124E-012  2.82265E-015  5.63162E-015  1.26551E-033  1.57670E-032  1.00000E-040  1.65932E-035  1.27772E-037  2.51543E-026  1.65724E-019  2.15227E-013  1.88615E-020  2.41108E-020  3.40464E-030  2.06209E-035  7.69884E-033  2.18685E-033  2.42932E-031  5.33027E-029  3.48894E-025  2.29812E-023  2.63056E-018  2.85794E-021  2.48322E-022  3.98740E-027  1.03148E-020  1.04314E-017  2.28556E-017  2.67214E-021  2.09534E-030  1.74754E-036  1.55044E-014  4.99128E-026  3.95135E-022  3.31867E-022  1.57330E-017  3.34018E-022  5.55258E-020  4.62042E-021  5.64829E-016  1.16868E-036  6.16810E-014  1.00000E-040  1.31007E-034  5.87767E-018  1.52383E-038  3.95428E-027  1.39837E-018  7.79646E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  4.95864E-005  1.99805E+015  1.79752E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33917E-025  1.00000E-040  1.00000E-040  8.89300E-007  7.17019E-006  5.19818E-006  3.46386E-008  5.44045E-007  2.14295E-004  1.50155E-006  2.79628E-004  3.13802E-016  4.02794E-013  1.32738E-019  2.39365E-018  5.30217E-016  1.49438E-015  2.33033E-009  6.95567E-020  1.40068E-034  4.86867E-037  5.03282E-036  3.42434E-039  6.44295E-023  1.11699E-021  1.76820E-017  1.83336E-015  1.25501E-027  1.58366E-040  1.33508E-023  1.53436E-020  1.77285E-012  3.59897E-012  9.99491E-001  1.05958E-018  1.30590E-023  1.10931E-020  1.95244E-031  1.40645E-025  9.25927E-019  2.35325E-018  1.80611E-009  9.09280E-015  3.93273E-010  9.30666E-019  8.64649E-013  6.41438E-011  4.15347E-011  8.46528E-014  3.68857E-019  3.64901E-017  1.59173E-012  1.40902E-015  5.25020E-015  1.15750E-033  1.47422E-032  1.00000E-040  7.18505E-036  1.00000E-040  2.51210E-026  1.41183E-019  1.72204E-013  1.71269E-020  1.84852E-020  3.01498E-030  1.27799E-035  3.24329E-033  1.26877E-033  2.07600E-031  4.08335E-029  3.71268E-025  2.11844E-023  2.10554E-018  3.64075E-021  3.37872E-022  3.78115E-027  7.88259E-021  5.81056E-018  1.04758E-017  1.70052E-021  1.69794E-030  7.22936E-037  1.54817E-014  4.01127E-026  1.95881E-022  3.07635E-022  1.22336E-017  1.68188E-022  1.98273E-020  4.67080E-021  8.16958E-016  1.00000E-040  6.16058E-014  1.44708E-037  4.91584E-035  4.04108E-018  4.19603E-034  4.46115E-027  1.28809E-018  7.03184E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.13888E-005  1.66408E+015  1.80146E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33748E-025  1.00000E-040  1.00000E-040  1.76797E-006  7.47910E-006  4.42256E-006  1.69005E-008  1.94735E-006  2.14644E-004  2.92826E-006  2.77901E-004  5.41677E-016  5.70192E-013  1.43539E-018  2.91306E-018  3.18491E-016  5.03008E-016  2.17678E-009  1.11962E-019  2.28646E-035  1.00000E-040  1.00000E-040  3.38143E-039  5.05580E-023  7.11109E-022  5.24898E-017  2.18541E-015  8.16896E-028  1.00000E-040  2.64327E-023  2.09594E-020  1.75291E-012  2.32013E-011  9.99489E-001  1.74034E-018  9.06910E-024  1.88292E-020  7.17162E-031  9.63934E-026  4.91479E-019  8.78705E-019  2.19569E-009  5.44720E-015  2.52696E-010  4.42110E-019  1.07514E-012  3.07782E-011  6.60954E-011  3.51385E-014  1.76430E-019  4.61958E-017  1.58029E-012  4.00298E-016  4.82766E-015  1.33346E-033  1.30437E-032  1.00000E-040  2.79668E-036  1.37887E-037  2.50826E-026  1.24396E-019  1.05186E-013  1.40243E-020  7.11138E-021  2.46436E-030  1.85373E-036  3.45426E-035  1.00000E-040  3.78590E-031  2.00954E-029  1.03800E-025  4.22439E-024  9.38140E-019  4.62646E-021  2.58231E-022  2.94939E-027  5.49398E-021  1.44069E-018  1.54247E-018  1.43351E-021  1.14401E-030  1.18517E-038  1.54538E-014  8.52700E-027  1.47305E-023  1.17333E-022  8.51049E-018  9.57705E-024  2.41960E-021  1.61418E-021  1.17288E-015  2.75564E-037  6.15192E-014  1.00000E-040  1.00000E-040  2.57438E-018  2.17519E-030  2.37196E-027  1.18671E-018  5.16544E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.45670E-005  1.38445E+015  1.80843E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35413E-025  1.00000E-040  1.00350E-040  2.79604E-006  7.66602E-006  3.69022E-006  5.22956E-009  7.80361E-006  2.13039E-004  4.97698E-006  2.75507E-004  7.27146E-016  6.97592E-013  1.08013E-017  2.77913E-018  1.34117E-016  1.54233E-016  2.02397E-009  2.28772E-019  1.10234E-035  9.79708E-038  7.72062E-037  3.33261E-039  2.67211E-023  3.84680E-022  2.24613E-016  2.42316E-015  3.92596E-027  1.17888E-040  5.14065E-023  2.96030E-020  1.74499E-012  4.84327E-010  9.99485E-001  1.11772E-017  1.35679E-023  3.64569E-020  1.28487E-030  3.62179E-026  1.43119E-019  1.96091E-019  2.41802E-009  2.07128E-015  1.10660E-010  1.71308E-019  1.35582E-012  1.08372E-011  1.39333E-010  1.71993E-014  1.51550E-019  5.65255E-017  1.39760E-012  9.44690E-017  4.37844E-015  1.45964E-033  1.12241E-032  1.00000E-040  1.04677E-036  1.93180E-039  2.50380E-026  1.11729E-019  7.47637E-014  6.69682E-021  1.26660E-021  1.83225E-030  9.01444E-038  1.00000E-040  1.00000E-040  8.66809E-031  1.09674E-029  1.92913E-026  3.53982E-025  3.74190E-019  5.87862E-021  1.22256E-022  2.22864E-027  3.25554E-021  3.82580E-019  2.22534E-019  3.24617E-021  8.14186E-031  1.00000E-040  1.54211E-014  6.18554E-028  6.71629E-025  3.18462E-023  5.64485E-018  1.83010E-025  2.64046E-022  2.47293E-022  1.65357E-015  1.00000E-040  6.14195E-014  2.82364E-037  1.00000E-040  1.82750E-018  2.72047E-027  9.28974E-028  1.09035E-018  3.17074E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.88914E-005  1.15269E+015  1.81540E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36434E-025  1.00000E-040  1.00816E-040  3.76341E-006  7.78280E-006  3.05616E-006  2.24695E-009  1.97169E-005  2.08522E-004  7.39535E-006  2.72693E-004  7.56722E-016  6.02314E-013  5.89829E-017  3.01765E-018  7.26783E-017  7.68258E-017  1.87175E-009  4.99878E-019  4.81734E-036  1.95557E-038  1.31328E-037  3.27713E-039  1.21749E-023  2.08284E-022  5.99410E-016  2.46883E-015  2.18901E-026  4.64628E-040  9.31625E-023  4.34844E-020  1.75263E-012  5.87446E-009  9.99477E-001  6.02925E-017  2.86558E-023  7.33652E-020  3.01523E-030  8.94254E-027  2.74533E-020  7.57746E-020  1.70402E-009  6.57758E-016  5.34557E-011  1.18573E-019  1.72094E-012  3.59288E-012  2.11207E-010  1.01502E-014  1.15627E-019  6.76800E-017  1.08889E-012  2.19939E-017  3.91460E-015  1.42717E-033  9.73105E-033  1.00000E-040  4.42275E-037  3.13037E-038  2.49866E-026  1.00300E-019  5.76949E-014  2.55780E-021  2.24508E-022  1.23864E-030  1.47072E-038  2.13900E-033  1.31849E-033  1.39287E-030  9.65576E-030  4.51628E-027  6.37754E-026  2.21695E-019  7.48134E-021  7.34160E-023  7.25048E-027  1.81414E-021  1.56507E-019  7.37614E-020  8.93308E-021  2.49167E-030  6.73157E-037  1.53831E-014  4.10347E-029  9.49236E-026  1.14986E-023  3.66848E-018  1.10497E-026  5.42755E-023  4.80837E-023  2.26642E-015  1.00000E-040  6.13048E-014  1.73777E-035  5.80853E-035  1.45887E-018  1.03418E-024  4.89166E-028  9.97375E-019  1.78775E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.41741E-005  9.56799E+014  1.82998E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38507E-025  1.00000E-040  1.01355E-040  4.61942E-006  7.86087E-006  2.51859E-006  1.17903E-009  3.74500E-005  2.01182E-004  1.01072E-005  2.69528E-004  7.12767E-016  4.78480E-013  2.54339E-016  3.88411E-018  5.00696E-017  5.15585E-017  1.72009E-009  1.00312E-018  3.51936E-036  2.11726E-037  1.25585E-036  3.21415E-039  5.29288E-024  1.16809E-022  1.13483E-015  2.35631E-015  9.08563E-026  1.60499E-039  1.51455E-022  6.71886E-020  1.78020E-012  3.87652E-008  9.99467E-001  2.13762E-016  5.21102E-023  1.32489E-019  8.81081E-030  2.03501E-027  4.84793E-021  4.62519E-020  9.19724E-010  1.91629E-016  2.88759E-011  1.43962E-019  2.15702E-012  1.17444E-012  2.52439E-010  5.21852E-015  6.30894E-020  7.91224E-017  8.74466E-013  5.11757E-018  3.44480E-015  1.31801E-033  8.62742E-033  1.00000E-040  1.96590E-037  5.42630E-037  2.49275E-026  8.95140E-020  4.59413E-014  1.13269E-021  6.59126E-023  7.64975E-031  4.98312E-039  1.96913E-033  7.42405E-034  1.79941E-030  1.08861E-029  1.79008E-027  2.16105E-026  1.75584E-019  9.63337E-021  5.88594E-023  4.30178E-026  1.01274E-021  8.49970E-020  4.22110E-020  2.24911E-020  1.16722E-029  8.87649E-037  1.53393E-014  2.92293E-030  2.83541E-026  5.21931E-024  2.36018E-018  1.57323E-027  1.69840E-023  1.17048E-023  3.03384E-015  2.25891E-037  6.11730E-014  6.90999E-035  5.74997E-035  1.25280E-018  1.45732E-022  3.37536E-028  9.07431E-019  9.91518E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.02570E-005  7.95417E+014  1.84458E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37709E-025  1.00000E-040  1.01980E-040  5.35521E-006  7.91656E-006  2.06677E-006  6.99645E-010  5.98548E-005  1.91593E-004  1.30851E-005  2.66032E-004  6.49484E-016  3.97695E-013  9.09341E-016  6.23128E-018  4.05820E-017  4.13832E-017  1.56920E-009  1.78830E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.14284E-039  2.32843E-024  6.74988E-023  1.71939E-015  2.18881E-015  2.97887E-025  4.59585E-039  2.21021E-022  1.08720E-019  1.83204E-012  1.52358E-007  9.99454E-001  5.06960E-016  7.29613E-023  1.92749E-019  3.16204E-029  8.79532E-028  1.63174E-021  4.16338E-020  5.43633E-010  6.85089E-017  1.69234E-011  1.98771E-019  2.60772E-012  3.84868E-013  2.64781E-010  2.88269E-015  3.35819E-020  9.04922E-017  7.50750E-013  1.21014E-018  2.97779E-015  1.18838E-033  7.85543E-033  1.00000E-040  9.16799E-038  1.90047E-038  2.48596E-026  7.92375E-020  3.70085E-014  5.62112E-022  3.36824E-023  4.37204E-031  2.97405E-039  2.26401E-033  4.80166E-034  2.03923E-030  1.35899E-029  1.39986E-027  1.20245E-026  1.69263E-019  1.24905E-020  6.46015E-023  1.51740E-025  5.77825E-022  5.48193E-020  3.12822E-020  4.66123E-020  3.33714E-029  1.52687E-036  1.52886E-014  4.49510E-031  1.51830E-026  2.65708E-024  1.51922E-018  4.34128E-028  7.05772E-024  3.49350E-024  3.94419E-015  1.00000E-040  6.10219E-014  1.00000E-040  6.25567E-035  1.13589E-018  8.93675E-021  2.60276E-028  8.20482E-019  5.68204E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.69997E-005  6.62155E+014  1.85951E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33601E-025  1.00000E-040  1.02704E-040  5.97739E-006  7.95861E-006  1.68929E-006  4.46095E-010  8.56034E-005  1.80426E-004  1.63137E-005  2.62213E-004  5.89343E-016  3.53483E-013  2.80092E-015  1.24412E-017  3.68150E-017  3.73198E-017  1.41992E-009  2.94294E-018  1.82205E-036  2.25731E-037  1.11124E-036  3.06243E-039  1.05811E-024  4.06919E-023  2.29761E-015  2.01230E-015  8.29304E-025  1.14813E-038  2.96381E-022  1.86282E-019  1.91162E-012  4.25209E-007  9.99439E-001  9.19424E-016  8.48289E-023  2.32125E-019  1.35967E-028  9.56328E-028  1.38605E-021  5.17086E-020  3.47788E-010  2.85290E-017  1.04612E-011  2.67571E-019  2.99470E-012  1.27432E-013  2.54782E-010  1.66867E-015  1.77704E-020  1.01388E-016  6.76203E-013  2.92948E-019  2.52348E-015  1.06599E-033  7.33437E-033  1.00000E-040  4.37919E-038  4.47284E-039  2.47817E-026  6.94785E-020  2.99207E-014  3.03646E-022  2.60612E-023  2.34880E-031  2.75403E-039  5.35463E-033  6.78371E-034  2.12282E-030  1.82141E-029  1.69765E-027  9.88535E-027  1.90089E-019  1.63054E-020  9.39013E-023  3.51376E-025  3.42586E-022  3.95053E-020  2.58924E-020  8.50749E-020  6.41739E-029  5.36651E-036  1.52302E-014  1.87439E-031  1.23617E-026  1.46808E-024  9.85847E-019  1.96470E-028  3.54720E-024  1.20528E-024  4.99600E-015  1.00000E-040  6.08494E-014  1.00000E-040  1.38592E-034  1.06983E-018  2.76347E-019  2.17498E-028  7.36813E-019  3.67384E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.42876E-005  5.51843E+014  1.87526E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26028E-025  1.00000E-040  1.03542E-040  6.49855E-006  7.99214E-006  1.37515E-006  2.97355E-010  1.13466E-004  1.68310E-004  1.97821E-005  2.58073E-004  5.38365E-016  3.31600E-013  7.64340E-015  2.78381E-017  3.61934E-017  3.63677E-017  1.27339E-009  4.61628E-018  1.06652E-036  7.63683E-039  3.73048E-038  2.97216E-039  4.98972E-025  2.56724E-023  2.85738E-015  1.82922E-015  2.05151E-024  2.60960E-038  3.74161E-022  3.47266E-019  2.02095E-012  9.43989E-007  9.99424E-001  1.39522E-015  8.71485E-023  2.42939E-019  6.26357E-028  1.55942E-027  1.77026E-021  7.69119E-020  2.33061E-010  1.31543E-017  6.70368E-012  3.44456E-019  3.25681E-012  4.28038E-014  2.30456E-010  9.86464E-016  9.30832E-021  1.10900E-016  6.27247E-013  7.28061E-020  2.09233E-015  9.60537E-034  6.99168E-033  1.00000E-040  2.11064E-038  1.96570E-039  2.46922E-026  6.02869E-020  2.41840E-014  1.76077E-022  2.54915E-023  1.20415E-031  3.30231E-039  1.30626E-032  1.03671E-033  2.08120E-030  2.58914E-029  2.57685E-027  1.02101E-026  2.47569E-019  2.13434E-020  1.59540E-022  6.13313E-025  2.11955E-022  3.07030E-020  2.25107E-020  1.43199E-019  9.49262E-029  1.93730E-035  1.51628E-014  1.22530E-031  1.27463E-026  8.66671E-025  6.48261E-019  1.19361E-028  2.02908E-024  4.57210E-025  6.18913E-015  1.00000E-040  6.06530E-014  1.00000E-040  3.18931E-034  1.03136E-018  4.86115E-018  1.97742E-028  6.56803E-019  3.17196E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.20265E-005  4.60641E+014  1.89101E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14412E-025  1.00000E-040  1.04511E-040  6.93252E-006  8.02031E-006  1.11456E-006  2.04691E-010  1.42393E-004  1.55782E-004  2.34773E-005  2.53616E-004  4.96494E-016  3.23340E-013  1.88640E-014  6.29677E-017  3.76780E-017  3.72201E-017  1.13112E-009  7.01331E-018  2.49114E-036  9.03675E-037  4.43840E-036  2.87135E-039  2.44585E-025  1.68739E-023  3.39306E-015  1.63591E-015  4.63157E-024  5.54282E-038  4.52810E-022  7.24451E-019  2.16033E-012  1.78724E-006  9.99407E-001  1.87391E-015  8.25154E-023  2.30467E-019  2.78626E-027  2.88988E-027  2.57708E-021  1.21000E-019  1.61408E-010  6.97964E-018  4.41139E-012  4.21842E-019  3.37210E-012  1.46264E-014  1.99582E-010  5.92424E-016  4.86331E-021  1.17801E-016  5.91986E-013  1.86106E-020  1.69468E-015  8.72712E-034  6.77103E-033  1.00000E-040  1.02386E-038  1.10401E-039  2.45897E-026  5.17307E-020  1.95002E-014  1.08638E-022  2.74302E-023  5.98434E-032  4.40598E-039  2.31880E-032  1.14396E-033  1.95041E-030  3.84563E-029  4.25767E-027  1.15589E-026  3.77602E-019  2.77892E-020  2.82669E-022  8.84988E-025  1.36494E-022  2.51549E-020  2.00034E-020  2.27122E-019  1.18745E-028  5.20992E-035  1.50853E-014  9.45038E-032  1.44385E-026  5.39077E-025  4.34027E-019  8.35327E-029  1.26887E-024  1.85016E-025  7.52046E-015  1.00000E-040  6.04302E-014  1.22583E-038  5.15179E-034  1.00454E-018  5.36913E-017  2.00347E-028  5.80928E-019  4.09003E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.01369E-005  3.85751E+014  1.90334E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97467E-025  1.00000E-040  1.05630E-040  7.29234E-006  8.04523E-006  8.99324E-007  1.45380E-010  1.71526E-004  1.43281E-004  2.73778E-005  2.48854E-004  4.61029E-016  3.25590E-013  4.27396E-014  1.36778E-016  4.08182E-017  3.91127E-017  9.94924E-010  1.03717E-017  1.26299E-036  2.87752E-037  1.20811E-036  2.75950E-039  1.25971E-025  1.14858E-023  3.89148E-015  1.43734E-015  9.73337E-024  1.13233E-037  5.31922E-022  1.67131E-018  2.32837E-012  3.01816E-006  9.99390E-001  2.31339E-015  7.42842E-023  2.04710E-019  1.13834E-026  5.59618E-027  3.93862E-021  1.89318E-019  1.15296E-010  6.13418E-018  2.97060E-012  4.82277E-019  3.35280E-012  5.10332E-015  1.68881E-010  3.63689E-016  2.57856E-021  1.20970E-016  5.64470E-013  4.91015E-021  1.33965E-015  7.99620E-034  6.63209E-033  1.00000E-040  5.06819E-039  6.28512E-040  2.44723E-026  4.38863E-020  1.56687E-014  7.05787E-023  3.04721E-023  2.94103E-032  6.04320E-039  4.44448E-032  1.46621E-033  1.76699E-030  5.86480E-029  7.14114E-027  1.33497E-026  6.60064E-019  3.56175E-020  4.94551E-022  1.12521E-024  9.14006E-023  2.13725E-020  1.78963E-020  3.41509E-019  1.33801E-028  1.47186E-034  1.49963E-014  8.06845E-032  1.66888E-026  3.45629E-025  2.97568E-019  6.30761E-029  8.46817E-025  7.94417E-026  8.97255E-015  1.00000E-040  6.01779E-014  1.00000E-040  9.25636E-034  9.79416E-019  4.04053E-016  2.33171E-028  5.09779E-019  6.99646E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
