alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.28471E-003  1.36286E+017  2.27713E+002  2.67395E+004  1.10208E-039  1.00000E-040  1.00000E-040  6.67570E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32810E-022  1.00000E-040  1.00000E-040  7.99990E-017  3.30203E-007  1.35868E-005  5.33622E-011  5.36935E-010  2.11974E-001  4.92079E-009  2.83163E-004  2.13142E-020  3.36560E-011  1.00000E-040  1.00000E-040  1.48079E-026  3.48993E-016  3.45568E-007  1.78362E-022  8.04409E-028  3.79167E-031  4.34936E-030  2.39265E-035  1.62079E-019  8.24115E-020  7.28907E-016  1.72590E-012  2.50100E-038  1.00000E-040  1.33939E-012  3.15692E-034  4.41778E-011  2.94317E-021  7.87721E-001  2.60728E-022  3.07872E-023  6.09823E-020  1.00000E-040  3.65017E-040  3.61062E-027  3.06003E-022  8.09319E-009  3.61335E-016  7.21430E-011  3.35710E-016  6.52584E-008  1.84402E-010  7.42834E-006  8.08596E-009  1.27701E-012  2.93349E-015  2.61896E-010  3.76119E-009  2.91938E-011  1.33112E-028  4.22432E-031  1.00000E-040  2.73812E-026  7.78685E-036  2.30597E-019  1.90074E-018  4.43590E-014  1.19257E-021  3.52290E-021  6.27681E-039  7.73094E-040  1.00000E-040  1.00000E-040  1.37264E-023  1.23684E-037  8.22134E-035  7.27602E-023  7.28111E-018  2.07511E-028  9.88029E-032  8.41762E-025  2.32758E-016  1.88779E-016  5.74357E-014  2.17941E-027  6.71859E-017  1.00000E-040  1.41389E-015  6.67852E-037  7.67456E-023  1.73420E-030  1.43610E-022  9.57483E-025  2.24720E-013  1.77521E-022  2.16920E-016  4.90400E-037  1.57706E-014  9.60881E-037  1.00000E-040  2.56362E-021  1.00000E-040  1.12448E-025  5.27951E-012  8.85633E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.69278E-003  1.18178E+017  2.26326E+002  2.97405E+004  2.83111E-039  1.00000E-040  1.00000E-040  1.46031E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32229E-022  1.00000E-040  1.00000E-040  1.46399E-016  3.20715E-007  1.36266E-005  6.88149E-011  7.60607E-010  2.11968E-001  4.64389E-009  2.83146E-004  2.61629E-020  3.27701E-011  1.00000E-040  1.00000E-040  2.46988E-026  4.59338E-016  3.28374E-007  1.65212E-022  6.03507E-028  3.59484E-031  4.10300E-030  2.38912E-035  1.62836E-019  1.03626E-019  7.19117E-016  1.28114E-012  3.02373E-038  1.00000E-040  7.31255E-013  3.41951E-034  4.40710E-011  6.69497E-021  7.87727E-001  3.02295E-022  1.12416E-023  8.68195E-021  1.00000E-040  6.66679E-040  5.07634E-027  3.60993E-022  9.31695E-009  3.54351E-016  7.49009E-011  3.25166E-016  5.89451E-008  1.61695E-010  7.58904E-006  7.61161E-009  1.11885E-012  2.42365E-015  2.65921E-010  3.13885E-009  2.85785E-011  1.15210E-028  5.09560E-031  1.00000E-040  2.87793E-026  4.37206E-037  2.30556E-019  2.55250E-018  5.82131E-014  1.56146E-021  4.64137E-021  7.91371E-039  7.31957E-040  1.00000E-040  1.00000E-040  1.48136E-023  1.48094E-037  1.46294E-034  8.69791E-023  7.53189E-018  3.38185E-028  1.41781E-031  5.76708E-025  2.14613E-016  2.26347E-016  5.13497E-014  3.73940E-027  3.30062E-017  1.00000E-040  1.95827E-015  1.28069E-036  9.33032E-023  2.19252E-030  1.43591E-022  9.74909E-025  2.12028E-013  1.53143E-022  2.87967E-016  2.49424E-038  1.57621E-014  7.21833E-037  1.00000E-040  3.14731E-021  1.00000E-040  1.18074E-025  4.72781E-012  7.38894E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.17905E-003  1.02740E+017  2.24117E+002  3.29242E+004  7.23500E-039  1.00000E-040  1.00000E-040  3.02932E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31238E-022  1.00000E-040  1.00000E-040  2.73599E-016  3.11600E-007  1.36639E-005  8.91303E-011  1.08428E-009  2.11962E-001  4.34159E-009  2.83128E-004  3.18207E-020  3.15110E-011  1.00000E-040  1.00000E-040  3.97437E-026  5.87031E-016  3.12115E-007  1.48250E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.38545E-035  1.57373E-019  1.24760E-019  6.93781E-016  9.27770E-013  3.36801E-038  1.00000E-040  3.89970E-013  3.34592E-034  4.39698E-011  3.83944E-020  7.87733E-001  3.58160E-022  8.10704E-024  1.37398E-021  1.00000E-040  1.14856E-039  6.82512E-027  4.10796E-022  1.05444E-008  3.41279E-016  7.78792E-011  3.18661E-016  5.32850E-008  1.44419E-010  7.88967E-006  6.95652E-009  9.80107E-013  1.78752E-015  2.68379E-010  2.60815E-009  2.56718E-011  9.97990E-029  6.27691E-031  1.00000E-040  3.13874E-026  1.32318E-037  2.30513E-019  3.37936E-018  7.49870E-014  1.99133E-021  5.92432E-021  1.00874E-038  5.88887E-040  1.00000E-040  1.00000E-040  1.63038E-023  1.65218E-037  2.10875E-034  1.00806E-022  7.64467E-018  5.24159E-028  2.00977E-031  4.14198E-025  1.91242E-016  2.72242E-016  4.61606E-014  1.56903E-026  1.61207E-017  1.00000E-040  3.10372E-015  2.24762E-036  1.10075E-022  2.53289E-030  1.43572E-022  9.61651E-025  1.96433E-013  1.31861E-022  3.86794E-016  6.92927E-039  1.57537E-014  1.00000E-040  1.00000E-040  3.70118E-021  1.00000E-040  1.18698E-025  4.24058E-012  7.55918E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.73274E-003  8.92460E+016  2.21782E+002  3.69865E+004  1.85059E-038  1.00000E-040  1.00000E-040  4.88704E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30171E-022  1.00000E-040  1.00000E-040  5.33336E-016  3.02931E-007  1.36987E-005  1.16264E-010  1.57250E-009  2.11955E-001  4.03888E-009  2.83107E-004  3.90986E-020  3.03722E-011  1.00000E-040  2.36526E-040  6.43867E-026  7.51651E-016  2.96808E-007  1.30354E-022  7.94414E-029  7.56508E-032  8.51238E-031  2.38165E-035  1.42054E-019  1.39220E-019  6.50689E-016  6.60332E-013  3.60110E-038  1.00000E-040  2.03909E-013  3.22705E-034  4.38735E-011  3.36767E-019  7.87739E-001  4.41271E-022  7.39045E-024  3.34103E-022  1.00000E-040  1.92246E-039  9.03469E-027  4.53617E-022  1.17246E-008  3.19688E-016  8.16120E-011  3.23640E-016  4.82499E-008  1.30868E-010  8.30945E-006  6.20020E-009  8.77985E-013  1.27849E-015  2.66548E-010  2.14448E-009  2.00920E-011  8.67922E-029  7.83066E-031  1.00000E-040  3.50604E-026  7.44815E-038  2.30468E-019  4.43448E-018  9.64357E-014  2.50378E-021  7.45875E-021  1.29452E-038  4.45036E-040  1.00000E-040  1.00000E-040  1.82488E-023  1.80435E-037  2.96666E-034  1.14308E-022  7.63413E-018  8.15505E-028  2.79845E-031  3.01200E-025  1.56999E-016  3.29692E-016  4.14157E-014  1.14008E-025  7.83478E-018  1.00000E-040  5.26297E-015  3.91898E-036  1.26989E-022  2.84313E-030  1.43551E-022  9.10145E-025  1.80870E-013  1.12569E-022  5.27218E-016  3.57673E-039  1.57455E-014  1.01693E-036  1.00000E-040  4.35727E-021  1.00000E-040  1.21095E-025  3.81165E-012  8.72037E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.34529E-003  7.74691E+016  2.19273E+002  4.09878E+004  4.74053E-038  1.00000E-040  1.00000E-040  5.23201E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28993E-022  1.00000E-040  1.00000E-040  1.08338E-015  2.94732E-007  1.37311E-005  1.53394E-010  2.31863E-009  2.11948E-001  3.74728E-009  2.83083E-004  4.87178E-020  2.93482E-011  1.00000E-040  6.44153E-040  1.05534E-025  9.65602E-016  2.82383E-007  1.12822E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.37771E-035  1.18301E-019  1.43523E-019  5.95745E-016  4.63747E-013  3.74654E-038  1.00000E-040  1.04685E-013  3.05794E-034  4.37809E-011  2.58405E-018  7.87746E-001  5.35486E-022  6.84953E-024  1.65908E-022  1.00000E-040  3.19989E-039  1.18574E-026  4.90421E-022  1.28407E-008  2.93315E-016  8.57430E-011  3.22261E-016  4.37775E-008  1.19113E-010  8.85101E-006  5.36627E-009  7.98040E-013  8.88875E-016  2.61100E-010  1.74103E-009  1.36655E-011  7.60444E-029  9.95745E-031  1.00000E-040  4.02874E-026  4.35936E-038  2.30420E-019  5.78579E-018  1.24532E-013  3.11630E-021  9.28850E-021  1.67032E-038  3.17801E-040  1.00000E-040  1.00000E-040  2.07734E-023  1.94047E-037  4.12566E-034  1.27714E-022  7.44057E-018  1.27860E-027  3.82108E-031  2.22916E-025  1.18469E-016  4.03427E-016  3.71345E-014  7.41621E-025  3.77901E-018  1.00000E-040  9.05481E-015  6.87965E-036  1.44348E-022  3.13849E-030  1.43529E-022  8.38734E-025  1.64594E-013  9.62003E-023  7.29858E-016  1.91115E-039  1.57373E-014  5.05437E-037  1.00000E-040  5.16071E-021  1.00000E-040  1.24790E-025  3.43310E-012  1.05800E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.00935E-003  6.71295E+016  2.16800E+002  4.51719E+004  1.21846E-037  1.00000E-040  1.00000E-040  3.61348E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27756E-022  1.00000E-040  1.00000E-040  2.31071E-015  2.86954E-007  1.37614E-005  2.05511E-010  3.49112E-009  2.11940E-001  3.47163E-009  2.83058E-004  6.20492E-020  2.85279E-011  6.44636E-040  1.97244E-039  1.77979E-025  1.25723E-015  2.68647E-007  9.61564E-023  9.34279E-029  1.48811E-031  1.68779E-030  2.37359E-035  9.00185E-020  1.36000E-019  5.28603E-016  3.21079E-013  3.83945E-038  1.00000E-040  5.24570E-014  2.93563E-034  4.36903E-011  1.57959E-017  7.87753E-001  6.19962E-022  6.28479E-024  1.18820E-022  1.47362E-032  5.24161E-039  1.54397E-026  5.22565E-022  1.38567E-008  2.62834E-016  9.02603E-011  3.05277E-016  3.97682E-008  1.08067E-010  9.51323E-006  4.49762E-009  7.34895E-013  6.16572E-016  2.51594E-010  1.38852E-009  8.97286E-012  6.75414E-029  1.29399E-030  1.00000E-040  4.76299E-026  2.46221E-038  2.30370E-019  7.53564E-018  1.62785E-013  3.86474E-021  1.15349E-020  2.17105E-038  2.22584E-040  1.00000E-040  1.00000E-040  2.40544E-023  2.08189E-037  5.74406E-034  1.41621E-022  7.03053E-018  2.06186E-027  5.13216E-031  1.64717E-025  8.12386E-017  4.99525E-016  3.31974E-014  3.83344E-024  1.78952E-018  1.00000E-040  1.48500E-014  1.21285E-035  1.62798E-022  3.40523E-030  1.43503E-022  7.54517E-025  1.47616E-013  8.21181E-023  1.02876E-015  9.78710E-040  1.57291E-014  4.09525E-037  1.00000E-040  6.25866E-021  1.00000E-040  1.32143E-025  3.09490E-012  1.30433E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.71856E-003  5.80735E+016  2.14340E+002  5.04170E+004  3.14313E-037  1.00000E-040  1.00000E-040  2.31522E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26291E-022  1.00000E-040  1.00000E-040  5.17420E-015  2.79672E-007  1.37896E-005  2.80659E-010  5.36896E-009  2.11932E-001  3.21452E-009  2.83029E-004  8.10078E-020  2.78631E-011  1.00000E-040  6.84413E-039  3.10258E-025  1.66092E-015  2.55619E-007  8.08604E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.36928E-035  6.23207E-020  1.18796E-019  4.53955E-016  2.19529E-013  3.90644E-038  1.00000E-040  2.56356E-014  2.85706E-034  4.36011E-011  7.79004E-017  7.87760E-001  6.65958E-022  5.63841E-024  8.83580E-023  5.73202E-036  8.48496E-039  1.99585E-026  5.50734E-022  1.47436E-008  2.30697E-016  9.48616E-011  2.67354E-016  3.61860E-008  9.70989E-011  1.02899E-005  3.62343E-009  6.76706E-013  4.28010E-016  2.38667E-010  1.08258E-009  5.81029E-012  6.16715E-029  1.73115E-030  1.00000E-040  5.81900E-026  1.30360E-038  2.30317E-019  9.78457E-018  2.15709E-013  4.77116E-021  1.42621E-020  2.84178E-038  1.53692E-040  1.00000E-040  1.00000E-040  2.83498E-023  2.23491E-037  8.06374E-034  1.56143E-022  6.39973E-018  3.43415E-027  6.74693E-031  1.21374E-025  5.06768E-017  6.27122E-016  2.96290E-014  1.58869E-023  8.26768E-019  1.00000E-040  2.25142E-014  2.15832E-035  1.82498E-022  3.64655E-030  1.43475E-022  6.68288E-025  1.29657E-013  7.04465E-023  1.47844E-015  4.68232E-040  1.57209E-014  1.00000E-040  1.00000E-040  7.80772E-021  1.00000E-040  1.43532E-025  2.79345E-012  1.60794E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.46727E-003  5.01547E+016  2.11893E+002  5.66624E+004  8.14031E-037  1.00000E-040  1.00000E-040  1.46431E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24230E-022  1.00000E-040  1.00040E-040  1.21427E-014  2.73020E-007  1.38153E-005  3.91421E-010  8.42780E-009  2.11924E-001  2.97821E-009  2.82999E-004  1.08521E-019  2.72964E-011  1.00000E-040  2.68042E-038  5.60607E-025  2.22850E-015  2.43418E-007  6.74041E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.36481E-035  3.92138E-020  9.60620E-020  3.77430E-016  1.48888E-013  3.98234E-038  1.00000E-040  1.22626E-014  2.82381E-034  4.35134E-011  3.17131E-016  7.87768E-001  6.63805E-022  4.93216E-024  6.27617E-023  1.84153E-039  1.36162E-038  2.56572E-026  5.74400E-022  1.54668E-008  1.98751E-016  9.92529E-011  2.16368E-016  3.30166E-008  8.62026E-011  1.11438E-005  2.78062E-009  6.12201E-013  2.99185E-016  2.22882E-010  8.19056E-010  3.72431E-012  5.94722E-029  2.39843E-030  1.00000E-040  7.34983E-026  6.41857E-039  2.30260E-019  1.26204E-017  2.89416E-013  5.84304E-021  1.74910E-020  3.74279E-038  1.05408E-040  1.00000E-040  1.00000E-040  3.39809E-023  2.41361E-037  1.14418E-033  1.70984E-022  5.60472E-018  5.92392E-027  8.67119E-031  8.91431E-026  2.87830E-017  7.98887E-016  2.64343E-014  5.40643E-023  3.71892E-019  1.00000E-040  3.13481E-014  3.89069E-035  2.03052E-022  3.87049E-030  1.43442E-022  5.83842E-025  1.11049E-013  6.11207E-023  2.16591E-015  2.08167E-040  1.57127E-014  2.07732E-036  1.00000E-040  1.00425E-020  1.00000E-040  1.59943E-025  2.52781E-012  1.96559E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.25049E-003  4.32444E+016  2.09443E+002  6.33601E+004  2.11725E-036  1.00000E-040  1.00000E-040  9.19731E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20908E-022  1.00000E-040  1.00098E-040  2.96669E-014  2.67089E-007  1.38384E-005  5.56459E-010  1.34651E-008  2.11915E-001  2.76348E-009  2.82965E-004  1.48677E-019  2.67365E-011  1.00000E-040  1.15888E-037  1.04525E-024  3.02936E-015  2.32071E-007  5.58537E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.36018E-035  2.24024E-020  7.19677E-020  3.03357E-016  1.00473E-013  4.07688E-038  1.00000E-040  5.74621E-015  2.82218E-034  4.34269E-011  1.08852E-015  7.87776E-001  6.25935E-022  4.20263E-024  4.26606E-023  1.00000E-040  2.16685E-038  3.28020E-026  5.92174E-022  1.59823E-008  1.68244E-016  1.03187E-010  1.64836E-016  3.02173E-008  7.59945E-011  1.19933E-005  2.01217E-009  5.31584E-013  2.10409E-016  2.04762E-010  5.94704E-010  2.35702E-012  6.32346E-029  3.45076E-030  1.00000E-040  9.54811E-026  2.93830E-039  2.30200E-019  1.61268E-017  3.91812E-013  7.07471E-021  2.12016E-020  4.97094E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.13141E-023  2.62250E-037  1.63576E-033  1.85588E-022  4.73359E-018  1.05324E-026  1.08810E-030  6.48800E-026  1.48525E-017  1.03064E-015  2.35898E-014  1.54328E-022  1.62152E-019  1.00000E-040  4.04786E-014  7.09607E-035  2.23656E-022  4.07667E-030  1.43403E-022  5.03359E-025  9.24990E-014  5.37229E-023  3.22576E-015  1.00000E-040  1.57045E-014  1.00000E-040  1.00000E-040  1.32471E-020  1.00000E-040  1.82058E-025  2.29527E-012  2.37078E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.06377E-003  3.72232E+016  2.06991E+002  6.89710E+004  5.53255E-036  1.00000E-040  1.00000E-040  5.62003E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15442E-022  1.00000E-040  1.00160E-040  7.44567E-014  2.61910E-007  1.38588E-005  8.00211E-010  2.17757E-008  2.11906E-001  2.57035E-009  2.82928E-004  2.06453E-019  2.60822E-011  1.00000E-040  5.31780E-037  1.98174E-024  4.14341E-015  2.21456E-007  4.59032E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.35529E-035  1.15988E-020  4.96747E-020  2.34247E-016  6.73495E-014  4.14784E-038  1.00000E-040  2.61053E-015  2.82972E-034  4.33395E-011  3.20602E-015  7.87784E-001  5.77459E-022  3.49745E-024  2.84651E-023  1.00000E-040  3.40162E-038  4.14828E-026  6.00457E-022  1.62345E-008  1.39641E-016  1.06602E-010  1.22208E-016  2.77101E-008  6.74562E-011  1.27062E-005  1.36191E-009  4.31078E-013  1.47470E-016  1.84670E-010  4.07857E-010  1.47016E-012  7.78981E-029  5.13357E-030  1.00000E-040  1.25763E-025  1.26575E-039  2.30134E-019  2.03887E-017  5.32471E-013  8.44627E-021  2.53452E-020  6.70231E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.06598E-023  2.84116E-037  2.32654E-033  1.98977E-022  3.86957E-018  1.90200E-026  1.32764E-030  4.57226E-026  6.91513E-018  1.33658E-015  2.10285E-014  3.75548E-022  6.75667E-020  1.00000E-040  4.92386E-014  1.29244E-034  2.42871E-022  4.22970E-030  1.43353E-022  4.25303E-025  7.48098E-014  4.73921E-023  4.85056E-015  1.00000E-040  1.56962E-014  6.39582E-037  1.00000E-040  1.76510E-020  1.00000E-040  2.09948E-025  2.09070E-012  2.80908E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  9.03234E-004  3.19840E+016  2.04543E+002  7.80352E+004  1.45298E-035  1.00000E-040  1.00000E-040  3.39195E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07017E-022  1.00000E-040  1.00225E-040  1.86883E-013  2.57677E-007  1.38762E-005  1.14497E-009  3.52153E-008  2.11897E-001  2.40538E-009  2.82888E-004  2.85950E-019  2.52686E-011  1.00000E-040  2.42746E-036  3.70834E-024  5.62612E-015  2.11727E-007  3.77576E-023  4.58625E-031  3.65220E-033  4.03645E-032  2.35014E-035  5.56622E-021  3.19255E-020  1.75480E-016  4.52802E-014  4.15977E-038  1.00000E-040  1.15349E-015  2.80167E-034  4.32514E-011  8.22765E-015  7.87793E-001  5.40564E-022  2.85400E-024  1.93503E-023  1.00000E-040  5.17831E-038  5.10168E-026  5.88970E-022  1.61899E-008  1.13537E-016  1.09560E-010  9.14933E-017  2.54850E-008  6.14556E-011  1.30947E-005  8.61214E-010  3.17669E-013  1.02374E-016  1.63278E-010  2.60913E-010  9.04251E-013  1.12304E-028  7.75927E-030  1.00000E-040  1.63006E-025  5.25497E-040  2.30064E-019  2.52713E-017  7.16272E-013  9.83360E-021  2.95825E-020  9.17760E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.18809E-023  3.05560E-037  3.18504E-033  2.07926E-022  3.08099E-018  3.38634E-026  1.55243E-030  3.07619E-026  2.94896E-018  1.71752E-015  1.86941E-014  7.90094E-022  2.70441E-020  1.00000E-040  5.69723E-014  2.27273E-034  2.56405E-022  4.23293E-030  1.43287E-022  3.44627E-025  5.87880E-014  4.16666E-023  7.25517E-015  1.00000E-040  1.56878E-014  1.00000E-040  1.00000E-040  2.30412E-020  1.00000E-040  2.42353E-025  1.91479E-012  3.23480E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.65456E-004  2.74309E+016  2.02114E+002  8.59767E+004  3.83655E-035  1.00000E-040  1.00000E-040  2.00847E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.53224E-023  1.00000E-040  1.00293E-040  4.52185E-013  2.54577E-007  1.38901E-005  1.59341E-009  5.60044E-008  2.11888E-001  2.27555E-009  2.82844E-004  3.86948E-019  2.42820E-011  1.00000E-040  1.01293E-035  6.55844E-024  7.42806E-015  2.03034E-007  3.15412E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.34475E-035  2.59427E-021  1.96174E-020  1.30386E-016  3.09897E-014  4.06420E-038  1.00000E-040  5.00006E-016  2.68305E-034  4.31626E-011  1.86702E-014  7.87801E-001  5.28758E-022  2.29566E-024  1.38531E-023  1.00000E-040  7.50049E-038  5.98778E-026  5.46298E-022  1.58518E-008  9.02245E-017  1.12390E-010  7.13904E-017  2.35320E-008  5.81187E-011  1.30061E-005  5.14302E-010  2.09741E-013  6.99793E-017  1.41505E-010  1.54898E-010  5.51450E-013  1.77928E-028  1.15595E-029  1.00000E-040  1.99810E-025  2.17239E-040  2.29989E-019  3.03437E-017  9.35092E-013  1.10087E-020  3.32927E-020  1.27610E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.40226E-023  3.24239E-037  4.01118E-033  2.08067E-022  2.40161E-018  5.69368E-026  1.71337E-030  1.95734E-026  1.19903E-018  2.13816E-015  1.65328E-014  1.45267E-021  1.05895E-020  1.00000E-040  6.33016E-014  3.69920E-034  2.58498E-022  3.98815E-030  1.43196E-022  2.60323E-025  4.48733E-014  3.62073E-023  1.05792E-014  1.00000E-040  1.56793E-014  1.00000E-040  1.00000E-040  2.82318E-020  1.00000E-040  2.75516E-025  1.76775E-012  3.58379E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
