alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.95560E-003  1.25818E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.95030E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09936E-023  1.00000E-040  1.01100E-040  4.80024E-017  3.45801E-007  1.39363E-005  4.76477E-011  4.50835E-010  3.17838E-001  5.47464E-009  2.83080E-004  1.42806E-020  3.72537E-011  1.00000E-040  1.00000E-040  6.60030E-027  2.61217E-016  3.80274E-007  2.31149E-022  5.69748E-028  1.98269E-031  2.22111E-030  3.87600E-037  2.17910E-019  8.00116E-020  1.02527E-015  4.04939E-012  1.49916E-038  1.00000E-040  4.26298E-012  1.93292E-034  4.54222E-011  1.54687E-021  6.81855E-001  1.49010E-022  1.28806E-021  4.23703E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.49514E-022  8.15062E-009  2.98563E-016  8.42687E-011  3.00011E-016  8.48145E-008  2.80908E-010  9.31604E-006  1.07374E-008  1.76035E-012  5.87917E-015  2.43582E-010  5.09011E-009  4.00252E-011  1.05181E-027  2.70251E-030  1.00000E-040  2.27241E-025  1.34812E-032  2.83396E-018  1.38616E-018  3.35419E-014  8.72607E-022  2.54890E-021  7.78863E-039  5.61179E-040  1.00000E-040  1.00000E-040  1.33599E-022  8.01126E-038  4.73498E-035  5.63648E-023  7.22426E-018  1.60181E-028  1.00000E-040  2.45092E-024  3.28453E-016  1.30448E-016  7.53960E-014  1.18198E-027  2.19080E-016  1.00000E-040  1.20144E-015  1.00000E-040  5.87504E-023  1.00000E-040  6.99498E-023  7.97654E-025  2.42864E-013  2.30381E-022  2.17902E-016  8.88997E-034  1.42616E-014  2.97398E-037  1.00000E-040  1.60749E-021  1.00000E-040  1.02050E-025  6.70459E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.40172E-003  1.08863E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.76728E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07251E-023  1.00000E-040  1.01149E-040  8.66081E-017  3.36397E-007  1.39760E-005  6.19557E-011  6.35624E-010  3.17829E-001  5.18911E-009  2.83062E-004  1.77706E-020  3.65835E-011  7.44808E-037  1.00000E-040  1.12898E-026  3.49678E-016  3.63057E-007  2.39406E-022  1.57589E-028  6.32797E-032  6.97767E-031  3.86985E-037  2.43565E-019  1.14608E-019  1.13092E-015  3.29491E-012  2.14396E-038  1.00000E-040  2.59331E-012  2.11201E-034  4.53326E-011  2.62683E-021  6.81863E-001  1.74364E-022  2.48788E-022  7.33000E-019  1.37285E-028  1.00000E-040  1.00000E-040  3.05525E-022  9.68713E-009  3.08487E-016  8.65166E-011  2.92651E-016  7.76824E-008  2.39213E-010  9.46266E-006  1.04170E-008  1.49150E-012  5.36600E-015  2.54776E-010  4.32728E-009  3.78015E-011  9.08901E-028  3.26890E-030  1.00000E-040  2.37581E-025  3.53143E-034  2.83343E-018  1.89051E-018  4.46944E-014  1.16545E-021  3.41956E-021  9.50297E-039  5.62979E-040  1.00000E-040  1.00000E-040  1.42874E-022  1.09027E-037  7.43444E-035  6.93164E-023  7.64045E-018  2.67709E-028  1.00000E-040  1.80377E-024  3.49967E-016  1.58751E-016  6.79968E-014  1.58173E-027  1.14661E-016  1.00000E-040  1.67907E-015  1.00000E-040  7.35960E-023  1.00000E-040  6.99404E-023  8.49430E-025  2.29361E-013  2.19068E-022  2.89174E-016  2.18321E-035  1.42549E-014  5.32626E-037  1.00000E-040  2.01477E-021  1.00000E-040  1.07587E-025  6.08537E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.92205E-003  9.44343E+016  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.44892E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02687E-023  1.00000E-040  1.01199E-040  1.59081E-016  3.27255E-007  1.40135E-005  8.06348E-011  8.99123E-010  3.17821E-001  4.87447E-009  2.83041E-004  2.18300E-020  3.54363E-011  2.54626E-036  1.00000E-040  1.85265E-026  4.53540E-016  3.46665E-007  2.39264E-022  1.42591E-028  8.08265E-032  9.05135E-031  3.86345E-037  2.68603E-019  1.61083E-019  1.21978E-015  2.61187E-012  2.79281E-038  1.00000E-040  1.54303E-012  2.07742E-034  4.52470E-011  4.55199E-021  6.81872E-001  2.07375E-022  5.02219E-023  1.25498E-019  3.33326E-028  1.00000E-040  1.00000E-040  3.61671E-022  1.13217E-008  3.13329E-016  8.88881E-011  2.87292E-016  7.11648E-008  2.07533E-010  9.75751E-006  9.81333E-009  1.25427E-012  4.35119E-015  2.64888E-010  3.65708E-009  3.12164E-011  7.85380E-028  4.02103E-030  1.00000E-040  2.56076E-025  9.43613E-036  2.83287E-018  2.54848E-018  5.83975E-014  1.51904E-021  4.45318E-021  1.17264E-038  4.81485E-040  1.00000E-040  1.00000E-040  1.55350E-022  1.37466E-037  1.12017E-034  8.28237E-023  7.96615E-018  4.23143E-028  1.00000E-040  1.38686E-024  3.66872E-016  1.93387E-016  6.16093E-014  2.16033E-027  5.96617E-017  1.00000E-040  2.67012E-015  1.00000E-040  8.96076E-023  1.00000E-040  6.99305E-023  8.79602E-025  2.13352E-013  2.06925E-022  3.86821E-016  5.45972E-037  1.42482E-014  7.63937E-038  1.00000E-040  2.40556E-021  1.00000E-040  1.08585E-025  5.53253E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.50625E-003  8.18493E+016  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.38449E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97791E-023  1.00000E-040  1.01252E-040  3.03721E-016  3.18447E-007  1.40488E-005  1.05211E-010  1.29125E-009  3.17811E-001  4.55832E-009  2.83018E-004  2.69568E-020  3.43587E-011  8.74728E-037  1.00000E-040  3.03760E-026  5.87569E-016  3.31127E-007  2.33404E-022  7.44494E-029  5.41585E-032  6.07396E-031  3.85680E-037  2.81104E-019  2.12084E-019  1.27814E-015  2.03167E-012  3.44633E-038  1.00000E-040  9.01261E-013  2.00492E-034  4.51649E-011  1.05923E-020  6.81881E-001  2.54109E-022  1.35077E-023  2.16018E-020  8.00970E-029  1.00000E-040  1.00000E-040  4.14369E-022  1.29858E-008  3.08803E-016  9.22140E-011  2.89621E-016  6.52621E-008  1.83640E-010  1.01834E-005  9.02212E-009  1.07862E-012  3.40071E-015  2.70753E-010  3.05477E-009  2.25150E-011  6.80145E-028  4.98087E-030  1.00000E-040  2.80848E-025  3.63871E-037  2.83229E-018  3.40644E-018  7.59644E-014  1.95068E-021  5.71793E-021  1.45722E-038  3.85208E-040  1.00000E-040  1.00000E-040  1.71426E-022  1.68497E-037  1.63553E-034  9.66328E-023  8.22156E-018  6.66281E-028  1.00000E-040  1.07629E-024  3.56826E-016  2.36473E-016  5.56632E-014  3.89939E-027  3.09354E-017  1.00000E-040  4.50087E-015  1.00000E-040  1.06400E-022  1.00000E-040  6.99198E-023  8.69512E-025  1.98253E-013  1.92610E-022  5.23532E-016  1.93311E-038  1.42415E-014  4.50393E-037  1.00000E-040  2.85325E-021  1.00000E-040  1.11066E-025  5.04100E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.14610E-003  7.08893E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.96733E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92451E-023  1.00000E-040  1.01307E-040  6.02273E-016  3.09993E-007  1.40820E-005  1.38171E-010  1.88221E-009  3.17801E-001  4.25467E-009  2.82993E-004  3.35935E-020  3.33742E-011  1.80694E-036  1.00000E-040  4.99869E-026  7.61341E-016  3.16379E-007  2.23378E-022  5.93155E-029  5.64164E-032  6.34159E-031  3.84990E-037  2.74051E-019  2.58749E-019  1.30810E-015  1.55743E-012  4.08751E-038  1.00000E-040  5.17563E-013  1.89175E-034  4.50854E-011  6.46936E-020  6.81890E-001  3.04182E-022  6.63132E-024  3.81282E-021  1.14193E-028  1.00000E-040  1.00000E-040  4.62442E-022  1.46530E-008  2.97245E-016  9.61912E-011  2.83954E-016  5.99294E-008  1.64502E-010  1.07488E-005  8.07230E-009  9.44269E-013  2.56789E-015  2.72616E-010  2.51826E-009  1.50052E-011  5.91567E-028  6.24698E-030  1.00000E-040  3.14797E-025  4.53109E-038  2.83168E-018  4.52504E-018  9.89576E-014  2.47592E-021  7.25373E-021  1.82034E-038  2.89040E-040  1.00000E-040  1.00000E-040  1.92055E-022  2.02099E-037  2.33703E-034  1.10683E-022  8.34312E-018  1.04880E-027  1.00000E-040  8.48637E-025  3.19719E-016  2.91267E-016  5.02071E-014  1.85356E-026  1.59699E-017  1.00000E-040  7.62787E-015  1.00000E-040  1.23970E-022  1.00000E-040  6.99082E-023  8.30022E-025  1.83181E-013  1.78372E-022  7.17745E-016  2.18673E-039  1.42348E-014  2.68117E-037  1.00000E-040  3.37753E-021  1.00000E-040  1.14582E-025  4.60304E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.83452E-003  6.12887E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.90085E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87130E-023  1.00000E-040  1.01365E-040  1.24984E-015  3.01833E-007  1.41134E-005  1.83319E-010  2.79842E-009  3.17791E-001  3.96966E-009  2.82966E-004  4.25949E-020  3.26130E-011  1.00000E-040  2.54305E-040  8.39508E-026  9.96844E-016  3.02222E-007  2.10135E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.84266E-037  2.45772E-019  2.89761E-019  1.30055E-015  1.17693E-012  4.72060E-038  1.00000E-040  2.90828E-013  1.79904E-034  4.50070E-011  6.06840E-019  6.81900E-001  3.46557E-022  5.13201E-024  7.21442E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.05155E-022  1.62725E-008  2.78521E-016  1.00926E-010  2.64267E-016  5.50708E-008  1.48192E-010  1.14633E-005  7.02182E-009  8.44785E-013  1.92451E-015  2.69721E-010  2.04123E-009  9.84088E-012  5.18553E-028  7.94628E-030  1.00000E-040  3.60818E-025  1.71153E-038  2.83104E-018  5.99532E-018  1.30159E-013  3.12548E-021  9.16384E-021  2.28827E-038  2.10545E-040  1.00000E-040  1.00000E-040  2.18613E-022  2.40669E-037  3.30329E-034  1.25226E-022  8.27259E-018  1.68426E-027  1.00000E-040  6.68348E-025  2.60222E-016  3.61946E-016  4.51022E-014  1.46216E-025  8.13851E-018  1.00000E-040  1.22861E-014  1.00000E-040  1.42586E-022  1.00000E-040  6.98953E-023  7.65360E-025  1.68004E-013  1.64144E-022  9.99748E-016  7.49809E-040  1.42281E-014  1.00000E-040  1.00000E-040  4.06057E-021  1.00000E-040  1.21233E-025  4.20788E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.56544E-003  5.28993E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.49341E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81708E-023  1.00000E-040  1.01426E-040  2.71687E-015  2.94027E-007  1.41430E-005  2.46848E-010  4.24806E-009  3.17780E-001  3.70616E-009  2.82935E-004  5.51807E-020  3.20582E-011  3.53385E-037  1.04273E-039  1.44769E-025  1.32124E-015  2.88668E-007  1.94840E-022  2.68453E-029  4.48518E-032  5.01695E-031  3.83507E-037  2.01882E-019  2.98823E-019  1.25609E-015  8.78603E-013  5.36215E-038  1.00000E-040  1.59874E-013  1.72692E-034  4.49290E-011  4.85056E-018  6.81910E-001  3.67375E-022  4.53437E-024  1.68487E-022  1.00043E-029  1.00000E-040  2.79600E-027  5.41720E-022  1.78044E-008  2.54842E-016  1.06148E-010  2.28076E-016  5.06617E-008  1.33197E-010  1.23407E-005  5.90673E-009  7.66074E-013  1.43764E-015  2.62507E-010  1.62300E-009  6.38428E-012  4.62227E-028  1.03256E-029  1.00000E-040  4.25475E-025  8.79942E-039  2.83036E-018  7.91170E-018  1.73235E-013  3.92094E-021  1.15128E-020  2.89214E-038  1.49396E-040  1.00000E-040  1.00000E-040  2.53177E-022  2.85816E-037  4.65254E-034  1.40188E-022  7.95050E-018  2.77501E-027  6.70275E-032  5.26547E-025  1.92915E-016  4.55001E-016  4.04013E-014  9.95088E-025  4.07645E-018  1.00000E-040  1.83316E-014  2.52519E-036  1.62220E-022  5.39741E-031  6.98807E-023  6.86358E-025  1.51951E-013  1.51197E-022  1.41796E-015  3.48534E-040  1.42212E-014  4.85144E-037  1.00000E-040  4.98844E-021  1.00000E-040  1.31336E-025  3.85168E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.33344E-003  4.55801E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.58671E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75889E-023  1.00000E-040  1.01489E-040  6.19268E-015  2.86694E-007  1.41705E-005  3.38718E-010  6.58882E-009  3.17768E-001  3.46533E-009  2.82902E-004  7.32988E-020  3.16786E-011  6.37203E-037  4.17901E-039  2.57951E-025  1.77675E-015  2.75826E-007  1.78880E-022  1.69514E-031  2.72842E-034  2.36415E-033  3.82719E-037  1.51609E-019  2.85248E-019  1.17885E-015  6.50470E-013  6.05834E-038  1.00000E-040  8.62849E-014  1.67980E-034  4.48518E-011  3.04017E-017  6.81921E-001  3.63369E-022  4.04217E-024  5.84241E-023  1.16984E-029  1.00000E-040  7.45469E-027  5.71312E-022  1.92026E-008  2.28240E-016  1.11545E-010  1.82945E-016  4.67008E-008  1.18626E-010  1.33745E-005  4.77029E-009  6.96013E-013  1.07884E-015  2.51453E-010  1.26093E-009  4.10205E-012  4.26694E-028  1.38058E-029  1.00000E-040  5.18368E-025  4.54981E-039  2.82964E-018  1.03652E-017  2.33315E-013  4.87495E-021  1.43390E-020  3.67045E-038  1.03987E-040  1.00000E-040  1.00000E-040  2.98494E-022  3.40746E-037  6.56776E-034  1.55287E-022  7.36478E-018  4.72039E-027  2.14836E-031  4.16118E-025  1.30625E-016  5.79882E-016  3.61366E-014  5.28544E-024  2.00464E-018  1.00000E-040  2.52301E-014  9.24712E-036  1.82553E-022  1.17511E-030  6.98639E-023  6.01615E-025  1.34723E-013  1.40521E-022  2.05108E-015  1.62353E-040  1.42143E-014  1.87862E-037  1.00000E-040  6.29970E-021  1.00000E-040  1.45847E-025  3.53348E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.13377E-003  3.92080E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00503E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68708E-023  1.00000E-040  1.01555E-040  1.47813E-014  2.79899E-007  1.41957E-005  4.74748E-010  1.04360E-008  3.17756E-001  3.24554E-009  2.82867E-004  9.99165E-020  3.13940E-011  1.00000E-040  1.77298E-038  4.75987E-025  2.42453E-015  2.63708E-007  1.62987E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.81900E-037  1.03643E-019  2.52334E-019  1.07243E-015  4.78600E-013  6.85293E-038  1.00000E-040  4.57511E-014  1.65561E-034  4.47748E-011  1.51812E-016  6.81932E-001  3.42270E-022  3.52871E-024  2.91767E-023  1.00000E-040  1.00000E-040  1.30320E-026  5.94270E-022  2.04132E-008  2.00463E-016  1.16759E-010  1.39084E-016  4.31488E-008  1.04316E-010  1.45235E-005  3.66459E-009  6.22869E-013  8.15182E-016  2.37098E-010  9.50483E-010  2.60266E-012  4.21543E-028  1.91215E-029  1.00000E-040  6.53552E-025  2.20957E-039  2.82888E-018  1.34607E-017  3.17675E-013  5.99783E-021  1.76698E-020  4.68419E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.58147E-022  4.08672E-037  9.34009E-034  1.70378E-022  6.55773E-018  8.30601E-027  3.90324E-031  3.29303E-025  8.06392E-017  7.49800E-016  3.23101E-014  2.22227E-023  9.63311E-019  1.00000E-040  3.23580E-014  2.26413E-035  2.03353E-022  1.67432E-030  6.98439E-023  5.18570E-025  1.16455E-013  1.32421E-022  3.02676E-015  1.00000E-040  1.42073E-014  1.95720E-037  1.00000E-040  8.19174E-021  1.00000E-040  1.65724E-025  3.25008E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  9.62193E-004  3.36688E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.21233E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58029E-023  1.00000E-040  1.01625E-040  3.67953E-014  2.73630E-007  1.42189E-005  6.79054E-010  1.68540E-008  3.17743E-001  3.04364E-009  2.82828E-004  1.39392E-019  3.10950E-011  1.00000E-040  8.10699E-038  9.06886E-025  3.35037E-015  2.52161E-007  1.46987E-022  3.26374E-031  1.38944E-033  1.54789E-032  3.81033E-037  6.39046E-020  2.05433E-019  9.37569E-016  3.49103E-013  7.74034E-038  1.00000E-040  2.35997E-014  1.65158E-034  4.46963E-011  6.18940E-016  6.81944E-001  3.17966E-022  3.00252E-024  1.75229E-023  1.00000E-040  1.00000E-040  1.97325E-026  6.10964E-022  2.13650E-008  1.72531E-016  1.21557E-010  1.03724E-016  3.99180E-008  9.08324E-011  1.56947E-005  2.65173E-009  5.37153E-013  6.18004E-016  2.19800E-010  6.86456E-010  1.62778E-012  4.69255E-028  2.75413E-029  1.00000E-040  8.49803E-025  9.97611E-040  2.82805E-018  1.73457E-017  4.37053E-013  7.30617E-021  2.15552E-020  6.04482E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.36578E-022  4.90880E-037  1.33971E-033  1.85464E-022  5.61537E-018  1.50730E-026  5.90076E-031  2.56313E-025  4.49104E-017  9.81347E-016  2.88700E-014  7.57287E-023  4.45146E-019  1.00000E-040  3.92657E-014  4.89033E-035  2.24480E-022  2.06062E-030  6.98188E-023  4.40737E-025  9.77104E-014  1.26101E-022  4.54952E-015  1.00000E-040  1.42001E-014  1.00000E-040  1.00000E-040  1.09316E-020  1.00000E-040  1.92044E-025  2.99517E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.15027E-004  2.88605E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.79989E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40199E-023  1.00000E-040  1.01699E-040  9.41924E-014  2.68057E-007  1.42396E-005  9.83435E-010  2.75702E-008  3.17729E-001  2.86363E-009  2.82785E-004  1.97288E-019  3.06738E-011  1.00000E-040  3.90352E-037  1.75960E-024  4.66035E-015  2.41333E-007  1.31920E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.80120E-037  3.57086E-020  1.54202E-019  7.88894E-016  2.53922E-013  8.71921E-038  1.00000E-040  1.18589E-014  1.65551E-034  4.46164E-011  2.10664E-015  6.81956E-001  3.03491E-022  2.49412E-024  1.15909E-023  1.00000E-040  1.00000E-040  2.75506E-026  6.15977E-022  2.19855E-008  1.45559E-016  1.25729E-010  7.90513E-017  3.70050E-008  7.92723E-011  1.66921E-005  1.79298E-009  4.34017E-013  4.69406E-016  2.00045E-010  4.69001E-010  1.00401E-012  6.17069E-028  4.10598E-029  1.00000E-040  1.12118E-024  4.23122E-040  2.82717E-018  2.20449E-017  6.02712E-013  8.74941E-021  2.58563E-020  7.89230E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.36962E-022  5.90125E-037  1.90812E-033  1.98860E-022  4.65096E-018  2.78255E-026  8.01963E-031  1.93881E-025  2.25649E-017  1.29143E-015  2.57677E-014  2.13990E-022  1.97473E-019  1.00000E-040  4.54919E-014  9.83968E-035  2.43642E-022  2.32897E-030  6.97857E-023  3.65991E-025  7.95121E-014  1.21080E-022  6.90970E-015  1.00000E-040  1.41928E-014  1.00000E-040  1.00000E-040  1.47481E-020  1.00000E-040  2.25689E-025  2.76976E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  6.89028E-004  2.46920E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.28415E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10698E-023  1.00000E-040  1.01777E-040  2.41617E-013  2.63367E-007  1.42572E-005  1.41839E-009  4.51526E-008  3.17716E-001  2.71194E-009  2.82739E-004  2.78829E-019  3.00526E-011  1.00000E-040  1.86954E-036  3.37501E-024  6.43879E-015  2.31391E-007  1.18940E-022  1.71702E-031  1.48483E-033  1.61412E-032  3.79161E-037  1.84800E-020  1.07706E-019  6.44797E-016  1.85989E-013  9.71437E-038  1.00000E-040  5.83600E-015  1.64346E-034  4.45351E-011  6.10400E-015  6.81969E-001  3.08729E-022  2.03225E-024  8.36772E-024  1.00000E-040  1.00000E-040  3.60033E-026  5.98989E-022  2.22210E-008  1.20207E-016  1.29363E-010  6.39693E-017  3.44063E-008  7.07355E-011  1.72648E-005  1.13223E-009  3.19768E-013  3.55522E-016  1.78525E-010  2.99774E-010  6.14112E-013  9.48593E-028  6.22464E-029  1.00000E-040  1.45636E-024  1.72897E-040  2.82622E-018  2.74037E-017  8.21636E-013  1.01964E-020  3.02257E-020  1.04338E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.58356E-022  7.07230E-037  2.61095E-033  2.07336E-022  3.74736E-018  5.07385E-026  1.00147E-030  1.40546E-025  1.03654E-017  1.68375E-015  2.29284E-014  5.10498E-022  8.47301E-020  1.00000E-040  5.07456E-014  1.84010E-034  2.56525E-022  2.44204E-030  6.97402E-023  2.90547E-025  6.27402E-014  1.16391E-022  1.04489E-014  1.00000E-040  1.41852E-014  7.67120E-038  1.00000E-040  1.95078E-020  1.00000E-040  2.65981E-025  2.57498E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
