alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.94957E-003  1.57433E+017  2.27713E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.34067E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49400E-020  1.00000E-040  1.00000E-040  4.58648E-015  3.55232E-007  1.29856E-005  1.16884E-010  2.38813E-009  2.12199E-002  3.38792E-009  2.83281E-004  3.15484E-019  2.56854E-011  1.00000E-040  8.14429E-037  2.79079E-024  3.00565E-015  2.41472E-007  1.38685E-024  4.80933E-036  6.33503E-039  6.99693E-038  1.00000E-040  4.76551E-022  1.05374E-021  2.58282E-018  7.99559E-016  1.15063E-038  1.00000E-040  1.14289E-016  5.75813E-033  3.68260E-011  5.56477E-015  9.78481E-001  5.27687E-021  2.72017E-023  4.44275E-021  1.00000E-040  1.64016E-036  8.34678E-025  2.53470E-021  1.80658E-009  1.81084E-016  3.50126E-011  7.34906E-016  1.14249E-008  2.97665E-011  2.11697E-006  3.51595E-010  4.01554E-013  3.29646E-018  6.75697E-011  2.13520E-010  1.88452E-012  9.68554E-032  9.28710E-034  1.00000E-040  1.98760E-029  1.60531E-036  8.53665E-024  4.87451E-017  3.75448E-013  2.87193E-020  9.47436E-020  4.96897E-036  1.35461E-038  1.00000E-040  1.00000E-040  3.39821E-027  8.28466E-038  1.76735E-032  9.28170E-022  6.47640E-018  3.15238E-027  4.91791E-029  8.94008E-027  1.97208E-019  1.86582E-015  9.08947E-015  5.17991E-021  3.25709E-019  1.00000E-040  2.98155E-015  3.83299E-034  1.09487E-021  3.38097E-028  4.08404E-019  4.23726E-024  1.54932E-013  2.05349E-024  2.09389E-016  5.03683E-038  1.96116E-014  1.00000E-040  1.00000E-040  7.30103E-020  1.00000E-040  4.58636E-025  1.67051E-012  1.00671E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.28259E-003  1.37053E+017  2.26326E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.24682E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24090E-020  1.00000E-040  1.00000E-040  1.03631E-014  3.56594E-007  1.30088E-005  1.61415E-010  3.64763E-009  2.12191E-002  3.09509E-009  2.83265E-004  4.02611E-019  2.39757E-011  1.00000E-040  2.60993E-036  4.96751E-024  3.94226E-015  2.26440E-007  7.06461E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65997E-022  4.78116E-022  1.27240E-018  3.43970E-016  7.03232E-039  1.00000E-040  3.42745E-017  6.64371E-033  3.65418E-011  9.17818E-015  9.78482E-001  6.43939E-021  2.47732E-023  4.00229E-021  1.00000E-040  2.27271E-036  9.58022E-025  2.65178E-021  1.69196E-009  1.33844E-016  3.54705E-011  7.51733E-016  9.83122E-009  2.68851E-011  2.17263E-006  2.37774E-010  3.17640E-013  1.72374E-018  5.60231E-011  1.44144E-010  1.88393E-012  9.21391E-032  1.30133E-033  1.00000E-040  2.43853E-029  8.65679E-037  8.53472E-024  6.01336E-017  4.90624E-013  3.42748E-020  1.13909E-019  8.40292E-036  1.08447E-038  1.00000E-040  1.00000E-040  3.98278E-027  5.43973E-038  2.51808E-032  1.01170E-021  4.96599E-018  5.48260E-027  5.58463E-029  4.24198E-027  6.13954E-020  2.23173E-015  7.88097E-015  7.25710E-021  1.03389E-019  1.00000E-040  4.36260E-015  6.01496E-034  1.21064E-021  3.83391E-028  4.08366E-019  3.81387E-024  1.23354E-013  1.10491E-024  2.92680E-016  2.47055E-038  1.95876E-014  1.00000E-040  1.00000E-040  9.62981E-020  1.00000E-040  5.07093E-025  1.37557E-012  2.10774E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.70143E-003  1.19622E+017  2.24117E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.86034E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79917E-021  1.00000E-040  1.00000E-040  2.27452E-014  3.60211E-007  1.30259E-005  2.20385E-010  5.48071E-009  2.12184E-002  2.80095E-009  2.83246E-004  4.96765E-019  2.17868E-011  1.00000E-040  8.36425E-036  8.23797E-024  4.92577E-015  2.13270E-007  3.55523E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42661E-023  2.04068E-022  6.13669E-019  1.46491E-016  4.06215E-039  1.00000E-040  1.01271E-017  6.81781E-033  3.62729E-011  1.44765E-014  9.78482E-001  7.69911E-021  2.10142E-023  3.63037E-021  1.00000E-040  2.95817E-036  1.03871E-024  2.62745E-021  1.55120E-009  9.72022E-017  3.55966E-011  7.46400E-016  8.50237E-009  2.53668E-011  2.20810E-006  1.51582E-010  2.26946E-013  8.12175E-019  4.60085E-011  9.23328E-011  1.88252E-012  9.02848E-032  1.84056E-033  1.00000E-040  2.98259E-029  4.13679E-037  8.53266E-024  7.07770E-017  6.14305E-013  3.85065E-020  1.28240E-019  1.47529E-035  7.43176E-039  1.00000E-040  1.00000E-040  4.65321E-027  3.32659E-038  3.33145E-032  1.04177E-021  3.69632E-018  8.75773E-027  5.79634E-029  2.01979E-027  1.82786E-020  2.62387E-015  6.90119E-015  9.34955E-021  3.16619E-020  1.00000E-040  7.00300E-015  9.02376E-034  1.26160E-021  4.26347E-028  4.08329E-019  3.29212E-024  9.50482E-014  5.92609E-025  4.04347E-016  1.08471E-038  1.95655E-014  1.00000E-040  1.00000E-040  1.17484E-019  1.00000E-040  5.23922E-025  1.13808E-012  5.36113E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.19453E-003  1.04327E+017  2.21782E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.90896E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38089E-021  1.00000E-040  1.00000E-040  4.82413E-014  3.66219E-007  1.30366E-005  2.93724E-010  8.08652E-009  2.12178E-002  2.54119E-009  2.83224E-004  5.97352E-019  1.95898E-011  1.00000E-040  2.59600E-035  1.29129E-023  5.97276E-015  2.01983E-007  1.80998E-025  1.87276E-037  1.31658E-039  1.43030E-038  1.00000E-040  1.73688E-023  8.42939E-023  2.94839E-019  6.31120E-017  2.28622E-039  1.00000E-040  2.97759E-018  6.68604E-033  3.60186E-011  2.16080E-014  9.78483E-001  8.96379E-021  1.74855E-023  3.24039E-021  1.99265E-038  3.64334E-036  1.06792E-024  2.46250E-021  1.39621E-009  6.89494E-017  3.56318E-011  7.20195E-016  7.39858E-009  2.48522E-011  2.19922E-006  9.25737E-011  1.47003E-013  3.78598E-019  3.71401E-011  5.57074E-011  1.87973E-012  9.17958E-032  2.54935E-033  1.00000E-040  3.49197E-029  1.94485E-037  8.53055E-024  7.99668E-017  7.44318E-013  4.11977E-020  1.37595E-019  2.65655E-035  4.76697E-039  2.81930E-032  1.00000E-040  5.33644E-027  1.99174E-038  4.06437E-032  1.02074E-021  2.71531E-018  1.31838E-026  5.64247E-029  9.37874E-028  5.30985E-021  3.00321E-015  6.05283E-015  1.12487E-020  9.52061E-021  1.00000E-040  1.12347E-014  1.25586E-033  1.24715E-021  4.71286E-028  4.08295E-019  2.66927E-024  7.17504E-014  3.14385E-025  5.45965E-016  4.66787E-039  1.95455E-014  1.00000E-040  1.34807E-037  1.34678E-019  1.00000E-040  5.31369E-025  9.50908E-013  1.51430E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.75271E-003  9.09268E+016  2.19273E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.64583E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29573E-021  1.00000E-040  1.00000E-040  9.67893E-014  3.74701E-007  1.30411E-005  3.78421E-010  1.16145E-008  2.12172E-002  2.33019E-009  2.83200E-004  6.93338E-019  1.74235E-011  1.00000E-040  7.23736E-035  1.87035E-023  6.94386E-015  1.92461E-007  9.52540E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69637E-024  3.48805E-023  1.44971E-019  2.81200E-017  1.26555E-039  1.00000E-040  8.78876E-019  6.15812E-033  3.57764E-011  3.06977E-014  9.78484E-001  9.74139E-021  1.42249E-023  2.74611E-021  5.10942E-038  4.26885E-036  1.04688E-024  2.17229E-021  1.23895E-009  4.79469E-017  3.56634E-011  6.47253E-016  6.48009E-009  2.49202E-011  2.14340E-006  5.48876E-011  8.75874E-014  1.79105E-019  2.96044E-011  3.18324E-011  1.87379E-012  9.67184E-032  3.40495E-033  1.00000E-040  3.84867E-029  9.03846E-038  8.52844E-024  8.65536E-017  8.65429E-013  4.18585E-020  1.40294E-019  4.86754E-035  2.82828E-039  8.52727E-032  3.33607E-040  5.96006E-027  1.17839E-038  4.50349E-032  9.47775E-022  1.98081E-018  1.82671E-026  5.18337E-029  4.36264E-028  1.57470E-021  3.31116E-015  5.31514E-015  1.26625E-020  2.86917E-021  1.00000E-040  1.73173E-014  1.61770E-033  1.16526E-021  5.17580E-028  4.08267E-019  2.02248E-024  5.31136E-014  1.67238E-025  7.14478E-016  1.97685E-039  1.95276E-014  1.00000E-040  5.61831E-037  1.41907E-019  1.00000E-040  5.22300E-025  8.05660E-013  4.41118E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.36807E-003  7.91136E+016  2.16800E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13143E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62562E-021  1.00000E-040  1.00000E-040  1.83159E-013  3.85776E-007  1.30398E-005  4.69361E-010  1.62268E-008  2.12166E-002  2.17453E-009  2.83172E-004  7.78842E-019  1.54158E-011  1.00000E-040  1.77911E-034  2.50222E-023  7.74752E-015  1.84455E-007  5.30745E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99884E-024  1.49826E-023  7.49567E-020  1.32603E-017  7.03898E-040  1.00000E-040  2.60562E-019  5.44817E-033  3.55409E-011  4.15782E-014  9.78485E-001  9.84890E-021  1.15180E-023  2.18683E-021  7.58453E-038  4.75635E-036  9.77049E-025  1.79678E-021  1.08813E-009  3.26078E-017  3.58348E-011  5.41631E-016  5.70656E-009  2.50721E-011  2.04604E-006  3.21137E-011  4.91734E-014  9.25659E-020  2.33149E-011  1.73642E-011  1.85989E-012  1.04570E-031  4.32664E-033  1.00000E-040  3.94581E-029  4.30623E-038  8.52640E-024  8.96938E-017  9.65305E-013  4.04395E-020  1.36396E-019  9.02599E-035  1.57303E-039  1.45246E-031  1.11582E-039  6.45141E-027  7.08068E-039  4.50590E-032  8.33797E-022  1.44336E-018  2.33694E-026  4.52039E-029  2.09371E-028  4.96313E-022  3.48728E-015  4.65517E-015  1.34050E-020  8.79056E-022  1.00000E-040  2.48596E-014  1.90439E-033  1.02920E-021  5.66868E-028  4.08246E-019  1.41742E-024  3.85624E-014  9.04430E-026  9.03358E-016  8.50517E-040  1.95114E-014  1.00000E-040  1.28367E-036  1.37504E-019  1.00000E-040  5.04748E-025  6.93213E-013  1.46320E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03375E-003  6.87244E+016  2.14340E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.74358E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37103E-021  1.00000E-040  1.00000E-040  3.27037E-013  3.99394E-007  1.30330E-005  5.61486E-010  2.20655E-008  2.12160E-002  2.07390E-009  2.83141E-004  8.48666E-019  1.35874E-011  1.00000E-040  3.82331E-034  3.08669E-023  8.26897E-015  1.77805E-007  3.30575E-026  1.12488E-038  1.46855E-040  1.55615E-039  1.00000E-040  8.01290E-025  7.12934E-024  4.32100E-020  6.98719E-018  4.14693E-040  1.00000E-040  7.82915E-020  4.62383E-033  3.53095E-011  5.41212E-014  9.78485E-001  9.21037E-021  9.27782E-024  1.62817E-021  9.74840E-038  5.03492E-036  8.67330E-025  1.39175E-021  9.51663E-010  2.18005E-017  3.61868E-011  4.19772E-016  5.05544E-009  2.49876E-011  1.92246E-006  1.88028E-011  2.67008E-014  5.57645E-020  1.82574E-011  9.18407E-012  1.82595E-012  1.14188E-031  5.22113E-033  1.00000E-040  3.77724E-029  2.09916E-038  8.52447E-024  8.87724E-017  1.03017E-012  3.70663E-020  1.26148E-019  1.67383E-034  8.10774E-040  2.08522E-031  2.98102E-039  6.77525E-027  4.54674E-039  4.07235E-032  6.93852E-022  1.05540E-018  2.75455E-026  3.74009E-029  1.12043E-028  1.78819E-022  3.49765E-015  4.06518E-015  1.33986E-020  2.79522E-022  1.00000E-040  3.30482E-014  2.05214E-033  8.58402E-022  6.18133E-028  4.08238E-019  9.19040E-025  2.74102E-014  5.26283E-026  1.10522E-015  3.71418E-040  1.94967E-014  1.00000E-040  2.39741E-036  1.22336E-019  1.00000E-040  4.79740E-025  6.07116E-013  6.43733E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.74365E-003  5.96017E+016  2.11893E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.54754E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48435E-021  1.00000E-040  1.00000E-040  5.55816E-013  4.15334E-007  1.30214E-005  6.51709E-010  2.93298E-008  2.12155E-002  2.02541E-009  2.83108E-004  9.02996E-019  1.19579E-011  1.00000E-040  7.27884E-034  3.53736E-023  8.45566E-015  1.72354E-007  2.59553E-026  4.79837E-039  1.00000E-040  7.61832E-040  1.00000E-040  4.14338E-025  4.26264E-024  3.13679E-020  4.63810E-018  2.92829E-040  1.00000E-040  2.41800E-020  3.78633E-033  3.50813E-011  6.82414E-014  9.78486E-001  8.03350E-021  7.44238E-024  1.14083E-021  1.17767E-037  5.06683E-036  7.32578E-025  1.01291E-021  8.34284E-010  1.44306E-017  3.67304E-011  3.04002E-016  4.51091E-009  2.45465E-011  1.78839E-006  1.11463E-011  1.43443E-014  4.06825E-020  1.43098E-011  4.79034E-012  1.74326E-012  1.24263E-031  6.00898E-033  1.00000E-040  3.41193E-029  1.04324E-038  8.52265E-024  8.39873E-017  1.05323E-012  3.22814E-020  1.11145E-019  3.06364E-034  3.86332E-040  2.75068E-031  6.96539E-039  6.93286E-027  3.52396E-039  3.35571E-032  5.47538E-022  7.77867E-019  3.01390E-026  2.93862E-029  7.19379E-029  8.39043E-023  3.34274E-015  3.53952E-015  1.27099E-020  9.42704E-023  1.00000E-040  4.09148E-014  2.03679E-033  6.78084E-022  6.71230E-028  4.08244E-019  5.54024E-025  1.90408E-014  3.73714E-026  1.31510E-015  1.64264E-040  1.94834E-014  1.00000E-040  4.00560E-036  1.00675E-019  1.00000E-040  4.51091E-025  5.42031E-013  2.24542E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.49232E-003  5.16074E+016  2.09443E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48476E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91810E-022  1.00000E-040  1.00000E-040  9.08842E-013  4.33447E-007  1.30053E-005  7.39218E-010  3.82984E-008  2.12149E-002  2.02540E-009  2.83073E-004  9.44364E-019  1.05269E-011  1.00000E-040  1.25146E-033  3.80328E-023  8.30834E-015  1.67885E-007  2.95161E-026  1.61607E-039  1.00000E-040  4.17115E-040  1.00000E-040  3.16466E-025  3.68714E-024  3.29397E-020  4.45370E-018  2.86211E-040  1.00000E-040  7.74347E-021  3.00559E-033  3.48537E-011  8.39055E-014  9.78487E-001  6.63299E-021  5.94078E-024  7.62301E-022  1.37845E-037  4.86692E-036  5.90977E-025  6.98004E-022  7.36297E-010  9.53570E-018  3.74457E-011  2.08873E-016  4.05453E-009  2.37804E-011  1.65528E-006  6.73370E-012  7.74014E-015  3.44341E-020  1.12776E-011  2.49558E-012  1.54976E-012  1.33799E-031  6.64633E-033  1.00000E-040  2.94566E-029  5.24261E-039  8.52092E-024  7.62743E-017  1.03495E-012  2.68404E-020  9.37010E-020  5.49938E-034  1.70769E-040  3.45369E-031  1.48712E-038  6.94839E-027  3.79652E-039  2.55849E-032  4.12211E-022  5.79049E-019  3.09038E-026  2.20057E-029  5.55048E-029  5.91394E-023  3.05132E-015  3.07370E-015  1.14928E-020  3.41291E-023  1.00000E-040  4.77929E-014  1.88360E-033  5.10576E-022  7.25789E-028  4.08270E-019  3.13662E-025  1.29115E-014  3.74719E-026  1.53098E-015  1.00000E-040  1.94712E-014  1.00000E-040  6.23632E-036  7.73789E-020  1.00000E-040  4.21038E-025  4.92837E-013  1.30823E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.27493E-003  4.46121E+016  2.06991E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.74867E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15972E-022  1.00000E-040  1.00000E-040  1.44409E-012  4.53925E-007  1.29852E-005  8.24622E-010  4.93380E-008  2.12142E-002  2.07281E-009  2.83034E-004  9.75872E-019  9.28471E-012  1.00000E-040  1.98229E-033  3.87696E-023  7.87708E-015  1.64140E-007  4.71767E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45421E-025  4.48089E-024  4.85332E-020  6.00201E-018  3.78043E-040  1.00000E-040  2.55369E-021  2.32677E-033  3.46204E-011  1.01017E-013  9.78488E-001  5.28422E-021  4.71998E-024  4.93204E-022  1.58862E-037  4.48342E-036  4.57349E-025  4.59400E-022  6.54923E-010  6.34720E-018  3.83038E-011  1.38864E-016  3.66475E-009  2.27739E-011  1.52861E-006  4.15300E-012  4.22537E-015  3.09660E-020  8.94562E-012  1.30460E-012  1.17184E-012  1.42286E-031  7.11754E-033  1.00000E-040  2.45569E-029  2.64830E-039  8.51921E-024  6.68239E-017  9.81549E-013  2.14269E-020  7.59983E-020  9.70183E-034  1.00000E-040  4.21173E-031  2.98995E-038  6.84920E-027  5.53756E-039  1.83223E-032  2.98153E-022  4.35328E-019  3.00091E-026  1.57781E-029  4.82467E-029  6.07659E-023  2.66729E-015  2.66225E-015  9.94632E-021  1.31863E-023  1.00000E-040  5.34624E-014  1.64054E-033  3.69124E-022  7.81678E-028  4.08318E-019  1.68574E-025  8.54822E-015  5.17999E-026  1.75222E-015  1.00000E-040  1.94596E-014  1.00000E-040  9.28828E-036  5.60979E-020  1.00000E-040  3.91045E-025  4.54913E-013  6.70928E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.08722E-003  3.84991E+016  2.04543E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.94018E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88870E-022  1.00000E-040  1.00000E-040  2.25048E-012  4.76596E-007  1.29614E-005  9.09661E-010  6.29700E-008  2.12136E-002  2.16953E-009  2.82993E-004  1.00160E-018  8.22334E-012  1.00000E-040  2.95521E-033  3.78739E-023  7.24365E-015  1.60988E-007  8.84285E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47255E-025  6.37968E-024  8.36749E-020  9.47693E-018  5.66781E-040  1.00000E-040  8.73421E-022  1.76739E-033  3.43809E-011  1.19631E-013  9.78488E-001  4.13972E-021  3.73416E-024  3.14621E-022  1.81212E-037  3.99473E-036  3.42310E-025  2.92054E-022  5.88927E-010  4.31994E-018  3.92921E-011  9.11363E-017  3.33282E-009  2.16318E-011  1.41148E-006  2.62284E-012  2.34869E-015  2.96094E-020  7.16344E-012  6.90145E-013  7.46309E-013  1.49628E-031  7.43244E-033  1.00000E-040  1.99510E-029  1.33874E-039  8.51749E-024  5.69659E-017  9.03130E-013  1.65756E-020  5.98430E-020  1.66879E-033  1.00000E-040  5.03476E-031  6.09014E-038  6.66653E-027  9.17191E-039  1.25335E-032  2.09274E-022  3.30703E-019  2.78967E-026  1.09232E-029  4.44568E-029  7.57212E-023  2.23953E-015  2.30142E-015  8.28506E-021  5.46416E-024  1.00000E-040  5.78481E-014  1.36381E-033  2.58846E-022  8.39172E-028  4.08393E-019  8.70774E-026  5.53154E-015  8.28562E-026  1.98063E-015  1.00000E-040  1.94485E-014  1.00000E-040  1.41881E-035  3.87743E-020  1.00000E-040  3.62814E-025  4.25650E-013  5.62023E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  9.25420E-004  3.31634E+016  2.02114E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.91258E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57421E-022  1.00000E-040  1.00000E-040  3.46522E-012  5.01272E-007  1.29344E-005  9.96432E-010  7.98785E-008  2.12128E-002  2.31974E-009  2.82949E-004  1.02503E-018  7.32740E-012  1.00000E-040  5.06372E-033  3.58021E-023  6.49542E-015  1.58311E-007  1.70245E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98559E-025  9.31408E-024  1.47782E-019  1.53594E-017  8.50216E-040  1.00000E-040  3.12455E-022  1.33086E-033  3.41346E-011  1.39906E-013  9.78489E-001  3.25283E-021  2.94528E-024  2.01669E-022  2.27820E-037  3.47882E-036  2.50303E-025  1.81572E-022  5.36608E-010  3.05909E-018  4.04099E-011  6.03308E-017  3.05103E-009  2.04405E-011  1.30440E-006  1.69967E-012  1.33454E-015  3.13788E-020  5.80301E-012  3.71809E-013  4.55938E-013  1.55956E-031  7.61249E-033  1.00000E-040  1.59015E-029  6.75981E-040  8.51575E-024  4.77356E-017  8.10858E-013  1.25608E-020  4.62421E-020  2.78659E-033  1.00000E-040  6.58993E-031  1.21987E-037  6.42514E-027  1.51935E-038  8.32743E-033  1.44175E-022  2.53813E-019  2.50749E-026  7.37952E-030  4.18115E-029  9.98071E-023  1.81049E-015  1.98660E-015  6.68345E-021  2.43910E-024  2.81742E-033  6.10742E-014  1.09695E-033  1.78102E-022  8.99225E-028  4.08497E-019  4.37979E-026  3.50519E-015  1.34852E-025  2.21855E-015  1.00000E-040  1.94378E-014  2.42145E-040  2.15390E-035  2.58097E-020  1.00000E-040  3.37467E-025  4.02994E-013  5.03187E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
