alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68252E-005  5.99445E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03207E-024  1.00000E-040  1.04887E-040  1.16441E-006  1.80585E-006  2.33464E-008  4.12364E-011  1.88159E-004  1.34265E-004  3.58041E-005  2.41081E-004  7.42874E-016  1.34250E-012  2.81016E-015  5.07861E-017  2.24191E-016  2.41419E-016  4.58941E-009  1.73888E-020  1.93163E-037  1.58265E-037  2.64545E-036  1.00000E-040  1.92368E-029  4.71086E-027  7.85851E-018  4.67364E-018  9.13702E-028  1.00000E-040  1.70093E-024  1.47365E-018  2.31073E-012  9.19948E-007  9.99397E-001  1.59848E-016  7.90458E-024  2.75914E-020  2.53337E-028  1.50419E-026  1.15896E-020  2.58387E-019  3.53146E-011  2.32074E-019  6.24215E-013  2.46418E-017  1.22073E-012  1.25353E-016  9.30817E-010  2.27726E-016  3.00636E-021  3.96054E-020  2.01330E-013  5.68815E-022  1.33912E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56456E-017  5.41191E-014  3.70257E-020  2.96653E-022  4.81252E-029  6.85908E-038  6.95712E-031  6.71780E-034  1.00000E-040  3.34806E-030  8.87653E-027  1.85797E-025  4.71097E-019  2.46936E-019  3.10789E-022  3.66803E-026  3.20518E-026  6.52335E-020  6.18593E-020  6.98369E-019  3.95173E-029  8.10136E-033  2.96281E-012  5.53879E-032  2.38032E-025  2.48219E-022  7.51262E-016  2.65313E-029  6.11469E-024  8.65331E-029  6.09683E-015  1.00000E-040  3.97842E-014  2.81997E-039  3.02731E-033  3.05123E-017  2.14413E-020  7.22454E-025  5.45262E-015  8.47185E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43714E-005  4.96526E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90801E-024  1.00000E-040  1.06016E-040  1.26466E-006  1.77086E-006  1.66213E-008  2.79174E-011  2.22028E-004  1.19960E-004  4.09056E-005  2.35150E-004  6.74025E-016  9.56957E-013  8.61647E-015  5.34370E-017  1.97121E-016  2.13005E-016  3.61076E-009  2.56211E-020  3.22702E-037  1.25243E-037  6.39186E-037  1.00000E-040  7.62728E-030  3.22906E-027  8.66129E-018  3.85485E-018  2.33639E-027  1.00000E-040  1.64326E-024  2.14706E-018  2.47063E-012  1.37598E-006  9.99378E-001  1.82251E-016  1.27304E-023  3.87992E-020  6.92648E-028  1.21543E-026  7.39752E-021  1.70096E-019  2.55092E-011  1.27281E-019  4.17053E-013  5.74292E-017  1.09107E-012  3.54158E-017  6.42155E-010  1.33880E-016  1.40419E-021  2.81974E-020  1.61443E-013  1.38666E-022  8.43846E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13441E-017  3.88306E-014  2.87019E-020  2.90684E-022  8.91778E-030  3.08971E-038  5.37135E-031  3.08531E-034  1.00000E-040  3.99367E-030  6.41455E-027  2.14165E-025  5.03763E-019  2.60642E-019  2.47097E-022  7.54886E-026  2.03744E-026  5.02826E-020  4.93505E-020  8.31830E-019  1.33871E-028  9.03340E-033  2.79798E-012  1.49488E-032  2.74780E-025  2.12824E-022  5.19636E-016  7.25519E-030  3.06124E-024  3.07788E-029  7.27225E-015  1.00000E-040  3.79554E-014  3.67032E-039  2.21641E-033  2.22167E-017  5.59295E-019  9.10703E-025  4.36991E-015  4.96010E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23343E-005  4.13627E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77429E-024  1.00000E-040  1.07299E-040  1.37404E-006  1.72967E-006  1.18264E-008  1.94259E-011  2.55108E-004  1.06251E-004  4.62416E-005  2.28897E-004  6.15953E-016  6.93380E-013  2.35647E-014  6.03083E-017  1.74462E-016  1.89334E-016  2.82461E-009  3.72678E-020  2.43378E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.22982E-030  2.31853E-027  9.37620E-018  3.09466E-018  5.41153E-027  1.00000E-040  1.55718E-024  2.99706E-018  2.57530E-012  1.94491E-006  9.99358E-001  2.02889E-016  2.04001E-023  5.52659E-020  1.86065E-027  9.97753E-027  4.86425E-021  1.22850E-019  1.96296E-011  7.72372E-020  2.85244E-013  1.25630E-016  9.61957E-013  1.02841E-017  4.32687E-010  8.41787E-017  7.05278E-022  1.95855E-020  1.25113E-013  3.58608E-023  5.25439E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08221E-018  2.78274E-014  2.19641E-020  2.77799E-022  1.42899E-030  1.54819E-038  4.29762E-031  1.54431E-034  1.00000E-040  4.73217E-030  5.11882E-027  2.38526E-025  5.26616E-019  2.69336E-019  2.15662E-022  1.50114E-025  1.36163E-026  3.93600E-020  3.93656E-020  9.65017E-019  4.33997E-028  1.00252E-032  2.60984E-012  4.35823E-033  3.06390E-025  1.79052E-022  3.49344E-016  2.31867E-030  1.58495E-024  1.13332E-029  8.49995E-015  1.00000E-040  3.58980E-014  1.00000E-040  1.71358E-033  1.59001E-017  8.38276E-018  1.13663E-024  3.48307E-015  3.06648E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06337E-005  3.46431E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63988E-024  1.00000E-040  1.08752E-040  1.49465E-006  1.68180E-006  8.41717E-009  1.39035E-011  2.86781E-004  9.34505E-005  5.17723E-005  2.22359E-004  5.66641E-016  5.09964E-013  5.86949E-014  7.83661E-017  1.55097E-016  1.69200E-016  2.19873E-009  5.34495E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45850E-030  1.73152E-027  9.97461E-018  2.42683E-018  1.15372E-026  1.00000E-040  1.45648E-024  4.07765E-018  2.62605E-012  2.63495E-006  9.99340E-001  2.22733E-016  3.19674E-023  7.77028E-020  5.35709E-027  8.41013E-027  3.32509E-021  1.04048E-019  1.63116E-011  5.44950E-020  1.99220E-013  2.56907E-016  8.43576E-013  3.10081E-018  2.86272E-010  5.73838E-017  3.86178E-022  1.33052E-020  9.34445E-014  1.00865E-023  3.23841E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65222E-018  1.99309E-014  1.65379E-020  2.57371E-022  2.01601E-031  9.19976E-039  3.66470E-031  8.60477E-035  1.00000E-040  5.54684E-030  4.81334E-027  2.55330E-025  5.45881E-019  2.73187E-019  2.20878E-022  2.86393E-025  9.49374E-027  3.11842E-020  3.14162E-020  1.09880E-018  1.31021E-027  1.12657E-032  2.39671E-012  1.38449E-033  3.28243E-025  1.47395E-022  2.28233E-016  9.21689E-031  8.44027E-025  4.31786E-030  9.77927E-015  1.00000E-040  3.36093E-014  1.00000E-040  1.43310E-033  1.12138E-017  8.04169E-017  1.40319E-024  2.76289E-015  2.01068E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20652E-006  2.91641E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51146E-024  1.00000E-040  1.10390E-040  1.62831E-006  1.62672E-006  5.99784E-009  1.02424E-011  3.16689E-004  8.17327E-005  5.74497E-005  2.15582E-004  5.24476E-016  3.80085E-013  1.35285E-013  1.21862E-016  1.38278E-016  1.51763E-016  1.70429E-009  7.55859E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99203E-031  1.33780E-027  1.04447E-017  1.86607E-018  2.29394E-026  1.00000E-040  1.35090E-024  5.55737E-018  2.63004E-012  3.45653E-006  9.99322E-001  2.42648E-016  4.85928E-023  1.06690E-019  1.73875E-026  7.44735E-027  2.41409E-021  1.07061E-019  1.47363E-011  5.17378E-020  1.41743E-013  4.90790E-016  7.40700E-013  9.81074E-019  1.86870E-010  4.26870E-017  2.32022E-022  8.86216E-021  6.71082E-014  3.16281E-024  1.97872E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87495E-018  1.42776E-014  1.22101E-020  2.30553E-022  2.54945E-032  6.70201E-039  3.39788E-031  5.67103E-035  1.00000E-040  6.41962E-030  5.52179E-027  2.62124E-025  5.75296E-019  2.72576E-019  2.74960E-022  5.23535E-025  6.86479E-027  2.49434E-020  2.50998E-020  1.23371E-018  3.69193E-027  1.23158E-032  2.15741E-012  4.89535E-034  3.37165E-025  1.18350E-022  1.44845E-016  4.70471E-031  4.60228E-025  1.70279E-030  1.11170E-014  1.00000E-040  3.10930E-014  1.00000E-040  1.38156E-033  7.81088E-018  5.37673E-016  1.71118E-024  2.18256E-015  1.42726E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00284E-006  2.46688E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39351E-024  1.00000E-040  1.12232E-040  1.77665E-006  1.56393E-006  4.28348E-009  7.76548E-012  3.44676E-004  7.11682E-005  6.32199E-005  2.08620E-004  4.88472E-016  2.86484E-013  2.92135E-013  2.18778E-016  1.23561E-016  1.36465E-016  1.31635E-009  1.05492E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53773E-031  1.06474E-027  1.07880E-017  1.41161E-018  4.29839E-026  1.00000E-040  1.24490E-024  7.89064E-018  2.59824E-012  4.42238E-006  9.99305E-001  2.63350E-016  7.15790E-023  1.43255E-019  6.19340E-026  7.16270E-027  1.92184E-021  1.28784E-019  1.44087E-011  7.54243E-020  1.02481E-013  8.82438E-016  6.54959E-013  3.28490E-019  1.20776E-010  3.44724E-017  1.52118E-022  5.80048E-021  4.62019E-014  1.12486E-024  1.20071E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59884E-018  1.02389E-014  8.81051E-021  1.99513E-022  2.94345E-033  5.74852E-039  2.04261E-031  2.23011E-035  1.00000E-040  7.33789E-030  7.43737E-027  2.58098E-025  6.39596E-019  2.68084E-019  4.00065E-022  9.20371E-025  5.12108E-027  2.01109E-020  2.00894E-020  1.37041E-018  1.00140E-026  1.02253E-032  1.89160E-012  1.98497E-034  3.32107E-025  9.24420E-023  8.91826E-017  2.95490E-031  2.55932E-025  6.94579E-031  1.25270E-014  1.00000E-040  2.83597E-014  1.00000E-040  7.76509E-034  5.38258E-018  2.68063E-015  2.06304E-024  1.71819E-015  1.14411E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98291E-006  2.09608E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28821E-024  1.00000E-040  1.14294E-040  1.94112E-006  1.49289E-006  3.07074E-009  6.05864E-012  3.70735E-004  6.17521E-005  6.90255E-005  2.01529E-004  4.58091E-016  2.18012E-013  5.96745E-013  4.21902E-016  1.10735E-016  1.22909E-016  1.01382E-009  1.45498E-019  5.56575E-036  3.21761E-036  1.17829E-035  1.00000E-040  1.87541E-031  8.70242E-028  1.10168E-017  1.05072E-018  7.65817E-026  1.00000E-040  1.13165E-024  1.21685E-017  2.54405E-012  5.54727E-006  9.99288E-001  2.85540E-016  1.02409E-022  1.92463E-019  2.26825E-025  7.70170E-027  1.72491E-021  1.68183E-019  1.50228E-011  1.42803E-019  7.51323E-014  1.56168E-015  5.86444E-013  1.16575E-019  7.75304E-011  2.97612E-017  1.07152E-022  3.73672E-021  3.02961E-014  4.55136E-025  7.25427E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39674E-040  1.00000E-040  1.69815E-018  7.36083E-015  6.17490E-021  1.66272E-022  3.19124E-034  5.38404E-039  1.48345E-031  1.15473E-035  1.00000E-040  8.30245E-030  1.09142E-026  2.43065E-025  7.80227E-019  2.60351E-019  6.31442E-022  1.56395E-024  3.92568E-027  1.63330E-020  1.61160E-020  1.50895E-018  2.80745E-026  9.32048E-033  1.60020E-012  9.47940E-035  3.12897E-025  6.98219E-023  5.30547E-017  2.11391E-031  1.44711E-025  2.92203E-031  1.40259E-014  1.00000E-040  2.54256E-014  9.45217E-039  5.63918E-034  3.67130E-018  1.05146E-014  2.45828E-024  1.34903E-015  1.08624E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12009E-006  1.76467E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21006E-024  1.00000E-040  1.16602E-040  2.12361E-006  1.41255E-006  2.21033E-009  4.65743E-012  3.95094E-004  5.33781E-005  7.48448E-005  1.94328E-004  4.43335E-016  1.57926E-013  1.17792E-012  8.38533E-016  1.00924E-016  1.13827E-016  7.77750E-010  2.01198E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95656E-032  7.19320E-028  1.11633E-017  7.46164E-019  1.26938E-025  1.00000E-040  9.32800E-025  2.11673E-017  2.48248E-012  6.85496E-006  9.99272E-001  3.06207E-016  1.82006E-022  2.84731E-019  8.35003E-025  8.66371E-027  1.61041E-021  2.21243E-019  1.88228E-011  2.81284E-019  5.42752E-014  3.44206E-015  5.34416E-013  4.12791E-020  4.62120E-011  3.01953E-017  8.60614E-023  2.35787E-021  1.84921E-014  2.07555E-025  4.36888E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53966E-040  1.00000E-040  1.06606E-018  5.30484E-015  4.44017E-021  1.49210E-022  3.25487E-035  4.94282E-039  1.21074E-031  5.58854E-036  1.00000E-040  9.56452E-030  1.64097E-026  2.61017E-025  1.07298E-018  2.54523E-019  9.92981E-022  3.37996E-024  2.95557E-027  1.35119E-020  1.31863E-020  1.73648E-018  9.08727E-026  8.87708E-033  1.28363E-012  4.13865E-035  3.36049E-025  5.60285E-023  2.99140E-017  1.41238E-031  8.01137E-026  1.10431E-031  1.59256E-014  1.00000E-040  2.22916E-014  1.00000E-040  4.23716E-034  2.40066E-018  3.41162E-014  3.55505E-024  1.05559E-015  1.23159E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39252E-006  1.49192E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13565E-024  1.00000E-040  1.19174E-040  2.32494E-006  1.32211E-006  1.59590E-009  3.72392E-012  4.17980E-004  4.59393E-005  8.06576E-005  1.87036E-004  4.35312E-016  1.15295E-013  2.22859E-012  1.64664E-015  9.25719E-017  1.06127E-016  5.92990E-010  2.75292E-019  6.53438E-037  1.00000E-040  1.35377E-036  1.00000E-040  4.33953E-032  6.07014E-028  1.12026E-017  5.20638E-019  2.01522E-025  1.00000E-040  7.45944E-025  4.01896E-017  2.41859E-012  8.37441E-006  9.99256E-001  3.30059E-016  3.24169E-022  4.11448E-019  2.93243E-024  1.04448E-026  1.62324E-021  2.87259E-019  2.54587E-011  5.02873E-019  3.94159E-014  6.92763E-015  4.96967E-013  1.47142E-020  2.72950E-011  3.30655E-017  7.47598E-023  1.45607E-021  1.03920E-014  1.07234E-025  2.61987E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64946E-040  1.00000E-040  6.35941E-019  3.82751E-015  3.02408E-021  1.27018E-022  4.35205E-036  4.45754E-039  1.15585E-031  3.04387E-036  1.00000E-040  1.09648E-029  2.43539E-026  2.65204E-025  1.61715E-018  2.45185E-019  1.54749E-021  7.38909E-024  2.26418E-027  1.12005E-020  1.07501E-020  2.00214E-018  2.79469E-025  9.63301E-033  9.51575E-013  2.03934E-035  3.41554E-025  4.24893E-023  1.58799E-017  9.74974E-032  4.48002E-026  4.29786E-032  1.79929E-014  1.00000E-040  1.90032E-014  4.22167E-040  3.77805E-034  1.53364E-018  9.31033E-014  5.11527E-024  8.21593E-016  1.62794E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77571E-006  1.26985E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06158E-024  1.00000E-040  1.22023E-040  2.54473E-006  1.22166E-006  1.15691E-009  3.14546E-012  4.39524E-004  3.93586E-005  8.64084E-005  1.79716E-004  4.33991E-016  8.57442E-014  4.05472E-012  3.15235E-015  8.58359E-017  9.90492E-017  4.48724E-010  3.72334E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21434E-032  5.23217E-028  1.11426E-017  3.62394E-019  3.09719E-025  1.00000E-040  6.00223E-025  8.00650E-017  2.35661E-012  1.01296E-005  9.99241E-001  3.58756E-016  5.44092E-022  5.58143E-019  9.71333E-024  1.31800E-026  1.72869E-021  3.64331E-019  3.47402E-011  8.04047E-019  2.88520E-014  1.15204E-014  4.72159E-013  5.41791E-021  1.62180E-011  3.67221E-017  6.64487E-023  8.81852E-022  5.34984E-015  6.17758E-026  1.56652E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81211E-040  1.00000E-040  3.57497E-019  2.76603E-015  1.91805E-021  9.94206E-023  1.32547E-036  3.92713E-039  8.70640E-032  6.22482E-037  1.00000E-040  1.25637E-029  3.51781E-026  2.44373E-025  2.55644E-018  2.31690E-019  2.37459E-021  1.53339E-023  1.77271E-027  9.27475E-021  8.68426E-021  2.29008E-018  7.94683E-025  8.33402E-033  6.27971E-013  1.15429E-035  3.14821E-025  2.97316E-023  7.92987E-018  7.08533E-032  2.54208E-026  1.79486E-032  2.01683E-014  1.00000E-040  1.56518E-014  1.00000E-040  2.46487E-034  9.65581E-019  2.20090E-013  7.02977E-024  6.35292E-016  2.34763E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24938E-006  1.08757E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88854E-025  1.00000E-040  1.25162E-040  2.78207E-006  1.11163E-006  8.43676E-010  2.81757E-012  4.59870E-004  3.35492E-005  9.20400E-005  1.72432E-004  4.41397E-016  6.47537E-014  7.13442E-012  5.86695E-015  8.05078E-017  9.24044E-017  3.36317E-010  4.98953E-019  1.00000E-040  4.10803E-038  1.00000E-040  1.00000E-040  1.18430E-032  4.59899E-028  1.09968E-017  2.51445E-019  4.62948E-025  1.00000E-040  4.85338E-025  1.61741E-016  2.30204E-012  1.21432E-005  9.99226E-001  3.92740E-016  8.36087E-022  7.24041E-019  3.04012E-023  1.68236E-026  1.87786E-021  4.48575E-019  4.67355E-011  1.16684E-018  2.12247E-014  1.56053E-014  4.58292E-013  2.10655E-021  9.68989E-012  4.04220E-017  5.90217E-023  5.24004E-022  2.49751E-015  3.94222E-026  9.37072E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20409E-039  1.00000E-040  1.86867E-019  2.00444E-015  1.12894E-021  7.08550E-023  6.84778E-037  3.35907E-039  6.93301E-032  6.09180E-037  1.00000E-040  1.44428E-029  4.91422E-026  2.02496E-025  4.08089E-018  2.14582E-019  3.57204E-021  2.97420E-023  1.41283E-027  7.67910E-021  6.94041E-021  2.59571E-018  2.22927E-024  7.43838E-033  3.45739E-013  7.25269E-036  2.60993E-025  1.91437E-023  3.71159E-018  5.39662E-032  1.45785E-026  8.05250E-033  2.24549E-014  1.00000E-040  1.23413E-014  1.00000E-040  1.62669E-034  5.97853E-019  4.62902E-013  9.23836E-024  4.87113E-016  3.42067E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80225E-006  9.14775E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36098E-025  1.00000E-040  1.28612E-040  3.03613E-006  9.91757E-007  6.18847E-010  2.84026E-012  4.79338E-004  2.83678E-005  9.75552E-005  1.65180E-004  4.79516E-016  4.86429E-014  1.25088E-011  1.08209E-014  7.20000E-017  9.62332E-017  2.47881E-010  6.75099E-019  1.18374E-037  3.14661E-038  2.01767E-037  1.00000E-040  5.14857E-033  4.03459E-028  1.07673E-017  1.65544E-019  6.48887E-025  1.00000E-040  3.29133E-025  3.31850E-016  2.26274E-012  1.44566E-005  9.99211E-001  4.23597E-016  1.64688E-021  9.99424E-019  9.43172E-023  1.88695E-026  1.76404E-021  5.14367E-019  8.17530E-011  1.60537E-018  1.48661E-014  2.13914E-014  4.54133E-013  8.28069E-022  5.16027E-012  5.54802E-017  6.19432E-023  3.00298E-022  9.84967E-016  3.02977E-026  5.61304E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09877E-039  1.00000E-040  8.58529E-020  1.45409E-015  6.62579E-022  5.25500E-023  2.93746E-037  2.60093E-039  5.71529E-032  1.83554E-037  1.00000E-040  1.60108E-029  6.53288E-026  1.89593E-025  6.53448E-018  2.00019E-019  4.98344E-021  8.45712E-023  1.07156E-027  6.49264E-021  5.64080E-021  3.37496E-018  6.94046E-024  6.70998E-033  1.28582E-013  3.71531E-036  2.44374E-025  1.29015E-023  1.56376E-018  3.82225E-032  8.44072E-027  3.51674E-033  2.56458E-014  1.00000E-040  9.13510E-015  1.45709E-040  8.93782E-035  3.35760E-019  9.01099E-013  1.56604E-023  3.67930E-016  4.67495E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
