alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97923E-005  7.25421E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46630E-025  1.00000E-040  1.03904E-040  9.55757E-007  1.91185E-006  3.49120E-008  6.45034E-011  1.39083E-004  1.55139E-004  2.85480E-005  2.49079E-004  3.51702E-016  6.06522E-013  2.83730E-015  1.54122E-017  8.13779E-017  8.80055E-017  1.65974E-009  7.75252E-021  2.67773E-037  1.00000E-040  1.00000E-040  5.12357E-031  5.66037E-029  7.38907E-027  6.44069E-018  6.19238E-018  1.13870E-027  2.81406E-034  1.30929E-024  2.16512E-019  4.55072E-013  4.02046E-007  9.99425E-001  9.38965E-017  5.47456E-024  2.72055E-020  1.05013E-028  7.10332E-027  8.05201E-021  4.10189E-020  5.30185E-011  4.69767E-019  9.85501E-013  1.40643E-017  1.20857E-012  1.24223E-015  1.44725E-009  4.20516E-016  6.96761E-021  4.78712E-020  2.34809E-013  5.51448E-021  1.10842E-019  7.17779E-033  2.61831E-033  1.00000E-040  5.65348E-037  1.46068E-039  1.29525E-025  1.12952E-017  4.36980E-014  4.01458E-020  1.58042E-022  1.48816E-028  1.91405E-035  4.66715E-031  7.65984E-034  4.18521E-029  6.60205E-031  1.16080E-027  8.47013E-026  1.11522E-019  6.59069E-020  1.30077E-022  1.51078E-026  5.40181E-026  4.70250E-020  2.09028E-020  1.41743E-019  1.26066E-029  3.59967E-033  2.88993E-012  9.50040E-032  1.08532E-025  2.44654E-022  8.84748E-016  1.22003E-029  4.62165E-024  3.19329E-028  4.19777E-015  1.00000E-040  4.70072E-014  1.37148E-034  2.15986E-033  1.45763E-017  1.76501E-019  2.67517E-025  3.02489E-015  1.76761E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68250E-005  5.99435E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41320E-025  1.00000E-040  1.04894E-040  1.04781E-006  1.88131E-006  2.58395E-008  4.36228E-011  1.69654E-004  1.42024E-004  3.28957E-005  2.43979E-004  3.16671E-016  4.21089E-013  7.87246E-015  1.76228E-017  6.90420E-017  7.47241E-017  1.32617E-009  1.13723E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.94779E-031  2.18013E-029  4.89142E-027  7.27526E-018  5.34303E-018  2.62755E-027  6.80083E-038  1.27169E-024  3.27939E-019  5.08772E-013  6.52353E-007  9.99408E-001  1.13139E-016  8.54363E-024  3.72949E-020  2.73130E-028  5.81577E-027  5.22983E-021  2.89794E-020  3.72552E-011  2.44922E-019  6.58965E-013  3.18913E-017  1.12344E-012  3.71185E-016  1.05787E-009  2.40998E-016  3.18188E-021  3.42445E-020  1.95598E-013  1.37240E-021  7.10370E-020  5.39973E-033  3.07323E-033  1.00000E-040  2.00931E-037  2.58265E-040  1.28982E-025  8.42502E-018  3.24990E-014  3.14832E-020  1.57061E-022  3.46378E-029  2.38565E-039  5.71291E-031  5.40571E-034  3.29827E-029  7.49572E-031  8.71646E-028  9.81764E-026  1.23094E-019  6.92272E-020  1.09925E-022  3.14619E-026  3.33146E-026  3.62057E-020  1.67120E-020  1.70005E-019  4.24997E-029  6.61993E-033  2.75629E-012  2.64398E-032  1.26027E-025  2.11158E-022  6.40363E-016  3.49114E-030  2.22039E-024  1.15708E-028  5.12119E-015  1.00000E-040  4.52246E-014  7.46695E-036  2.43393E-033  1.05599E-017  3.10084E-018  3.26564E-025  2.46968E-015  1.04379E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43711E-005  4.96516E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35539E-025  1.00000E-040  1.06023E-040  1.14745E-006  1.84516E-006  1.91390E-008  2.98084E-011  2.00515E-004  1.28925E-004  3.74543E-005  2.38581E-004  2.91214E-016  2.94451E-013  1.97539E-014  2.31556E-017  5.97531E-017  6.48127E-017  1.05672E-009  1.66179E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.75525E-031  8.76563E-030  3.41279E-027  8.11477E-018  4.46400E-018  5.55638E-027  1.00000E-040  1.19679E-024  4.83911E-019  5.53184E-013  9.79770E-007  9.99391E-001  1.30400E-016  1.41437E-023  5.40029E-020  7.61926E-028  4.75250E-027  3.42381E-021  2.40561E-020  2.71452E-011  1.40198E-019  4.50283E-013  7.38888E-017  1.02411E-012  1.11084E-016  7.39568E-010  1.42942E-016  1.49885E-021  2.41050E-020  1.58403E-013  3.50236E-022  4.52720E-020  4.07025E-033  3.54911E-033  1.00000E-040  6.90486E-038  1.00000E-040  1.28367E-025  6.20733E-018  2.41819E-014  2.49949E-020  1.58123E-022  6.88459E-030  1.97410E-036  8.67789E-031  5.06736E-034  2.49834E-029  8.65757E-031  7.78488E-028  1.16288E-025  1.35306E-019  7.19309E-020  1.08559E-022  6.66937E-026  2.15679E-026  2.85971E-020  1.35438E-020  1.99563E-019  1.48573E-028  1.40221E-032  2.60296E-012  7.38728E-033  1.49471E-025  1.85450E-022  4.50697E-016  1.21307E-030  1.10839E-024  4.20241E-029  6.14699E-015  1.00000E-040  4.31995E-014  2.61831E-037  3.61420E-033  7.53476E-018  3.34922E-017  4.20841E-025  2.01004E-015  6.45571E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13618E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29207E-025  1.00000E-040  1.07306E-040  1.25696E-006  1.80283E-006  1.41913E-008  2.08953E-011  2.30921E-004  1.16219E-004  4.21969E-005  2.32910E-004  2.71551E-016  2.10686E-013  4.54584E-014  3.60062E-017  5.23605E-017  5.69772E-017  8.39877E-010  2.39399E-020  2.90786E-035  3.09506E-035  9.03931E-035  4.54624E-031  3.75530E-030  2.48656E-027  8.88614E-018  3.63349E-018  1.09298E-026  1.00000E-040  1.10305E-024  7.08644E-019  5.87059E-013  1.38983E-006  9.99373E-001  1.46581E-016  2.30034E-023  7.83499E-020  2.36745E-027  3.92967E-027  2.29581E-021  2.42038E-020  2.10628E-011  1.02856E-019  3.15283E-013  1.60921E-016  9.24179E-013  3.33966E-017  5.06222E-010  9.06529E-017  7.59115E-022  1.66958E-020  1.24177E-013  9.28865E-023  2.87088E-020  3.09057E-033  3.99526E-033  1.00000E-040  2.40282E-038  1.00000E-040  1.27671E-025  4.50976E-018  1.80023E-014  1.95690E-020  1.54778E-022  1.18572E-030  9.76036E-040  1.32931E-030  4.90236E-034  1.85876E-029  9.97872E-031  8.50455E-028  1.32674E-025  1.50813E-019  7.36391E-020  1.29763E-022  1.34821E-025  1.46389E-026  2.29751E-020  1.10414E-020  2.29280E-019  4.88697E-028  2.84381E-032  2.42794E-012  2.21252E-033  1.70704E-025  1.59652E-022  3.08224E-016  5.42806E-031  5.76256E-025  1.57731E-029  7.24981E-015  1.00000E-040  4.09185E-014  1.53853E-037  5.37066E-033  5.31722E-018  2.43408E-016  5.37925E-025  1.63114E-015  4.20241E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46421E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22749E-025  1.00000E-040  1.08759E-040  1.37828E-006  1.75378E-006  1.05410E-008  1.50326E-011  2.60323E-004  1.04180E-004  4.70839E-005  2.27000E-004  2.56467E-016  1.53915E-013  9.73319E-014  6.39452E-017  4.63436E-017  5.06312E-017  6.66134E-010  3.39499E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.32157E-031  1.71125E-030  1.87765E-027  9.55428E-018  2.88968E-018  2.01883E-026  1.00000E-040  1.00244E-024  1.06752E-018  6.10679E-013  1.88866E-006  9.99356E-001  1.62359E-016  3.63719E-023  1.11605E-019  7.98548E-027  3.30640E-027  1.58350E-021  2.84015E-020  1.76744E-011  1.25028E-019  2.25589E-013  3.27925E-016  8.31830E-013  1.01513E-017  3.40926E-010  6.24286E-017  4.19806E-022  1.13863E-020  9.39575E-014  2.60538E-023  1.81344E-020  2.37804E-033  4.38211E-033  1.00000E-040  8.54422E-039  1.00000E-040  1.26890E-025  3.22591E-018  1.34149E-014  1.50562E-020  1.46939E-022  1.79903E-031  7.53389E-040  1.89912E-030  4.60107E-034  1.36720E-029  1.14247E-030  1.09456E-027  1.45546E-025  1.76134E-019  7.44008E-020  1.80488E-022  2.59831E-025  1.03336E-026  1.87120E-020  9.04429E-021  2.59720E-019  1.48713E-027  5.53381E-032  2.22967E-012  7.12864E-034  1.87396E-025  1.34323E-022  2.04743E-016  2.99642E-031  3.10104E-025  6.11005E-030  8.42912E-015  1.00000E-040  3.83769E-014  1.57455E-037  7.52673E-033  3.71762E-018  1.28613E-015  6.81208E-025  1.32038E-015  2.92207E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20623E-006  2.91632E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16469E-025  1.00000E-040  1.10398E-040  1.51316E-006  1.69745E-006  7.84875E-009  1.11059E-011  2.88386E-004  9.29741E-005  5.20717E-005  2.20894E-004  2.45073E-016  1.14533E-013  1.96115E-013  1.21239E-016  4.13771E-017  4.53766E-017  5.27432E-010  4.73924E-020  1.20611E-035  1.48538E-035  4.22758E-035  4.08253E-031  8.25445E-031  1.46139E-027  1.01007E-017  2.25269E-018  3.53164E-026  1.00000E-040  9.02814E-025  1.71850E-018  6.25443E-013  2.48367E-006  9.99340E-001  1.78468E-016  5.56620E-023  1.55020E-019  2.75378E-026  2.86507E-027  1.13567E-021  3.62364E-020  1.61836E-011  2.30831E-019  1.64514E-013  6.25478E-016  7.51308E-013  3.14823E-018  2.26910E-010  4.70921E-017  2.55716E-022  7.65272E-021  6.84481E-014  7.90178E-024  1.14221E-020  1.86465E-033  4.69873E-033  1.00000E-040  3.12150E-039  1.23951E-040  1.26018E-025  2.26780E-018  1.00118E-014  1.13437E-020  1.35071E-022  2.44452E-032  6.78880E-040  2.71792E-030  4.13173E-034  9.99121E-030  1.29727E-030  1.54483E-027  1.53339E-025  2.23224E-019  7.42891E-020  2.72160E-022  4.78515E-025  7.54163E-027  1.54092E-020  7.43807E-021  2.91356E-019  4.22008E-027  1.08232E-031  2.00705E-012  2.49702E-034  1.97523E-025  1.10087E-022  1.32029E-016  1.89584E-031  1.71842E-025  2.44255E-030  9.68774E-015  1.00000E-040  3.55771E-014  3.04837E-037  9.83683E-033  2.57895E-018  5.25036E-015  8.53373E-025  1.06662E-015  2.23720E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00256E-006  2.46680E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10574E-025  1.00000E-040  1.12240E-040  1.66317E-006  1.63326E-006  5.86346E-009  8.42589E-012  3.14940E-004  8.26813E-005  5.71146E-005  2.14633E-004  2.36880E-016  8.65837E-014  3.75310E-013  2.33189E-016  3.72895E-017  4.09470E-017  4.17033E-010  6.51918E-020  6.08425E-036  5.37484E-036  1.01561E-035  3.83089E-031  4.18934E-031  1.16744E-027  1.05221E-017  1.72639E-018  5.89496E-026  1.00000E-040  8.07485E-025  3.01799E-018  6.33499E-013  3.18338E-006  9.99324E-001  1.95673E-016  8.25332E-023  2.10869E-019  9.28157E-026  2.60483E-027  8.61818E-022  4.76203E-020  1.61180E-011  4.61506E-019  1.21956E-013  1.12856E-015  6.84489E-013  1.00747E-018  1.49721E-010  3.87610E-017  1.70843E-022  5.07344E-021  4.78570E-014  2.65529E-024  7.18256E-021  1.49650E-033  4.94707E-033  1.00000E-040  1.17461E-039  1.75739E-040  1.25049E-025  1.56271E-018  7.48875E-015  8.34093E-021  1.20114E-022  3.02058E-033  6.36963E-040  6.26135E-030  7.75593E-034  7.27568E-030  1.46350E-030  2.25924E-027  1.55160E-025  3.12370E-019  7.34073E-020  4.21451E-022  8.46901E-025  5.66264E-027  1.28084E-020  6.13950E-021  3.24642E-019  1.15403E-026  2.32690E-031  1.75978E-012  9.65796E-035  1.99930E-025  8.76478E-023  8.25345E-017  1.29729E-031  9.76046E-026  1.00679E-030  1.10337E-014  1.00000E-040  3.25285E-014  2.75889E-038  2.63125E-032  1.77690E-018  1.73757E-014  1.05816E-024  8.60214E-016  1.96632E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98265E-006  2.09599E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05163E-025  1.00000E-040  1.14303E-040  1.82976E-006  1.56065E-006  4.40032E-009  6.56637E-012  3.39942E-004  7.33196E-005  6.21665E-005  2.08265E-004  2.31703E-016  6.63447E-014  6.87223E-013  4.43276E-016  3.40387E-017  3.71504E-017  3.29370E-010  8.85169E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.56890E-031  2.22010E-031  9.54531E-028  1.08285E-017  1.30040E-018  9.45444E-026  1.00000E-040  7.11938E-025  5.72074E-018  6.37508E-013  3.99640E-006  9.99309E-001  2.14840E-016  1.19091E-022  2.87692E-019  2.99309E-025  2.53771E-027  7.06109E-022  6.26307E-020  1.71965E-011  8.57345E-019  9.16859E-014  2.02386E-015  6.32017E-013  3.36038E-019  9.82125E-011  3.42707E-017  1.23222E-022  3.31865E-021  3.19047E-014  1.00886E-024  4.51826E-021  1.23258E-033  5.13564E-033  1.00000E-040  4.55528E-040  2.57419E-040  1.23979E-025  1.05061E-018  5.62016E-015  5.94851E-021  1.02971E-022  3.44544E-034  6.03477E-040  4.88778E-030  4.25473E-034  5.29204E-030  1.64922E-030  3.31916E-027  1.50312E-025  4.76448E-019  7.18570E-020  6.51412E-022  1.45022E-024  4.35953E-027  1.07364E-020  5.08452E-021  3.59737E-019  3.25117E-026  2.09290E-031  1.48870E-012  4.20552E-035  1.93764E-025  6.73856E-023  4.98079E-017  9.30369E-032  5.66143E-026  4.26683E-031  1.24773E-014  1.00000E-040  2.92471E-014  8.43679E-039  2.01688E-032  1.21542E-018  4.84286E-014  1.29793E-024  6.92872E-016  2.03625E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11984E-006  1.76460E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01438E-025  1.00000E-040  1.16611E-040  2.01488E-006  1.47849E-006  3.31749E-009  5.02813E-012  3.63571E-004  6.48100E-005  6.72133E-005  2.01796E-004  2.35355E-016  4.86228E-014  1.22809E-012  8.35570E-016  3.20753E-017  3.48294E-017  2.59455E-010  1.20424E-019  7.21925E-035  4.57593E-035  1.56982E-034  3.29828E-031  1.05501E-031  7.85973E-028  1.10540E-017  9.37463E-019  1.42425E-025  1.00000E-040  5.69156E-025  1.15564E-017  6.40614E-013  4.93556E-006  9.99294E-001  2.34139E-016  2.13992E-022  4.25747E-019  9.42705E-025  2.51338E-027  5.84339E-022  7.99438E-020  2.22272E-011  1.45532E-018  6.79294E-014  4.40300E-015  5.93845E-013  1.12665E-019  5.98173E-011  3.59033E-017  1.02173E-022  2.12924E-021  1.98422E-014  4.37656E-025  2.84501E-021  1.04209E-033  5.27540E-033  1.00000E-040  1.54166E-040  4.72692E-040  1.22799E-025  6.79546E-019  4.23061E-015  4.34860E-021  9.51786E-023  3.41160E-035  5.41435E-040  3.22789E-030  1.63911E-034  3.57632E-030  1.92015E-030  4.81327E-027  1.66275E-025  7.74081E-019  7.10028E-020  9.65309E-022  3.16967E-024  3.28821E-027  9.17549E-021  4.29915E-021  4.18117E-019  1.04124E-025  1.65053E-031  1.19419E-012  1.62118E-035  2.14346E-025  5.50013E-023  2.84809E-017  5.98631E-032  3.23286E-026  1.62498E-031  1.42969E-014  1.00000E-040  2.57316E-014  1.02795E-037  1.20284E-032  7.98388E-019  1.18260E-013  1.93321E-024  5.56749E-016  2.43269E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39227E-006  1.49185E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77084E-026  1.00000E-040  1.19183E-040  2.21942E-006  1.38592E-006  2.51027E-009  4.00214E-012  3.86010E-004  5.70712E-005  7.22426E-005  1.95238E-004  2.43721E-016  3.60899E-014  2.12242E-012  1.53542E-015  3.10818E-017  3.30319E-017  2.03327E-010  1.62009E-019  3.00001E-035  1.90594E-035  4.46493E-035  3.02217E-031  5.06132E-032  6.58461E-028  1.11718E-017  6.63540E-019  2.07269E-025  1.00000E-040  4.40974E-025  2.36666E-017  6.43700E-013  6.01522E-006  9.99280E-001  2.57195E-016  3.86169E-022  6.15609E-019  2.81976E-024  2.65527E-027  5.19285E-022  9.94732E-020  3.10224E-011  2.22434E-018  5.06020E-014  8.74935E-015  5.68815E-013  3.81030E-020  3.61218E-011  4.06213E-017  9.16855E-023  1.33756E-021  1.13877E-014  2.18548E-025  1.79065E-021  9.01343E-034  5.37737E-033  1.00000E-040  1.00000E-040  8.74684E-040  1.21505E-025  4.18163E-019  3.18990E-015  3.00826E-021  8.35391E-023  3.04367E-036  4.72445E-040  2.20077E-030  1.00000E-040  2.40143E-030  2.27257E-030  6.80587E-027  1.74204E-025  1.28042E-018  6.92960E-020  1.39899E-021  7.01191E-024  2.52044E-027  7.86435E-021  3.62474E-021  4.88269E-019  3.16668E-025  1.37040E-031  8.85275E-013  7.01107E-036  2.24622E-025  4.23934E-023  1.53279E-017  3.92856E-032  1.87475E-026  6.36403E-032  1.62869E-014  1.00000E-040  2.20288E-014  4.81074E-038  7.23931E-033  5.13194E-019  2.55017E-013  2.86573E-024  4.45306E-016  3.21868E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77547E-006  1.26979E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36775E-026  1.00000E-040  1.22033E-040  2.44310E-006  1.28296E-006  1.90788E-009  3.36771E-012  4.07350E-004  5.00530E-005  7.72106E-005  1.88641E-004  2.56951E-016  2.74119E-014  3.55428E-012  2.74368E-015  3.11570E-017  3.14961E-017  1.58225E-010  2.15389E-019  1.78743E-035  2.00797E-035  4.95014E-035  2.74471E-031  2.54914E-032  5.61662E-028  1.11906E-017  4.67989E-019  2.94244E-025  1.00000E-040  3.44108E-025  4.79152E-017  6.47202E-013  7.24407E-006  9.99266E-001  2.85018E-016  6.57117E-022  8.38643E-019  7.99594E-024  2.98422E-027  4.95277E-022  1.20669E-019  4.35891E-011  3.10520E-018  3.79965E-014  1.44422E-014  5.55569E-013  1.32667E-020  2.19577E-011  4.65271E-017  8.40310E-023  8.23840E-022  5.99889E-015  1.24094E-025  1.12775E-021  7.93064E-034  5.45247E-033  1.00000E-040  1.00000E-040  1.49184E-039  1.20097E-025  2.42679E-019  2.40954E-015  1.93576E-021  6.74432E-023  3.14030E-037  4.02738E-040  1.78237E-030  1.07949E-034  1.62830E-030  2.75120E-030  9.35031E-027  1.65574E-025  2.09531E-018  6.64550E-020  1.99193E-021  1.47057E-023  1.97365E-027  6.73768E-021  3.02964E-021  5.66720E-019  8.91116E-025  1.29642E-031  5.84224E-013  3.54058E-036  2.13544E-025  3.01204E-023  7.75526E-018  2.71000E-032  1.10851E-026  2.67354E-032  1.83893E-014  1.00000E-040  1.82366E-014  1.99710E-038  5.31421E-033  3.25613E-019  4.95548E-013  4.05658E-024  3.53919E-016  4.45649E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24916E-006  1.08752E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93979E-026  1.00000E-040  1.25173E-040  2.68505E-006  1.17000E-006  1.45873E-009  3.01094E-012  4.27696E-004  4.36948E-005  8.20717E-005  1.82056E-004  2.76059E-016  2.12256E-014  5.79374E-012  4.77483E-015  3.18576E-017  3.01325E-017  1.21945E-010  2.83810E-019  1.00000E-040  1.00000E-040  2.70016E-036  2.47018E-031  1.34172E-032  4.87041E-028  1.11290E-017  3.29061E-019  4.09175E-025  1.00000E-040  2.70314E-025  9.48113E-017  6.51637E-013  8.62843E-006  9.99252E-001  3.17287E-016  1.02456E-021  1.09422E-018  2.16041E-023  3.47143E-027  4.92818E-022  1.42359E-019  6.02864E-011  4.03166E-018  2.86762E-014  1.95862E-014  5.52835E-013  4.84485E-021  1.34306E-011  5.27535E-017  7.68674E-023  4.97311E-022  2.87022E-015  7.96030E-026  7.12636E-022  7.05491E-034  5.50844E-033  1.00000E-040  1.00000E-040  2.33959E-039  1.18575E-025  1.30987E-019  1.82448E-015  1.15435E-021  4.95480E-023  6.98912E-038  3.34471E-040  1.60614E-030  5.12475E-035  1.11509E-030  3.37117E-030  1.24500E-026  1.41434E-025  3.34164E-018  6.25230E-020  2.78627E-021  2.88126E-023  1.57394E-027  5.77194E-021  2.50547E-021  6.52578E-019  2.46355E-024  1.13021E-031  3.21657E-013  2.03388E-036  1.82491E-025  1.96687E-023  3.67474E-018  1.96807E-032  6.65307E-027  1.20910E-032  2.05995E-014  1.00000E-040  1.44690E-014  3.70923E-039  3.97731E-033  2.03314E-019  8.84553E-013  5.48701E-024  2.78815E-016  6.09712E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
