alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94897E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.47106E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90714E-024  1.00000E-040  1.01367E-040  1.65222E-010  1.99055E-007  1.53683E-005  3.60300E-009  1.04079E-006  2.11763E-001  5.86717E-009  2.82170E-004  3.43303E-019  2.71069E-012  2.83393E-038  5.50096E-033  7.32304E-024  2.27059E-015  3.56754E-008  1.65188E-020  1.24202E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.40317E-020  9.26034E-019  3.92412E-014  1.80085E-012  7.38624E-037  1.00000E-040  7.33741E-026  5.55263E-032  3.59259E-011  7.02847E-013  7.87936E-001  3.21368E-021  3.08630E-023  2.71993E-022  2.07342E-033  7.49340E-039  2.49663E-028  1.01300E-024  1.24702E-008  1.68355E-017  1.88731E-010  3.31880E-017  6.86132E-009  1.51944E-011  1.83633E-006  1.22126E-011  1.08502E-015  1.15359E-014  1.32756E-011  1.32525E-013  4.19654E-011  4.37004E-028  8.44981E-030  1.00000E-040  3.69969E-027  1.92966E-039  2.42320E-019  2.15183E-018  2.94993E-013  3.49879E-022  1.86969E-021  1.00000E-040  1.00000E-040  1.26199E-026  1.50221E-032  3.17053E-023  7.52753E-035  2.40760E-035  3.67577E-024  8.77562E-020  1.19881E-025  2.03937E-032  6.90696E-027  4.76662E-018  2.75690E-017  4.48225E-016  1.22892E-021  8.46430E-026  2.91365E-039  7.15622E-016  2.09213E-037  4.55811E-024  1.31911E-030  3.72696E-023  6.65143E-030  8.21510E-017  4.03278E-022  2.97899E-014  1.00000E-040  1.07136E-014  1.00000E-040  1.75511E-030  1.97999E-021  1.00000E-040  3.18015E-024  7.28949E-014  6.44487E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.88757E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19664E-024  1.00000E-040  1.01504E-040  2.30181E-010  2.13648E-007  1.53374E-005  3.83340E-009  1.26122E-006  2.11746E-001  7.26165E-009  2.82064E-004  3.45014E-019  2.47562E-012  3.31697E-038  6.42916E-033  6.27173E-024  1.89225E-015  3.52626E-008  2.11373E-020  1.35997E-032  2.97562E-038  2.91213E-037  1.00000E-040  4.18958E-020  9.56606E-019  4.81496E-014  1.94565E-012  6.95577E-037  1.00000E-040  7.14265E-026  4.17980E-032  3.57704E-011  9.31954E-013  7.87954E-001  3.09476E-021  2.49005E-023  2.66075E-022  2.01514E-033  7.85431E-039  1.81462E-028  6.36388E-025  1.16381E-008  1.59164E-017  1.92178E-010  2.62973E-017  6.56706E-009  1.45722E-011  1.75344E-006  8.63067E-012  6.90232E-016  1.06804E-014  1.12674E-011  7.95411E-014  4.17477E-011  4.56847E-028  8.31508E-030  1.00000E-040  3.00581E-027  1.06631E-039  2.42190E-019  1.78991E-018  2.48574E-013  2.56024E-022  1.40040E-021  1.00000E-040  1.00000E-040  1.23962E-026  1.93343E-032  3.05160E-023  7.51416E-035  1.56228E-035  2.55874E-024  7.04165E-020  9.80772E-026  1.37522E-032  6.36370E-027  4.97863E-018  2.14800E-017  3.96793E-016  1.09588E-021  6.05169E-026  1.93163E-038  8.20011E-016  1.58595E-037  3.17112E-024  1.33655E-030  3.66647E-023  3.41803E-030  5.17666E-017  4.32302E-022  3.24707E-014  1.00000E-040  1.06930E-014  1.00000E-040  1.95530E-030  1.26406E-021  1.00000E-040  2.94958E-024  7.12376E-014  8.02967E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.41269E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37286E-025  1.00000E-040  1.01656E-040  3.21547E-010  2.29883E-007  1.53033E-005  4.07892E-009  1.52972E-006  2.11726E-001  9.12530E-009  2.81946E-004  3.47944E-019  2.26826E-012  3.84802E-038  7.54178E-033  5.37499E-024  1.57818E-015  3.48862E-008  2.70901E-020  1.47343E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.93609E-020  9.77418E-019  5.84986E-014  2.10314E-012  6.55972E-037  1.00000E-040  8.20188E-026  3.14179E-032  3.56019E-011  1.21597E-012  7.87973E-001  2.96719E-021  2.00729E-023  2.59914E-022  1.93929E-033  8.43619E-039  1.33365E-028  4.05647E-025  1.08463E-008  1.50277E-017  1.95729E-010  2.09492E-017  6.29244E-009  1.39665E-011  1.67105E-006  6.10177E-012  4.37890E-016  9.87058E-015  9.53358E-012  4.75914E-014  4.15095E-011  4.75630E-028  8.15603E-030  1.00000E-040  2.42479E-027  5.86454E-040  2.42047E-019  1.51285E-018  2.09545E-013  1.90058E-022  1.06476E-021  1.00000E-040  1.00000E-040  1.21760E-026  2.48719E-032  2.92743E-023  7.45091E-035  1.02924E-035  1.80855E-024  5.64948E-020  8.02787E-026  9.37665E-033  5.78495E-027  5.16032E-018  1.65726E-017  3.50996E-016  9.61365E-022  4.39693E-026  1.12984E-037  9.12455E-016  1.21342E-037  2.23996E-024  1.35620E-030  3.60347E-023  1.77641E-030  3.25413E-017  4.62711E-022  3.53408E-014  1.00000E-040  1.06744E-014  1.00000E-040  2.18212E-030  8.03268E-022  1.00000E-040  2.74590E-024  6.98138E-014  1.15668E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.41248E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46241E-025  1.00000E-040  1.01823E-040  4.50337E-010  2.47949E-007  1.52655E-005  4.34384E-009  1.85731E-006  2.11705E-001  1.15992E-008  2.81816E-004  3.51831E-019  2.08426E-012  4.42124E-038  9.13267E-033  4.60669E-024  1.31640E-015  3.45372E-008  3.47675E-020  1.58113E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.65554E-020  9.88891E-019  7.04495E-014  2.27503E-012  6.19561E-037  1.00000E-040  1.01454E-025  2.34390E-032  3.54183E-011  1.56549E-012  7.87995E-001  2.82328E-021  1.60950E-023  2.53181E-022  1.84656E-033  9.24316E-039  9.93224E-029  2.62443E-025  1.01001E-008  1.41772E-017  1.99395E-010  1.68530E-017  6.03558E-009  1.33877E-011  1.59093E-006  4.31869E-012  2.77465E-016  9.11122E-015  8.05046E-012  2.84288E-014  4.12481E-011  4.93450E-028  7.98588E-030  1.00000E-040  1.94670E-027  3.18602E-040  2.41889E-019  1.29884E-018  1.76752E-013  1.43088E-022  8.21584E-022  1.09839E-040  1.00000E-040  1.19582E-026  3.19988E-032  2.80236E-023  7.31577E-035  6.88771E-036  1.29676E-024  4.51662E-020  6.56390E-026  6.46808E-033  5.13807E-027  5.31352E-018  1.26592E-017  3.10347E-016  8.30929E-022  3.23788E-026  5.87541E-037  9.90673E-016  9.41973E-038  1.60496E-024  1.37399E-030  3.53765E-023  9.35897E-031  2.04132E-017  4.95708E-022  3.84388E-014  1.00000E-040  1.06572E-014  1.00000E-040  2.43809E-030  5.07854E-022  1.00000E-040  2.55352E-024  6.85748E-014  1.85419E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10813E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.29817E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65469E-025  1.00000E-040  1.02008E-040  6.32893E-010  2.68063E-007  1.52236E-005  4.63180E-009  2.25827E-006  2.11681E-001  1.48624E-008  2.81671E-004  3.56799E-019  1.92007E-012  5.08508E-038  2.49503E-032  3.95104E-024  1.09844E-015  3.42080E-008  4.46861E-020  1.68160E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.35981E-020  9.91678E-019  8.41846E-014  2.46325E-012  5.86257E-037  1.00000E-040  1.29231E-025  1.78328E-032  3.52174E-011  1.98952E-012  7.88018E-001  2.66526E-021  1.28387E-023  2.46126E-022  1.75733E-033  1.02873E-038  7.50186E-029  1.72257E-025  9.40367E-009  1.33776E-017  2.03246E-010  1.37522E-017  5.79483E-009  1.28403E-011  1.51315E-006  3.06377E-012  1.75827E-016  8.40412E-015  6.78847E-012  1.69777E-014  4.09603E-011  5.10348E-028  7.80973E-030  1.00000E-040  1.55601E-027  1.70886E-040  2.41714E-019  1.13188E-018  1.49222E-013  1.09193E-022  6.42984E-022  2.33129E-040  1.00000E-040  1.17420E-026  4.12038E-032  2.67742E-023  7.09908E-035  4.68199E-036  9.42622E-025  3.59857E-020  5.36495E-026  4.51821E-033  4.44016E-027  5.43784E-018  9.55700E-018  2.74159E-016  7.07791E-022  2.41009E-026  2.73490E-036  1.05440E-015  7.42776E-038  1.16577E-024  1.39009E-030  3.46863E-023  4.99534E-031  1.27751E-017  5.31797E-022  4.17907E-014  1.00000E-040  1.06410E-014  1.00000E-040  2.72840E-030  3.19589E-022  1.00000E-040  2.37250E-024  6.74801E-014  3.16924E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.03142E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55420E-025  1.00000E-040  1.02214E-040  8.94059E-010  2.90478E-007  1.51771E-005  4.94538E-009  2.75108E-006  2.11654E-001  1.91416E-008  2.81510E-004  3.63262E-019  1.77219E-012  6.00378E-038  4.85015E-031  3.39734E-024  9.17733E-016  3.38914E-008  5.75476E-020  1.77560E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.06095E-020  9.87400E-019  9.99752E-014  2.67000E-012  5.56233E-037  1.00000E-040  1.66320E-025  2.85606E-032  3.49965E-011  2.49280E-012  7.88045E-001  2.50368E-021  1.02400E-023  2.39483E-022  1.70145E-033  1.15939E-038  5.75868E-029  1.14597E-025  8.75997E-009  1.26444E-017  2.07413E-010  1.14141E-017  5.56872E-009  1.23242E-011  1.43629E-006  2.18225E-012  1.11551E-016  7.74921E-015  5.71692E-012  1.01465E-014  4.06421E-011  5.26246E-028  7.62507E-030  1.00000E-040  1.23637E-027  1.00000E-040  2.41520E-019  1.00016E-018  1.26127E-013  8.44024E-023  5.09926E-022  4.81112E-040  1.00000E-040  1.15263E-026  5.31413E-032  2.55086E-023  6.80415E-035  3.23224E-036  6.94571E-025  2.86793E-020  4.39618E-026  3.20901E-033  3.74471E-027  5.53466E-018  7.10886E-018  2.41683E-016  5.94005E-022  1.80811E-026  1.14753E-035  1.10474E-015  5.94577E-038  8.58352E-025  1.40925E-030  3.39599E-023  2.69330E-031  7.96914E-018  5.70468E-022  4.53966E-014  1.00000E-040  1.06252E-014  1.00000E-040  3.06236E-030  2.00512E-022  1.00000E-040  2.21427E-024  6.64957E-014  5.59798E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.00214E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96821E-026  1.00000E-040  1.02444E-040  1.26877E-009  3.15488E-007  1.51254E-005  5.29118E-009  3.35711E-006  2.11625E-001  2.47205E-008  2.81330E-004  3.70848E-019  1.63858E-012  8.25555E-038  1.00430E-029  2.92969E-024  7.67092E-016  3.35812E-008  7.42377E-020  1.86295E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.76804E-020  9.77008E-019  1.18056E-013  2.89786E-012  5.30898E-037  1.00000E-040  2.14578E-025  3.39435E-031  3.47526E-011  3.08627E-012  7.88074E-001  2.32834E-021  8.12102E-024  2.32933E-022  1.64684E-033  1.32222E-038  4.62558E-029  7.72964E-026  8.17079E-009  1.19800E-017  2.11931E-010  9.61408E-018  5.35591E-009  1.18487E-011  1.36175E-006  1.56230E-012  7.09904E-017  7.14966E-015  4.81386E-012  6.07987E-015  4.02882E-011  5.40938E-028  7.44288E-030  1.00000E-040  9.78592E-028  1.00000E-040  2.41304E-019  8.94985E-019  1.06745E-013  6.60136E-023  4.09409E-022  9.66631E-040  1.00000E-040  1.13102E-026  6.86942E-032  2.42603E-023  6.44077E-035  2.26701E-036  5.17863E-025  2.27706E-020  3.60533E-026  2.38786E-033  3.04288E-027  5.60946E-018  5.21102E-018  2.12717E-016  4.91670E-022  1.36309E-026  4.37347E-035  1.14360E-015  4.99302E-038  6.39470E-025  1.42661E-030  3.31927E-023  1.47112E-031  4.95872E-018  6.13563E-022  4.92990E-014  1.00000E-040  1.06095E-014  1.00000E-040  3.44475E-030  1.25551E-022  1.00000E-040  2.06404E-024  6.55932E-014  1.00295E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79319E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.23785E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11623E-026  1.00000E-040  1.02701E-040  1.80966E-009  3.43428E-007  1.50678E-005  5.67534E-009  4.10343E-006  2.11592E-001  3.19533E-008  2.81128E-004  3.79490E-019  1.51696E-012  3.30365E-037  1.45786E-028  2.59059E-024  6.41460E-016  3.32717E-008  9.59434E-020  1.94507E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.48948E-020  9.61970E-019  1.38730E-013  3.14970E-012  5.28070E-037  1.00000E-040  2.76390E-025  4.75116E-030  3.44826E-011  3.77619E-012  7.88106E-001  2.14197E-021  6.40134E-024  2.27070E-022  1.57812E-033  1.54410E-038  4.65866E-029  5.30392E-026  7.63712E-009  1.13921E-017  2.16917E-010  8.20270E-018  5.15527E-009  1.14172E-011  1.28918E-006  1.12594E-012  4.53918E-017  6.60908E-015  4.05477E-012  3.65866E-015  3.98909E-011  5.54028E-028  7.26447E-030  1.00000E-040  7.71300E-028  1.00000E-040  2.41063E-019  8.09883E-019  9.04856E-014  5.21933E-023  3.32437E-022  1.89220E-039  1.00000E-040  1.10926E-026  8.90872E-032  2.30298E-023  6.25213E-035  1.62152E-036  3.90276E-025  1.80087E-020  2.98196E-026  2.31260E-033  2.37266E-027  5.66752E-018  3.76080E-018  1.86854E-016  4.01442E-022  1.02941E-026  1.52412E-034  1.17301E-015  5.27398E-038  4.81518E-025  1.44210E-030  3.23794E-023  8.17248E-032  3.07793E-018  6.62059E-022  5.35114E-014  1.00000E-040  1.05935E-014  1.00000E-040  3.88495E-030  7.98708E-023  1.00000E-040  1.92133E-024  6.47476E-014  1.80438E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.07614E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90534E-026  1.00000E-040  1.02989E-040  2.60595E-009  3.74702E-007  1.50034E-005  6.09550E-009  5.02711E-006  2.11554E-001  4.12873E-008  2.80900E-004  3.90338E-019  1.40224E-012  3.66832E-036  1.51881E-027  2.91930E-024  5.37979E-016  3.29568E-008  1.24507E-019  2.03458E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23606E-020  9.47338E-019  1.62876E-013  3.42849E-012  7.10014E-037  1.00000E-040  3.54515E-025  4.89094E-029  3.41822E-011  4.54785E-012  7.88143E-001  1.98159E-021  5.13217E-024  2.24369E-022  1.52172E-033  1.97862E-038  9.45998E-029  3.84632E-026  7.15896E-009  1.09078E-017  2.22794E-010  7.08847E-018  4.96562E-009  1.10215E-011  1.21271E-006  8.19336E-013  2.91607E-017  6.13468E-015  3.41194E-012  2.21029E-015  3.94350E-011  5.64951E-028  7.06705E-030  1.00000E-040  6.00402E-028  1.00000E-040  2.40793E-019  7.39946E-019  7.68646E-014  4.16964E-023  2.72628E-022  3.61213E-039  1.00000E-040  1.08721E-026  1.15966E-031  2.17178E-023  8.21155E-035  1.23071E-036  2.98090E-025  1.44227E-020  2.72218E-026  5.16417E-033  1.84599E-027  5.71971E-018  2.65591E-018  1.63175E-016  3.23411E-022  7.76116E-027  4.88973E-034  1.19491E-015  1.11171E-037  3.67532E-025  1.47775E-030  3.15136E-023  4.75725E-032  1.89920E-018  7.10736E-022  5.78798E-014  1.00000E-040  1.05768E-014  1.00000E-040  4.41433E-030  5.91334E-023  1.00000E-040  1.83006E-024  6.39369E-014  3.24390E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24484E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.64391E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65421E-026  1.00000E-040  1.03313E-040  3.77608E-009  4.09777E-007  1.49313E-005  6.56773E-009  6.16366E-006  2.11513E-001  5.32726E-008  2.80643E-004  4.01964E-019  1.29498E-012  3.85459E-035  1.17912E-026  7.78943E-024  4.51412E-016  3.26310E-008  1.61977E-019  2.13059E-032  1.00000E-040  1.58937E-040  1.00000E-040  2.00931E-020  9.32557E-019  1.90670E-013  3.73847E-012  2.24460E-036  1.00000E-040  4.52495E-025  3.75473E-028  3.38471E-011  5.42102E-012  7.88184E-001  1.82134E-021  4.10832E-024  2.23589E-022  1.44679E-033  3.42425E-038  3.55743E-028  3.78697E-026  6.73504E-009  1.05180E-017  2.29609E-010  6.17522E-018  4.78588E-009  1.06905E-011  1.13664E-006  6.02506E-013  1.88867E-017  5.75584E-015  2.87363E-012  1.34464E-015  3.88878E-011  5.73071E-028  6.87435E-030  1.00000E-040  4.64259E-028  1.00000E-040  2.40490E-019  6.81501E-019  6.54463E-014  3.36297E-023  2.25711E-022  6.74172E-039  1.00000E-040  1.06473E-026  1.51759E-031  2.04086E-023  2.45655E-034  1.27287E-036  2.30002E-025  1.15504E-020  4.13679E-026  2.17770E-032  1.39351E-027  5.77494E-018  1.84697E-018  1.42019E-016  2.57749E-022  5.81958E-027  1.45657E-033  1.21104E-015  4.34649E-037  2.83383E-025  1.51743E-030  3.05884E-023  3.76026E-032  1.16901E-018  7.65263E-022  6.24655E-014  1.00000E-040  1.05591E-014  1.00000E-040  5.03825E-030  7.97975E-023  1.00000E-040  1.75039E-024  6.31413E-014  5.81235E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.88615E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56956E-027  1.00000E-040  1.03679E-040  5.50589E-009  4.49169E-007  1.48503E-005  7.10879E-009  7.55470E-006  2.11466E-001  6.85840E-008  2.80352E-004  4.13660E-019  1.19387E-012  3.22160E-034  7.09204E-026  3.85172E-023  3.78838E-016  3.22883E-008  2.11148E-019  2.23922E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.81395E-020  9.19361E-019  2.22405E-013  4.08420E-012  1.18884E-035  1.00000E-040  5.74011E-025  2.23560E-027  3.34720E-011  6.40616E-012  7.88230E-001  1.66424E-021  3.27144E-024  2.25481E-022  1.40640E-033  9.51718E-038  1.45478E-027  7.86272E-026  6.36414E-009  1.02356E-017  2.37773E-010  5.41511E-018  4.61516E-009  1.04531E-011  1.06076E-006  4.48722E-013  1.23658E-017  5.52763E-015  2.42387E-012  8.26361E-016  3.81687E-011  5.77625E-028  6.69609E-030  1.00000E-040  3.56764E-028  1.00000E-040  2.40149E-019  6.31761E-019  5.58987E-014  2.73899E-023  1.88674E-022  1.23151E-038  1.00000E-040  1.04169E-026  2.00262E-031  1.91042E-023  1.15776E-033  2.78894E-036  1.79246E-025  9.24829E-021  1.43296E-025  9.55793E-032  1.01837E-027  5.84608E-018  1.26910E-018  1.23191E-016  2.03633E-022  4.32274E-027  4.05074E-033  1.22276E-015  1.85703E-036  2.20662E-025  1.55959E-030  2.95965E-023  6.28731E-032  7.18951E-019  8.28595E-022  6.72052E-014  1.00000E-040  1.05400E-014  1.00000E-040  5.78035E-030  2.17990E-022  1.00000E-040  1.67698E-024  6.23428E-014  1.03629E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.54176E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74973E-027  1.00000E-040  1.04093E-040  8.13992E-009  4.93518E-007  1.47589E-005  7.70865E-009  9.25216E-006  2.11412E-001  8.80808E-008  2.80021E-004  4.26832E-019  1.09108E-012  2.23382E-033  3.45276E-025  1.86867E-022  3.19208E-016  3.19225E-008  2.77142E-019  2.40260E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.66305E-020  9.18513E-019  2.60388E-013  4.46943E-012  6.14823E-035  1.00000E-040  7.22540E-025  1.08803E-026  3.30505E-011  7.48754E-012  7.88282E-001  1.56591E-021  2.71870E-024  2.35382E-022  1.35383E-033  3.50439E-037  5.47161E-027  2.53967E-025  6.04474E-009  1.01137E-017  2.48425E-010  4.79157E-018  4.45244E-009  1.03347E-011  9.74412E-007  3.40002E-013  8.17130E-018  5.55814E-015  2.04178E-012  5.12684E-016  3.70750E-011  5.77739E-028  6.49548E-030  1.00000E-040  2.67751E-028  1.00000E-040  2.39764E-019  5.88504E-019  4.79669E-014  2.25639E-023  1.59130E-022  2.20356E-038  1.00000E-040  1.01789E-026  2.66714E-031  1.76219E-023  5.19664E-033  9.57428E-036  1.42286E-025  7.70902E-021  6.45362E-025  3.76144E-031  7.93082E-028  5.96789E-018  8.56427E-019  1.05684E-016  1.60602E-022  3.16519E-027  1.05726E-032  1.23118E-015  7.13131E-036  1.75081E-025  1.65577E-030  2.85288E-023  1.61587E-031  4.39011E-019  8.86583E-022  7.15126E-014  1.00000E-040  1.05191E-014  1.00000E-040  6.73382E-030  7.25508E-022  1.00000E-040  1.69352E-024  6.15238E-014  1.83748E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
