alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62303E-004  4.94899E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.89086E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55209E-024  1.00000E-040  1.01367E-040  1.74395E-010  2.27613E-007  1.67988E-005  3.73856E-009  1.04041E-006  2.11762E-001  6.38794E-009  2.82959E-004  6.32630E-019  4.88051E-012  1.25357E-039  1.11759E-032  1.40951E-023  4.21175E-015  6.47854E-008  1.60420E-020  1.20178E-032  2.76492E-038  2.67307E-037  1.00000E-040  4.45480E-020  9.26110E-019  3.71956E-014  1.64819E-012  1.38116E-036  1.00000E-040  6.61169E-026  5.69019E-032  3.54808E-011  7.09596E-013  7.87935E-001  3.20940E-021  4.37356E-023  3.86191E-022  9.14855E-035  9.56611E-039  8.64619E-028  3.54107E-024  1.24154E-008  1.77324E-017  1.99020E-010  3.20885E-017  6.52097E-009  1.59570E-011  1.72630E-006  1.16336E-011  1.03297E-015  1.02668E-014  1.32160E-011  1.23485E-013  4.24606E-011  1.42746E-028  3.06005E-030  1.00000E-040  1.17322E-027  3.72360E-039  8.66850E-020  6.99875E-018  5.46317E-013  1.16748E-021  6.21389E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04048E-023  1.35364E-034  8.73278E-035  1.23786E-023  8.21424E-020  2.30735E-025  7.06072E-032  7.29122E-027  4.74706E-018  5.11526E-017  8.12355E-016  2.30219E-021  2.62000E-026  1.00000E-040  7.33608E-016  7.51798E-037  1.53101E-023  5.78723E-030  1.55231E-022  2.41337E-029  1.52436E-016  3.82982E-022  2.96753E-014  1.00000E-040  1.51823E-014  1.00000E-040  1.00000E-040  3.42486E-021  1.00000E-040  2.65132E-024  5.75555E-014  1.04116E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40849E-004  4.34916E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.88776E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23733E-024  1.00000E-040  1.01505E-040  2.42470E-010  2.43112E-007  1.67662E-005  3.97268E-009  1.25865E-006  2.11744E-001  7.68273E-009  2.82853E-004  6.34078E-019  4.45263E-012  4.37451E-040  1.30051E-032  1.20436E-023  3.50620E-015  6.40395E-008  2.05625E-020  1.32185E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.24449E-020  9.57839E-019  4.56264E-014  1.78246E-012  1.30204E-036  1.00000E-040  6.69733E-026  4.27894E-032  3.53347E-011  9.45011E-013  7.87953E-001  3.08604E-021  3.52867E-023  3.76972E-022  2.63226E-035  8.04975E-039  6.27161E-028  2.21864E-024  1.15735E-008  1.67277E-017  2.02634E-010  2.54133E-017  6.23190E-009  1.52996E-011  1.64575E-006  8.24006E-012  6.58643E-016  9.49719E-015  1.12035E-011  7.41257E-014  4.22531E-011  1.48444E-028  3.00750E-030  1.00000E-040  9.50522E-028  2.05951E-039  8.66384E-020  5.80125E-018  4.59708E-013  8.51855E-022  4.64055E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99894E-024  1.35160E-034  5.64453E-035  8.59005E-024  6.58798E-020  1.88332E-025  4.75109E-032  6.70578E-027  4.96847E-018  3.98258E-017  7.19003E-016  2.06314E-021  1.85974E-026  1.00000E-040  8.40115E-016  5.68048E-037  1.06169E-023  5.86274E-030  1.52633E-022  1.23740E-029  9.61121E-017  4.10437E-022  3.22933E-014  1.00000E-040  1.51532E-014  1.00000E-040  1.00000E-040  2.18083E-021  1.00000E-040  2.45689E-024  5.62164E-014  1.26717E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81497E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.65267E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38294E-024  1.00000E-040  1.01657E-040  3.38113E-010  2.60360E-007  1.67300E-005  4.22235E-009  1.52427E-006  2.11725E-001  9.43380E-009  2.82735E-004  6.37837E-019  4.07538E-012  1.00000E-040  1.51911E-032  1.02997E-023  2.92131E-015  6.33621E-008  2.63959E-020  1.43870E-032  1.00000E-040  1.89541E-040  1.00000E-040  3.99313E-020  9.79930E-019  5.54241E-014  1.92850E-012  1.22916E-036  1.00000E-040  7.75658E-026  3.21344E-032  3.51766E-011  1.23743E-012  7.87973E-001  2.95540E-021  2.84458E-023  3.67542E-022  1.00000E-040  6.84563E-039  4.59050E-028  1.41077E-024  1.07724E-008  1.57628E-017  2.06369E-010  2.02376E-017  5.96241E-009  1.46615E-011  1.56612E-006  5.83999E-012  4.18903E-016  8.76978E-015  9.46724E-012  4.43696E-014  4.20261E-011  1.53837E-028  2.94655E-030  1.00000E-040  7.64823E-028  1.13361E-039  8.65872E-020  4.88739E-018  3.87010E-013  6.30706E-022  3.51883E-021  1.79170E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57834E-024  1.34044E-034  3.70543E-035  6.05415E-024  5.28258E-020  1.53826E-025  3.22566E-032  6.08727E-027  5.15997E-018  3.07107E-017  6.35953E-016  1.81736E-021  1.34212E-026  1.00000E-040  9.34409E-016  4.32355E-037  7.47698E-024  5.94711E-030  1.49930E-022  6.41802E-030  6.04494E-017  4.39215E-022  3.50952E-014  1.00000E-040  1.51270E-014  1.00000E-040  1.00000E-040  1.38255E-021  1.00000E-040  2.28572E-024  5.50697E-014  1.89449E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05517E-004  3.34100E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.99213E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39257E-025  1.00000E-040  1.01824E-040  4.72801E-010  2.79555E-007  1.66899E-005  4.49203E-009  1.84808E-006  2.11703E-001  1.17784E-008  2.82605E-004  6.43405E-019  3.74070E-012  3.10084E-040  1.78815E-032  8.81011E-024  2.43442E-015  6.27368E-008  3.39281E-020  1.55064E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.71361E-020  9.92761E-019  6.67435E-014  2.08790E-012  1.16206E-036  1.00000E-040  9.54781E-026  2.39477E-032  3.50043E-011  1.59771E-012  7.87994E-001  2.80994E-021  2.28090E-023  3.57406E-022  1.25678E-035  5.89171E-039  3.39601E-028  9.10753E-025  1.00177E-008  1.48441E-017  2.10238E-010  1.62751E-017  5.71061E-009  1.40536E-011  1.48904E-006  4.14463E-012  2.66166E-016  8.08855E-015  7.98343E-012  2.65241E-014  4.17769E-011  1.58961E-028  2.88205E-030  1.00000E-040  6.12602E-028  6.16256E-040  8.65306E-020  4.18357E-018  3.26022E-013  4.73706E-022  2.70859E-021  3.90957E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15700E-024  1.31618E-034  2.47180E-035  4.32964E-024  4.22008E-020  1.25527E-025  2.20979E-032  5.40106E-027  5.32322E-018  2.34506E-017  5.62289E-016  1.57604E-021  9.82035E-027  1.00000E-040  1.01418E-015  3.33067E-037  5.34276E-024  6.02289E-030  1.47109E-022  3.37527E-030  3.79373E-017  4.70460E-022  3.81194E-014  1.00000E-040  1.51027E-014  1.00000E-040  1.00000E-040  8.72158E-022  1.00000E-040  2.12461E-024  5.40755E-014  3.21982E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10817E-005  2.92101E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.70755E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00359E-025  1.00000E-040  1.02009E-040  6.63568E-010  3.00927E-007  1.66453E-005  4.78546E-009  2.24413E-006  2.11679E-001  1.48914E-008  2.82461E-004  6.50994E-019  3.44219E-012  8.62413E-040  2.72493E-032  7.54255E-024  2.02952E-015  6.21490E-008  4.36699E-020  1.65623E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.41798E-020  9.96965E-019  7.97610E-014  2.26244E-012  1.10061E-036  1.00000E-040  1.20675E-025  1.78334E-032  3.48158E-011  2.03505E-012  7.88018E-001  2.65193E-021  1.81944E-023  3.46906E-022  2.92838E-035  5.13254E-039  2.53937E-028  5.96652E-025  9.31368E-009  1.39838E-017  2.14315E-010  1.32759E-017  5.47487E-009  1.34801E-011  1.41450E-006  2.94905E-012  1.69176E-016  7.45467E-015  6.72229E-012  1.58579E-014  4.15025E-011  1.63834E-028  2.81583E-030  1.00000E-040  4.88636E-028  3.30711E-040  8.64681E-020  3.63600E-018  2.74894E-013  3.60728E-022  2.11521E-021  8.28550E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73814E-024  1.27707E-034  1.67553E-035  3.13996E-024  3.35913E-020  1.02412E-025  1.52773E-032  4.66461E-027  5.45785E-018  1.77016E-017  4.96746E-016  1.34604E-021  7.26528E-027  1.00000E-040  1.07915E-015  2.59771E-037  3.87129E-024  6.09100E-030  1.44154E-022  1.79884E-030  2.37513E-017  5.04654E-022  4.13914E-014  1.00000E-040  1.50798E-014  1.00000E-040  1.00000E-040  5.47699E-022  1.00000E-040  1.97346E-024  5.32005E-014  5.80445E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84771E-005  2.54874E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.37637E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93446E-025  1.00000E-040  1.02215E-040  9.36308E-010  3.24744E-007  1.65958E-005  5.10529E-009  2.73059E-006  2.11653E-001  1.89948E-008  2.82300E-004  6.61360E-019  3.17366E-012  1.00000E-040  2.78721E-031  6.47461E-024  1.69421E-015  6.15861E-008  5.63161E-020  1.75618E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.11853E-020  9.94161E-019  9.47394E-014  2.45415E-012  1.04505E-036  1.00000E-040  1.54241E-025  1.77152E-032  3.46086E-011  2.55416E-012  7.88044E-001  2.49173E-021  1.45119E-023  3.37092E-022  1.00000E-040  4.52649E-039  1.91885E-028  3.96295E-025  8.66363E-009  1.31973E-017  2.18741E-010  1.10151E-017  5.25371E-009  1.29408E-011  1.34115E-006  2.10736E-012  1.07681E-016  6.86741E-015  5.65288E-012  9.49134E-015  4.11990E-011  1.68434E-028  2.74685E-030  1.00000E-040  3.87521E-028  1.76538E-040  8.63987E-020  3.20518E-018  2.32061E-013  2.78315E-022  1.67435E-021  1.70676E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.31580E-024  1.22355E-034  1.15391E-035  2.30896E-024  2.67454E-020  8.37797E-026  1.06759E-032  3.93332E-027  5.56532E-018  1.31686E-017  4.37951E-016  1.13196E-021  5.41862E-027  1.00000E-040  1.13048E-015  2.04526E-037  2.84426E-024  6.17237E-030  1.41046E-022  9.68681E-031  1.48214E-017  5.41312E-022  4.49111E-014  1.00000E-040  1.50575E-014  1.00000E-040  1.00000E-040  3.42944E-022  1.00000E-040  1.84166E-024  5.24171E-014  1.06856E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74910E-005  2.22012E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.85125E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69555E-025  1.00000E-040  1.02445E-040  1.32744E-009  3.51317E-007  1.65407E-005  5.45835E-009  3.32847E-006  2.11623E-001  2.43672E-008  2.82119E-004  6.73816E-019  2.93124E-012  8.65476E-039  6.48179E-030  5.56971E-024  1.41500E-015  6.10366E-008  7.27436E-020  1.85010E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.82431E-020  9.85218E-019  1.11903E-013  2.66543E-012  9.96283E-037  1.00000E-040  1.97993E-025  1.25188E-031  3.43799E-011  3.16592E-012  7.88073E-001  2.31917E-021  1.15090E-023  3.27469E-022  3.46905E-036  4.10357E-039  1.48815E-028  2.66910E-025  8.06934E-009  1.24864E-017  2.23551E-010  9.27453E-018  5.04583E-009  1.24456E-011  1.27027E-006  1.51401E-012  6.87706E-017  6.32861E-015  4.75299E-012  5.69816E-015  4.08610E-011  1.72697E-028  2.67916E-030  1.00000E-040  3.06210E-028  1.00000E-040  8.63214E-020  2.86206E-018  1.96156E-013  2.17335E-022  1.34215E-021  3.42189E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.90080E-024  1.15496E-034  8.07554E-036  1.71852E-024  2.12102E-020  6.85832E-026  7.64829E-033  3.19695E-027  5.65078E-018  9.65634E-018  3.85527E-016  9.38326E-022  4.06158E-027  1.00000E-040  1.17008E-015  1.65712E-037  2.11501E-024  6.24570E-030  1.37766E-022  5.28535E-031  9.22521E-018  5.82191E-022  4.87212E-014  1.00000E-040  1.50354E-014  1.00000E-040  1.00000E-040  2.14087E-022  1.00000E-040  1.71680E-024  5.17022E-014  1.97531E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79322E-005  1.93052E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.44785E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68274E-026  1.00000E-040  1.02701E-040  1.89184E-009  3.81000E-007  1.64792E-005  5.85103E-009  4.06442E-006  2.11590E-001  3.13576E-008  2.81917E-004  6.88250E-019  2.71084E-012  1.97093E-037  1.09752E-028  4.84647E-024  1.18240E-015  6.04900E-008  9.41287E-020  1.93922E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.54381E-020  9.71556E-019  1.31542E-013  2.89893E-012  9.69147E-037  1.00000E-040  2.54201E-025  1.95054E-030  3.41266E-011  3.87622E-012  7.88106E-001  2.13684E-021  9.07204E-024  3.18858E-022  2.64513E-035  4.26827E-039  1.32191E-028  1.82524E-025  7.53183E-009  1.18588E-017  2.28868E-010  7.90990E-018  4.85007E-009  1.19974E-011  1.20150E-006  1.09531E-012  4.41402E-017  5.83953E-015  3.99785E-012  3.43699E-015  4.04803E-011  1.76500E-028  2.61326E-030  1.00000E-040  2.41003E-028  1.00000E-040  8.62351E-020  2.58516E-018  1.66073E-013  1.71608E-022  1.08835E-021  6.68273E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.49321E-024  1.09158E-034  5.75293E-036  1.29322E-024  1.67510E-020  5.63667E-026  6.33339E-033  2.49436E-027  5.71932E-018  6.97310E-018  3.38730E-016  7.66834E-022  3.04997E-027  1.00000E-040  1.20006E-015  1.54284E-037  1.59007E-024  6.31064E-030  1.34292E-022  2.92702E-031  5.72761E-018  6.28223E-022  5.28356E-014  1.00000E-040  1.50127E-014  1.00000E-040  1.00000E-040  1.34339E-022  1.00000E-040  1.59841E-024  5.10357E-014  3.64191E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96344E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.59738E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50296E-026  1.00000E-040  1.02989E-040  2.72257E-009  4.14221E-007  1.64105E-005  6.28075E-009  4.97492E-006  2.11553E-001  4.04076E-008  2.81690E-004  7.06789E-019  2.50376E-012  3.21633E-036  1.30999E-027  4.78866E-024  9.91096E-016  5.99358E-008  1.22299E-019  2.03622E-032  1.00000E-040  4.38937E-040  1.00000E-040  2.28834E-020  9.58300E-019  1.54499E-013  3.15740E-012  1.11452E-036  1.00000E-040  3.25487E-025  2.29647E-029  3.38449E-011  4.66912E-012  7.88142E-001  1.98104E-021  7.27345E-024  3.14804E-022  1.00000E-040  7.89191E-039  2.08111E-028  1.29036E-025  7.05103E-009  1.13425E-017  2.35140E-010  6.83386E-018  4.66530E-009  1.15868E-011  1.12934E-006  8.00226E-013  2.84693E-017  5.40283E-015  3.35947E-012  2.08186E-015  4.00406E-011  1.79661E-028  2.54054E-030  1.00000E-040  1.87355E-028  1.00000E-040  8.61385E-020  2.35823E-018  1.40897E-013  1.36946E-022  8.91594E-022  1.27250E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.06064E-024  1.21364E-034  4.25429E-036  9.86518E-025  1.34035E-020  4.88585E-026  9.99112E-033  1.94234E-027  5.78211E-018  4.92892E-018  2.95890E-016  6.18081E-022  2.28647E-027  1.00000E-040  1.22238E-015  2.51999E-037  1.21201E-024  6.46349E-030  1.30596E-022  1.66273E-031  3.53525E-018  6.74445E-022  5.71025E-014  1.00000E-040  1.49891E-014  1.00000E-040  1.00000E-040  9.12881E-023  1.00000E-040  1.52296E-024  5.03998E-014  6.68170E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24486E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.93622E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13542E-026  1.00000E-040  1.03314E-040  3.94313E-009  4.51472E-007  1.63335E-005  6.76411E-009  6.09505E-006  2.11511E-001  5.20611E-008  2.81433E-004  7.26843E-019  2.31057E-012  3.89095E-035  1.14401E-026  9.32745E-024  8.31232E-016  5.93637E-008  1.59288E-019  2.13986E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.05907E-020  9.44755E-019  1.80941E-013  3.44478E-012  2.63723E-036  1.00000E-040  4.15214E-025  1.98284E-028  3.35306E-011  5.56326E-012  7.88183E-001  1.82620E-021  5.82249E-024  3.13440E-022  1.00000E-040  3.16548E-038  7.09323E-028  1.10312E-025  6.62559E-009  1.09268E-017  2.42407E-010  5.95227E-018  4.49046E-009  1.12430E-011  1.05782E-006  5.90925E-013  1.85159E-017  5.03772E-015  2.82591E-012  1.27034E-015  3.95049E-011  1.81978E-028  2.46986E-030  1.00000E-040  1.44719E-028  1.00000E-040  8.60300E-020  2.16913E-018  1.19808E-013  1.10354E-022  7.37526E-022  2.36871E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.63050E-024  2.73721E-034  3.81861E-036  7.60396E-025  1.07215E-020  5.89953E-026  3.58455E-032  1.46768E-027  5.84739E-018  3.43157E-018  2.57619E-016  4.92530E-022  1.70463E-027  1.00000E-040  1.23880E-015  8.92574E-037  9.33452E-025  6.63315E-030  1.26649E-022  1.14042E-031  2.17665E-018  7.26247E-022  6.15856E-014  1.00000E-040  1.49641E-014  1.00000E-040  1.00000E-040  9.52018E-023  1.00000E-040  1.45723E-024  4.97788E-014  1.21868E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62371E-005  1.25134E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.20349E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81545E-026  1.00000E-040  1.03679E-040  5.74719E-009  4.93302E-007  1.62470E-005  7.31814E-009  7.46621E-006  2.11464E-001  6.69872E-008  2.81141E-004  7.47181E-019  2.12886E-012  3.60270E-034  7.60567E-026  4.26833E-023  6.97341E-016  5.87636E-008  2.07872E-019  2.25594E-032  2.09374E-040  1.16335E-039  1.00000E-040  1.86066E-020  9.32575E-019  2.11156E-013  3.76531E-012  1.32157E-035  1.00000E-040  5.26916E-025  1.30363E-027  3.31788E-011  6.56662E-012  7.88229E-001  1.67513E-021  4.63651E-024  3.15745E-022  2.46698E-035  1.56347E-037  2.97125E-027  1.82603E-025  6.25416E-009  1.06242E-017  2.51083E-010  5.21866E-018  4.32467E-009  1.09932E-011  9.86748E-007  4.42021E-013  1.21755E-017  4.77966E-015  2.38099E-012  7.83328E-016  3.87806E-011  1.83207E-028  2.40469E-030  1.00000E-040  1.11130E-028  1.00000E-040  8.59079E-020  2.00871E-018  1.02176E-013  8.98105E-023  6.16058E-022  4.31504E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.20344E-024  1.22694E-033  6.66768E-036  5.92073E-025  8.56502E-021  1.67057E-025  1.55069E-031  1.07358E-027  5.92755E-018  2.36098E-018  2.23562E-016  3.88753E-022  1.25877E-027  1.00000E-040  1.25073E-015  3.90454E-036  7.26139E-025  6.81192E-030  1.22420E-022  1.52087E-031  1.33894E-018  7.86417E-022  6.62272E-014  1.00000E-040  1.49371E-014  1.00000E-040  1.00000E-040  2.20184E-022  1.00000E-040  1.39664E-024  4.91586E-014  2.20838E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08826E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.29569E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09255E-026  1.00000E-040  1.04094E-040  8.49379E-009  5.40384E-007  1.61493E-005  7.93149E-009  9.14105E-006  2.11411E-001  8.60389E-008  2.80810E-004  7.70506E-019  1.94526E-012  2.70633E-033  4.01111E-025  2.18172E-022  5.87501E-016  5.81240E-008  2.73154E-019  2.42658E-032  1.00000E-040  1.16797E-040  1.00000E-040  1.70630E-020  9.32570E-019  2.47376E-013  4.12240E-012  7.18393E-035  1.00000E-040  6.64007E-025  6.84093E-027  3.27835E-011  7.65963E-012  7.88281E-001  1.58267E-021  3.85319E-024  3.29292E-022  1.00000E-040  7.21843E-037  1.15829E-026  5.61941E-025  5.93503E-009  1.04879E-017  2.62326E-010  4.61755E-018  4.16695E-009  1.08563E-011  9.06301E-007  3.36337E-013  8.07892E-018  4.69877E-015  2.00369E-012  4.87559E-016  3.76336E-011  1.83059E-028  2.33078E-030  1.00000E-040  8.33452E-029  1.00000E-040  8.57701E-020  1.86968E-018  8.75160E-014  7.39210E-023  5.19211E-022  7.69947E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.72089E-024  5.77707E-033  2.17970E-035  4.69497E-025  7.11351E-021  7.46821E-025  6.19226E-031  8.36569E-028  6.05707E-018  1.59557E-018  1.91890E-016  3.06035E-022  9.16155E-028  1.00000E-040  1.25929E-015  1.55329E-035  5.75490E-025  7.22301E-030  1.17870E-022  3.72426E-031  8.17712E-019  8.41409E-022  7.04611E-014  1.00000E-040  1.49076E-014  1.00000E-040  1.00000E-040  7.19778E-022  1.00000E-040  1.41073E-024  4.85250E-014  3.97615E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
