alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62303E-004  4.94901E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.98170E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28506E-024  1.00000E-040  1.01365E-040  1.76540E-010  2.58913E-007  1.82327E-005  3.84681E-009  1.01681E-006  2.11760E-001  6.79954E-009  2.83749E-004  9.01437E-019  6.95000E-012  1.00000E-040  1.70030E-032  2.11834E-023  6.15143E-015  9.18913E-008  1.53567E-020  1.17441E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.56952E-020  9.25774E-019  3.51056E-014  1.58317E-012  2.03318E-036  1.00000E-040  6.69925E-026  5.84149E-032  3.53989E-011  7.09107E-013  7.87935E-001  3.18457E-021  5.24033E-023  4.68078E-022  1.00000E-040  2.21031E-038  1.99754E-027  7.99111E-024  1.24427E-008  1.84437E-017  2.06040E-010  3.30745E-017  6.52737E-009  1.68542E-011  1.68530E-006  1.17548E-011  1.04294E-015  1.00179E-014  1.32441E-011  1.28028E-013  4.25498E-011  4.12128E-029  9.09493E-031  1.00000E-040  3.40527E-028  5.21114E-039  2.49834E-020  1.42973E-017  7.97479E-013  2.47994E-021  1.31161E-020  1.05025E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93380E-024  1.89587E-034  2.02780E-034  2.65353E-023  8.03378E-020  3.46754E-025  1.63111E-031  7.39556E-027  4.74475E-018  7.49516E-017  1.15484E-015  3.43801E-021  1.46746E-026  1.00000E-040  7.53279E-016  1.78719E-036  3.28076E-023  1.52894E-029  3.96598E-022  5.73379E-029  2.27792E-016  3.78532E-022  2.90047E-014  1.00000E-040  1.81916E-014  1.00000E-040  1.00000E-040  5.14797E-021  1.00000E-040  2.40643E-024  5.04339E-014  2.27946E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40849E-004  4.34917E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.10420E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32624E-024  1.00000E-040  1.01502E-040  2.45286E-010  2.75695E-007  1.81980E-005  4.08627E-009  1.22936E-006  2.11742E-001  7.98765E-009  2.83643E-004  9.01825E-019  6.33475E-012  2.24392E-040  1.97447E-032  1.80748E-023  5.11552E-015  9.08390E-008  1.97029E-020  1.29516E-032  1.00000E-040  6.41298E-040  1.00000E-040  4.36058E-020  9.58341E-019  4.30749E-014  1.71490E-012  1.91701E-036  1.00000E-040  6.69119E-026  4.39151E-032  3.52560E-011  9.44002E-013  7.87953E-001  3.06097E-021  4.22819E-023  4.56655E-022  1.35372E-035  1.85679E-038  1.44650E-027  4.99531E-024  1.16006E-008  1.73878E-017  2.09780E-010  2.61955E-017  6.23843E-009  1.61717E-011  1.60597E-006  8.34003E-012  6.66205E-016  9.27403E-015  1.12285E-011  7.69599E-014  4.23452E-011  4.27425E-029  8.93428E-031  1.00000E-040  2.75640E-028  2.88384E-039  2.49700E-020  1.18182E-017  6.70302E-013  1.80587E-021  9.77469E-021  2.40922E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81775E-024  1.89377E-034  1.30722E-034  1.83673E-023  6.44150E-020  2.82630E-025  1.09572E-031  6.80256E-027  4.97058E-018  5.83422E-017  1.02177E-015  3.07845E-021  1.03630E-026  1.00000E-040  8.62515E-016  1.34762E-036  2.26917E-023  1.54928E-029  3.89906E-022  2.93386E-029  1.43559E-016  4.06178E-022  3.15438E-014  1.00000E-040  1.81575E-014  1.00000E-040  1.00000E-040  3.27345E-021  1.00000E-040  2.22863E-024  4.92349E-014  2.68071E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22018E-004  3.81499E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.70461E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05426E-024  1.00000E-040  1.01654E-040  3.41853E-010  2.94371E-007  1.81593E-005  4.34185E-009  1.48800E-006  2.11723E-001  9.61515E-009  2.83526E-004  9.05548E-019  5.79271E-012  1.00000E-040  2.30193E-032  1.54364E-023  4.25754E-015  8.98852E-008  2.53143E-020  1.41300E-032  1.00000E-040  1.39049E-040  1.00000E-040  4.10886E-020  9.81344E-019  5.23417E-014  1.85822E-012  1.80977E-036  1.00000E-040  7.61989E-026  3.29733E-032  3.51013E-011  1.23559E-012  7.87972E-001  2.93112E-021  3.40863E-023  4.45042E-022  1.00000E-040  1.57643E-038  1.05703E-027  3.16941E-024  1.07996E-008  1.63802E-017  2.13656E-010  2.08623E-017  5.96902E-009  1.55098E-011  1.52767E-006  5.92162E-012  4.24524E-016  8.56973E-015  9.48952E-012  4.61381E-014  4.21214E-011  4.41956E-029  8.74967E-031  1.00000E-040  2.21617E-028  1.58812E-039  2.49552E-020  9.93011E-018  5.63657E-013  1.33449E-021  7.39728E-021  5.36954E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69786E-024  1.87889E-034  8.56022E-035  1.29136E-023  5.16363E-020  2.30531E-025  7.42701E-032  6.17836E-027  5.16697E-018  4.49857E-017  9.03503E-016  2.70906E-021  7.44319E-027  1.00000E-040  9.59232E-016  1.02374E-036  1.59410E-023  1.57184E-029  3.82945E-022  1.51875E-029  9.02419E-017  4.35192E-022  3.42617E-014  1.00000E-040  1.81266E-014  1.00000E-040  1.00000E-040  2.07239E-021  1.00000E-040  2.07245E-024  4.82100E-014  3.90163E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05517E-004  3.34101E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.11757E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24557E-024  1.00000E-040  1.01821E-040  4.77829E-010  3.15158E-007  1.81164E-005  4.61814E-009  1.80325E-006  2.11701E-001  1.18142E-008  2.83396E-004  9.11864E-019  5.31203E-012  1.00000E-040  2.70373E-032  1.31864E-023  3.54399E-015  8.90059E-008  3.25631E-020  1.52641E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.82741E-020  9.95142E-019  6.30543E-014  2.01468E-012  1.71084E-036  1.00000E-040  9.24276E-026  2.45698E-032  3.49327E-011  1.59454E-012  7.87993E-001  2.78770E-021  2.73327E-023  4.32628E-022  1.00000E-040  1.35465E-038  7.80769E-028  2.04191E-024  1.00451E-008  1.54252E-017  2.17684E-010  1.67790E-017  5.71727E-009  1.48799E-011  1.45196E-006  4.21083E-012  2.70288E-016  7.90909E-015  8.00351E-012  2.76292E-014  4.18756E-011  4.55826E-029  8.55543E-031  1.00000E-040  1.77390E-028  8.63695E-040  2.49390E-020  8.47876E-018  4.74278E-013  1.00050E-021  5.68347E-021  1.16211E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.57801E-024  1.84563E-034  5.69742E-035  9.21423E-024  4.12360E-020  1.87869E-025  5.08013E-032  5.48723E-027  5.33558E-018  3.43536E-017  7.98686E-016  2.34668E-021  5.42240E-027  1.00000E-040  1.04106E-015  7.87246E-037  1.13644E-023  1.59207E-029  3.75681E-022  7.97301E-030  5.65986E-017  4.66717E-022  3.71954E-014  1.00000E-040  1.80981E-014  1.00000E-040  1.00000E-040  1.30559E-021  1.00000E-040  1.92579E-024  4.73228E-014  6.53303E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10821E-005  2.92103E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00125E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42003E-025  1.00000E-040  1.02006E-040  6.70411E-010  3.38303E-007  1.80686E-005  4.91903E-009  2.18874E-006  2.11678E-001  1.47537E-008  2.83251E-004  9.21063E-019  4.88352E-012  1.00000E-040  4.04241E-032  1.12747E-023  2.95118E-015  8.81806E-008  4.19427E-020  1.63395E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.52858E-020  1.00036E-018  7.53827E-014  2.18605E-012  1.62013E-036  1.00000E-040  1.15501E-025  1.82906E-032  3.47483E-011  2.02987E-012  7.88017E-001  2.63287E-021  2.18037E-023  4.19822E-022  1.00000E-040  1.17842E-038  5.82995E-028  1.33524E-024  9.34167E-009  1.45339E-017  2.21940E-010  1.36881E-017  5.48155E-009  1.42865E-011  1.37882E-006  3.00249E-012  1.72168E-016  7.29346E-015  6.74054E-012  1.65503E-014  4.16049E-011  4.69076E-029  8.35686E-031  1.00000E-040  1.41412E-028  4.63658E-040  2.49209E-020  7.35176E-018  3.99426E-013  7.60629E-022  4.43091E-021  2.44328E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.45907E-024  1.79160E-034  3.85433E-035  6.66850E-024  3.28097E-020  1.53077E-025  3.50717E-032  4.74594E-027  5.47605E-018  2.59381E-017  7.05482E-016  2.00168E-021  3.99534E-027  1.00000E-040  1.10772E-015  6.13037E-037  8.21695E-024  1.61025E-029  3.68071E-022  4.24257E-030  3.54096E-017  5.01235E-022  4.03697E-014  1.00000E-040  1.80711E-014  1.00000E-040  1.00000E-040  8.18824E-022  1.00000E-040  1.78848E-024  4.65437E-014  1.16978E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84774E-005  2.54875E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.45101E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34905E-025  1.00000E-040  1.02212E-040  9.45754E-010  3.64099E-007  1.80155E-005  5.24725E-009  2.66212E-006  2.11651E-001  1.86490E-008  2.83090E-004  9.34211E-019  4.49848E-012  3.32321E-040  3.92557E-031  9.66661E-024  2.46084E-015  8.73911E-008  5.41239E-020  1.73635E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.22503E-020  9.98615E-019  8.95793E-014  2.37431E-012  1.53810E-036  1.00000E-040  1.46417E-025  1.79813E-032  3.45455E-011  2.54605E-012  7.88043E-001  2.47665E-021  1.73912E-023  4.07886E-022  1.00000E-040  1.03791E-038  4.39962E-028  8.85415E-025  8.69233E-009  1.37214E-017  2.26572E-010  1.13578E-017  5.26040E-009  1.37294E-011  1.30689E-006  2.15036E-012  1.09837E-016  6.72230E-015  5.66953E-012  9.92655E-015  4.13054E-011  4.81643E-029  8.15086E-031  1.00000E-040  1.12094E-028  2.47585E-040  2.49009E-020  6.46667E-018  3.36789E-013  5.85993E-022  3.50219E-021  4.99402E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.33933E-024  1.71746E-034  2.64982E-035  4.89450E-024  2.61126E-020  1.25073E-025  2.44765E-032  4.00956E-027  5.58989E-018  1.93045E-017  6.21916E-016  1.68105E-021  2.96864E-027  1.00000E-040  1.16038E-015  4.81988E-037  6.02543E-024  1.63194E-029  3.60071E-022  2.28158E-030  2.20805E-017  5.38276E-022  4.37839E-014  1.00000E-040  1.80448E-014  1.00000E-040  1.00000E-040  5.12078E-022  1.00000E-040  1.66895E-024  4.58479E-014  2.14744E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74913E-005  2.22013E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.03499E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51252E-025  1.00000E-040  1.02442E-040  1.34065E-009  3.92882E-007  1.79563E-005  5.60987E-009  3.24380E-006  2.11622E-001  2.37713E-008  2.82910E-004  9.50313E-019  4.15112E-012  1.18257E-038  9.08902E-030  8.30585E-024  2.05300E-015  8.66212E-008  6.99541E-020  1.83317E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.92597E-020  9.90745E-019  1.05858E-013  2.58182E-012  1.46592E-036  1.00000E-040  1.86882E-025  1.23819E-031  3.43216E-011  3.15362E-012  7.88073E-001  2.30881E-021  1.37929E-023  3.96214E-022  1.00000E-040  9.39016E-039  3.40515E-028  5.95508E-025  8.09893E-009  1.29890E-017  2.31616E-010  9.56353E-018  5.05250E-009  1.32188E-011  1.23743E-006  1.54859E-012  7.03161E-017  6.19751E-015  4.76829E-012  5.97299E-015  4.09718E-011  4.93340E-029  7.94934E-031  1.00000E-040  8.85364E-029  1.30365E-040  2.48786E-020  5.76305E-018  2.84345E-013  4.57017E-022  2.80371E-021  9.93706E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.22179E-024  1.62202E-034  1.85178E-035  3.63692E-024  2.06988E-020  1.02267E-025  1.74953E-032  3.26649E-027  5.68212E-018  1.41645E-017  5.47433E-016  1.39147E-021  2.21741E-027  1.00000E-040  1.20103E-015  3.89706E-037  4.47296E-024  1.65154E-029  3.51627E-022  1.24357E-030  1.37333E-017  5.79598E-022  4.74791E-014  1.00000E-040  1.80186E-014  1.00000E-040  1.00000E-040  3.19283E-022  1.00000E-040  1.55589E-024  4.52144E-014  3.96529E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79324E-005  1.93052E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.49329E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43582E-025  1.00000E-040  1.02699E-040  1.91054E-009  4.25036E-007  1.78902E-005  6.01347E-009  3.95962E-006  2.11588E-001  3.04608E-008  2.82708E-004  9.69209E-019  3.83557E-012  2.77602E-037  1.54147E-028  7.21551E-024  1.71365E-015  8.58559E-008  9.05696E-020  1.92559E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.64020E-020  9.78147E-019  1.24497E-013  2.81119E-012  1.42409E-036  1.00000E-040  2.39052E-025  1.92721E-030  3.40737E-011  3.85812E-012  7.88105E-001  2.13160E-021  1.08726E-023  3.85795E-022  1.23705E-036  9.66792E-039  2.99408E-028  4.06712E-025  7.56242E-009  1.23440E-017  2.37200E-010  8.15680E-018  4.85673E-009  1.27579E-011  1.17006E-006  1.12313E-012  4.52459E-017  5.72041E-015  4.01197E-012  3.61155E-015  4.05957E-011  5.03807E-029  7.75366E-031  1.00000E-040  6.96571E-029  1.00000E-040  2.48538E-020  5.19626E-018  2.40456E-013  3.60477E-022  2.27105E-021  1.92644E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.10645E-024  1.53193E-034  1.31751E-035  2.73302E-024  1.63382E-020  8.39428E-026  1.42775E-032  2.55525E-027  5.75775E-018  1.02363E-017  4.80965E-016  1.13542E-021  1.65970E-027  1.00000E-040  1.23180E-015  3.59152E-037  3.35790E-024  1.66893E-029  3.42684E-022  6.88093E-031  8.52022E-018  6.26140E-022  5.14685E-014  1.00000E-040  1.79919E-014  1.00000E-040  1.00000E-040  2.00025E-022  1.00000E-040  1.44882E-024  4.46254E-014  7.30770E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96346E-005  1.67375E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.71016E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17845E-026  1.00000E-040  1.02987E-040  2.74953E-009  4.61025E-007  1.78164E-005  6.45550E-009  4.84497E-006  2.11551E-001  3.91496E-008  2.82480E-004  9.93967E-019  3.54009E-012  4.56829E-036  1.84296E-027  7.07642E-024  1.43503E-015  8.50804E-008  1.17735E-019  2.02625E-032  1.00000E-040  1.38846E-040  1.00000E-040  2.37962E-020  9.65995E-019  1.46300E-013  3.06512E-012  1.62202E-036  1.00000E-040  3.05428E-025  2.27263E-029  3.37981E-011  4.64358E-012  7.88142E-001  1.98054E-021  8.71733E-024  3.80916E-022  1.00000E-040  1.72207E-038  4.54096E-028  2.86763E-025  7.08273E-009  1.18154E-017  2.43793E-010  7.04801E-018  4.67193E-009  1.23367E-011  1.09943E-006  8.22672E-013  2.92579E-017  5.29358E-015  3.37242E-012  2.19324E-015  4.01607E-011  5.12520E-029  7.53835E-031  1.00000E-040  5.41343E-029  1.00000E-040  2.48259E-020  4.73261E-018  2.03776E-013  2.87409E-022  1.85889E-021  3.64221E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.98420E-024  1.68663E-034  9.71764E-036  2.08232E-024  1.30694E-020  7.25203E-026  2.11256E-032  1.99493E-027  5.82817E-018  7.24233E-018  4.20128E-016  9.13878E-022  1.24042E-027  1.00000E-040  1.25471E-015  5.65161E-037  2.55628E-024  1.70962E-029  3.33170E-022  3.89733E-031  5.25570E-018  6.72972E-022  5.56037E-014  1.00000E-040  1.79639E-014  1.00000E-040  1.00000E-040  1.35184E-022  1.00000E-040  1.38079E-024  4.40651E-014  1.34051E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24488E-005  1.44844E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.21576E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68218E-026  1.00000E-040  1.03311E-040  3.98249E-009  5.01387E-007  1.77335E-005  6.95302E-009  5.93396E-006  2.11510E-001  5.03709E-008  2.82223E-004  1.02090E-018  3.26485E-012  5.53521E-035  1.61183E-026  1.34267E-023  1.20250E-015  8.42803E-008  1.53414E-019  2.13380E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.14527E-020  9.53515E-019  1.71423E-013  3.34749E-012  3.73690E-036  1.00000E-040  3.89227E-025  1.96520E-028  3.34904E-011  5.52811E-012  7.88183E-001  1.83032E-021  6.97855E-024  3.79316E-022  1.00000E-040  6.67295E-038  1.49523E-027  2.41734E-025  6.65846E-009  1.13920E-017  2.51431E-010  6.13977E-018  4.49706E-009  1.19858E-011  1.02947E-006  6.09118E-013  1.90792E-017  4.93528E-015  2.83781E-012  1.34193E-015  3.96287E-011  5.18893E-029  7.32954E-031  1.00000E-040  4.18041E-029  1.00000E-040  2.47947E-020  4.34702E-018  1.73090E-013  2.31436E-022  1.53663E-021  6.73306E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.86275E-024  3.70582E-034  8.60171E-036  1.60342E-024  1.04507E-020  8.61376E-026  7.05978E-032  1.51123E-027  5.90124E-018  5.04722E-018  3.65787E-016  7.27209E-022  9.22100E-028  1.00000E-040  1.27157E-015  1.93407E-036  1.96669E-024  1.75476E-029  3.23011E-022  2.63821E-031  3.23409E-018  7.25474E-022  5.99470E-014  1.00000E-040  1.79342E-014  1.00000E-040  1.00000E-040  1.38083E-022  1.00000E-040  1.32163E-024  4.35194E-014  2.44482E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62372E-005  1.25134E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.27210E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73502E-026  1.00000E-040  1.03677E-040  5.80540E-009  5.46714E-007  1.76404E-005  7.52351E-009  7.26705E-006  2.11463E-001  6.47823E-008  2.81932E-004  1.04834E-018  3.00633E-012  5.13242E-034  1.07288E-025  6.04590E-023  1.00799E-015  8.34413E-008  2.00291E-019  2.25377E-032  1.00000E-040  1.95328E-040  1.00000E-040  1.94190E-020  9.42294E-019  2.00143E-013  3.66247E-012  1.84891E-035  1.00000E-040  4.93855E-025  1.29356E-027  3.31460E-011  6.51929E-012  7.88229E-001  1.68364E-021  5.55728E-024  3.82178E-022  5.73391E-037  3.25121E-037  6.17849E-027  3.86378E-025  6.28823E-009  1.10862E-017  2.60536E-010  5.38406E-018  4.33124E-009  1.17330E-011  9.60040E-007  4.56867E-013  1.25796E-017  4.67913E-015  2.39195E-012  8.29786E-016  3.89046E-011  5.22214E-029  7.13732E-031  1.00000E-040  3.20952E-029  1.00000E-040  2.47595E-020  4.02058E-018  1.47469E-013  1.88242E-022  1.28282E-021  1.21833E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.74234E-024  1.64279E-033  1.45045E-035  1.24744E-024  8.34531E-021  2.38032E-025  2.93102E-031  1.10798E-027  5.98895E-018  3.47590E-018  3.17433E-016  5.73150E-022  6.79036E-028  1.00000E-040  1.28382E-015  8.34706E-036  1.52855E-024  1.80224E-029  3.12127E-022  3.39889E-031  1.98828E-018  7.86440E-022  6.44447E-014  1.00000E-040  1.79022E-014  1.00000E-040  1.00000E-040  3.12089E-022  1.00000E-040  1.26715E-024  4.29759E-014  4.43016E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08827E-005  1.07671E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.45840E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66981E-026  1.00000E-040  1.04091E-040  8.58241E-009  5.97742E-007  1.75355E-005  8.15546E-009  8.89655E-006  2.11409E-001  8.32237E-008  2.81601E-004  1.08035E-018  2.74663E-012  3.85909E-033  5.66155E-025  3.08212E-022  8.48769E-016  8.25474E-008  2.63290E-019  2.42774E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.78324E-020  9.43178E-019  2.34587E-013  4.01345E-012  1.00364E-034  1.00000E-040  6.22663E-025  6.79029E-027  3.27591E-011  7.59823E-012  7.88281E-001  1.59477E-021  4.61857E-024  3.98672E-022  1.00000E-040  1.48973E-036  2.39040E-026  1.16523E-024  5.97031E-009  1.09534E-017  2.72309E-010  4.76532E-018  4.17349E-009  1.15951E-011  8.81656E-007  3.48554E-013  8.36882E-018  4.59165E-015  2.01364E-012  5.17896E-016  3.77477E-011  5.21643E-029  6.91936E-031  1.00000E-040  2.40701E-029  1.00000E-040  2.47198E-020  3.73831E-018  1.26199E-013  1.54842E-022  1.08063E-021  2.15983E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.60669E-024  7.73250E-033  4.64748E-035  9.88318E-025  6.93347E-021  1.05483E-024  1.13912E-030  8.64958E-028  6.12557E-018  2.35116E-018  2.72464E-016  4.50621E-022  4.92907E-028  1.00000E-040  1.29260E-015  3.29608E-035  1.21030E-024  1.91102E-029  3.00417E-022  8.15920E-031  1.21370E-018  8.42350E-022  6.85536E-014  1.00000E-040  1.78672E-014  1.00000E-040  1.00000E-040  1.01016E-021  1.00000E-040  1.28042E-024  4.24221E-014  7.97613E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
