alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94897E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.73678E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96434E-025  1.00000E-040  1.01364E-040  1.70744E-010  1.76058E-007  1.46656E-005  3.56381E-009  1.08064E-006  2.11764E-001  5.60807E-009  2.81777E-004  1.71942E-019  1.32647E-012  1.00000E-040  2.72084E-033  3.50496E-024  1.09875E-015  1.77214E-008  1.72170E-020  1.15975E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.25361E-020  9.24083E-019  4.08541E-014  1.75885E-012  3.54879E-037  1.00000E-040  6.34371E-026  5.43100E-032  3.55255E-011  7.10417E-013  7.87936E-001  3.24318E-021  2.54214E-023  2.20160E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.19428E-025  1.23723E-008  1.66027E-017  1.87748E-010  3.03185E-017  6.50942E-009  1.45488E-011  1.79641E-006  1.14479E-011  1.01774E-015  1.06649E-014  1.31716E-011  1.16353E-013  4.22983E-011  2.27195E-027  4.64721E-029  1.00000E-040  1.85270E-026  1.31280E-039  1.38632E-018  5.11782E-019  1.42648E-013  7.99603E-023  4.29927E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72519E-022  3.77901E-035  5.15837E-036  8.35658E-025  8.50471E-020  5.73801E-026  1.00000E-040  7.11436E-027  4.73765E-018  1.32718E-017  2.21460E-016  5.78951E-022  6.45740E-026  1.00000E-040  6.99940E-016  1.00000E-040  1.03422E-024  2.75471E-031  7.82320E-024  1.37118E-030  3.82907E-017  3.89585E-022  3.08177E-014  1.00000E-040  8.82397E-015  4.28414E-038  1.00000E-040  8.51412E-022  1.00000E-040  3.08024E-024  7.09375E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34913E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.52067E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65368E-025  1.00000E-040  1.01502E-040  2.37679E-010  1.89597E-007  1.46360E-005  3.78940E-009  1.30869E-006  2.11746E-001  7.08980E-009  2.81670E-004  1.72880E-019  1.21208E-012  1.00000E-040  3.17771E-033  3.00213E-024  9.16336E-016  1.75153E-008  2.20340E-020  1.37530E-032  5.63559E-036  5.70218E-035  1.00000E-040  4.04253E-020  9.54367E-019  5.00927E-014  1.89707E-012  3.34489E-037  1.00000E-040  6.60670E-026  4.08612E-032  3.53748E-011  9.46686E-013  7.87954E-001  3.12051E-021  2.05087E-023  2.15095E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.38004E-025  1.15306E-008  1.56788E-017  1.91168E-010  2.40042E-017  6.22018E-009  1.39333E-011  1.71386E-006  8.08658E-012  6.47057E-016  9.85285E-015  1.11641E-011  6.96938E-014  4.20863E-011  2.37379E-027  4.57144E-029  1.00000E-040  1.50342E-026  7.25399E-040  1.38558E-018  4.26149E-019  1.20262E-013  5.85380E-023  3.22180E-022  1.85030E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65953E-022  3.77100E-035  3.34896E-036  5.82333E-025  6.82409E-020  4.69495E-026  1.00000E-040  6.54199E-027  4.95129E-018  1.03368E-017  1.96112E-016  5.19546E-022  4.62255E-026  1.00000E-040  8.01784E-016  1.00000E-040  7.20258E-025  2.78982E-031  7.69418E-024  7.11411E-031  2.41606E-017  4.16665E-022  3.35727E-014  1.00000E-040  8.80652E-015  3.60329E-038  1.00000E-040  5.43468E-022  1.00000E-040  2.85722E-024  6.93452E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81495E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.56460E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49957E-025  1.00000E-040  1.01653E-040  3.31753E-010  2.04660E-007  1.46035E-005  4.02965E-009  1.58633E-006  2.11727E-001  9.05690E-009  2.81553E-004  1.74433E-019  1.11109E-012  1.00000E-040  3.72421E-033  2.57345E-024  7.64883E-016  1.73278E-008  2.82451E-020  1.45687E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.79332E-020  9.74920E-019  6.08187E-014  2.04733E-012  3.15772E-037  1.00000E-040  7.90661E-026  3.06981E-032  3.52116E-011  1.24049E-012  7.87973E-001  2.98878E-021  1.65316E-023  2.09862E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.80703E-026  1.07293E-008  1.47818E-017  1.94683E-010  1.91086E-017  5.95058E-009  1.33349E-011  1.63203E-006  5.71451E-012  4.10272E-016  9.08736E-015  9.43202E-012  4.16153E-014  4.18543E-011  2.46968E-027  4.48204E-029  1.00000E-040  1.21137E-026  3.98932E-040  1.38476E-018  3.60583E-019  1.01440E-013  4.34790E-023  2.45099E-022  4.21941E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59111E-022  3.73761E-035  2.20757E-036  4.12061E-025  5.47455E-020  3.84382E-026  1.00000E-040  5.93348E-027  5.13431E-018  7.97199E-018  1.73527E-016  4.58388E-022  3.36207E-026  1.00000E-040  8.91942E-016  1.00000E-040  5.09316E-025  2.82958E-031  7.55993E-024  3.67284E-031  1.52096E-017  4.44986E-022  3.65206E-014  1.00000E-040  8.79078E-015  1.36288E-037  1.00000E-040  3.45347E-022  1.00000E-040  2.66012E-024  6.79779E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34098E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.77939E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12683E-025  1.00000E-040  1.01820E-040  4.64262E-010  2.21419E-007  1.45675E-005  4.28878E-009  1.92490E-006  2.11705E-001  1.16552E-008  2.81422E-004  1.76474E-019  1.02143E-012  1.00000E-040  4.40049E-033  2.20631E-024  6.38606E-016  1.71542E-008  3.62590E-020  1.58470E-032  2.32953E-038  2.05938E-037  1.00000E-040  3.51854E-020  9.86156E-019  7.31979E-014  2.21127E-012  2.98591E-037  1.00000E-040  1.00045E-025  2.28834E-032  3.50339E-011  1.60294E-012  7.87995E-001  2.84019E-021  1.32549E-023  2.04181E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.70463E-026  9.97398E-009  1.39213E-017  1.98306E-010  1.53621E-017  5.69872E-009  1.27637E-011  1.55266E-006  4.04282E-012  2.59830E-016  8.37222E-015  7.95167E-012  2.48098E-014  4.15998E-011  2.56023E-027  4.38647E-029  1.00000E-040  9.71419E-027  2.16710E-040  1.38385E-018  3.09923E-019  8.56223E-014  3.27528E-023  1.89234E-022  9.33521E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52231E-022  3.66764E-035  1.47814E-036  2.95783E-025  4.37603E-020  3.14389E-026  1.00000E-040  5.25601E-027  5.28846E-018  6.08654E-018  1.53471E-016  3.98261E-022  2.47785E-026  1.00000E-040  9.68201E-016  1.00000E-040  3.65323E-025  2.86543E-031  7.41976E-024  1.93457E-031  9.55546E-018  4.75701E-022  3.97017E-014  1.00000E-040  8.77628E-015  3.97379E-038  1.00000E-040  2.18356E-022  1.00000E-040  2.47388E-024  6.67885E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10812E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.19028E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26968E-025  1.00000E-040  1.02006E-040  6.51960E-010  2.40075E-007  1.45277E-005  4.57034E-009  2.33915E-006  2.11682E-001  1.50692E-008  2.81278E-004  1.79064E-019  9.41387E-013  1.00000E-040  6.93339E-033  1.89305E-024  5.33411E-016  1.69907E-008  4.66162E-020  1.68641E-032  3.73573E-039  7.75802E-039  1.00000E-040  3.22970E-020  9.88716E-019  8.74175E-014  2.39073E-012  2.82887E-037  1.00000E-040  1.29081E-025  1.70513E-032  3.48395E-011  2.04357E-012  7.88019E-001  2.67717E-021  1.05727E-023  1.98257E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.74854E-026  9.26908E-009  1.31108E-017  2.02105E-010  1.25283E-017  5.46296E-009  1.22238E-011  1.47579E-006  2.86689E-012  1.64575E-016  7.70834E-015  6.69342E-012  1.47882E-014  4.13196E-011  2.64574E-027  4.28756E-029  1.00000E-040  7.75631E-027  1.16224E-040  1.38285E-018  2.70387E-019  7.23382E-014  2.50087E-023  1.48184E-022  2.00519E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.45370E-022  3.55609E-035  1.00529E-036  2.15237E-025  3.48565E-020  2.57069E-026  1.00000E-040  4.52824E-027  5.41331E-018  4.59242E-018  1.35610E-016  3.40853E-022  1.84542E-026  1.00000E-040  1.03031E-015  1.00000E-040  2.65631E-025  2.89769E-031  7.27290E-024  1.02725E-031  5.98937E-018  5.09281E-022  4.31432E-014  1.00000E-040  8.76258E-015  1.24848E-038  1.00000E-040  1.37428E-022  1.00000E-040  2.29856E-024  6.57382E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84766E-005  2.54872E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.24977E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45350E-026  1.00000E-040  1.02212E-040  9.20305E-010  2.60862E-007  1.44836E-005  4.87682E-009  2.84813E-006  2.11655E-001  1.95322E-008  2.81116E-004  1.82411E-019  8.69242E-013  1.00000E-040  7.70535E-032  1.62838E-024  4.46123E-016  1.68338E-008  6.00513E-020  1.78179E-032  3.15796E-038  2.62386E-037  1.00000E-040  2.93844E-020  9.84208E-019  1.03757E-013  2.58779E-012  2.68699E-037  1.00000E-040  1.67410E-025  1.72374E-032  3.46258E-011  2.56749E-012  7.88045E-001  2.51066E-021  8.43235E-024  1.92693E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.49645E-026  8.61780E-009  1.23664E-017  2.06212E-010  1.03932E-017  5.24181E-009  1.17151E-011  1.40003E-006  2.04127E-012  1.04369E-016  7.09465E-015  5.62651E-012  8.82180E-015  4.10096E-011  2.72588E-027  4.18381E-029  1.00000E-040  6.15663E-027  1.00000E-040  1.38174E-018  2.39185E-019  6.11881E-014  1.93417E-023  1.17583E-022  4.18502E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.38433E-022  3.40410E-035  6.94308E-037  1.58759E-025  2.77712E-020  2.10739E-026  1.00000E-040  3.80609E-027  5.51020E-018  3.41380E-018  1.19576E-016  2.87283E-022  1.38489E-026  1.00000E-040  1.07936E-015  1.00000E-040  1.95774E-025  2.93624E-031  7.11846E-024  5.63533E-032  3.74202E-018  5.45225E-022  4.68457E-014  1.00000E-040  8.74930E-015  4.27642E-039  1.00000E-040  8.62327E-023  1.00000E-040  2.14527E-024  6.47942E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74906E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.53962E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30769E-026  1.00000E-040  1.02441E-040  1.30510E-009  2.84049E-007  1.44346E-005  5.21470E-009  3.47393E-006  2.11625E-001  2.53351E-008  2.80936E-004  1.86335E-019  8.04038E-013  1.00000E-040  1.80356E-030  1.40362E-024  3.73297E-016  1.66805E-008  7.74915E-020  1.87037E-032  1.05320E-038  5.14364E-038  1.00000E-040  2.65349E-020  9.73564E-019  1.22458E-013  2.80491E-012  2.56295E-037  1.00000E-040  2.17034E-025  1.26972E-031  3.43899E-011  3.18614E-012  7.88074E-001  2.33067E-021  6.68718E-024  1.87212E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.68528E-026  8.02203E-009  1.16907E-017  2.10660E-010  8.75061E-018  5.03397E-009  1.12465E-011  1.32674E-006  1.46093E-012  6.63974E-017  6.53287E-015  4.72874E-012  5.27713E-015  4.06648E-011  2.79968E-027  4.08147E-029  1.00000E-040  4.86848E-027  1.00000E-040  1.38051E-018  2.14261E-019  5.18234E-014  1.51353E-023  9.44516E-023  8.49833E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.31603E-022  3.21075E-035  4.87055E-037  1.18477E-025  2.20406E-020  1.72860E-026  1.00000E-040  3.08157E-027  5.58452E-018  2.50070E-018  1.05272E-016  2.38712E-022  1.04403E-026  1.00000E-040  1.11721E-015  1.00000E-040  1.45981E-025  2.97088E-031  6.95544E-024  3.01059E-032  2.33203E-018  5.85286E-022  5.08543E-014  1.00000E-040  8.73610E-015  1.57372E-039  1.00000E-040  5.39439E-023  1.00000E-040  1.99968E-024  6.39289E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79319E-005  1.93050E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.37078E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45704E-026  1.00000E-040  1.02698E-040  1.86025E-009  3.09945E-007  1.43800E-005  5.59005E-009  4.24455E-006  2.11592E-001  3.28409E-008  2.80734E-004  1.90805E-019  7.44668E-013  1.00000E-040  3.04645E-029  1.22479E-024  3.12505E-016  1.65278E-008  1.00180E-019  1.95360E-032  1.40337E-038  1.37621E-037  1.00000E-040  2.38287E-020  9.58236E-019  1.43831E-013  3.04483E-012  2.49914E-037  1.00000E-040  2.80423E-025  1.98164E-030  3.41287E-011  3.90600E-012  7.88107E-001  2.14030E-021  5.27095E-024  1.82287E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.15494E-026  7.48282E-009  1.10919E-017  2.15564E-010  7.46330E-018  4.83828E-009  1.08209E-011  1.25557E-006  1.05265E-012  4.24444E-017  6.02423E-015  3.97544E-012  3.17070E-015  4.02768E-011  2.86519E-027  3.98136E-029  1.00000E-040  3.83424E-027  1.00000E-040  1.37913E-018  1.94085E-019  4.39607E-014  1.19718E-023  7.67270E-023  1.68037E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.24884E-022  3.03866E-035  3.47695E-037  8.93605E-026  1.74223E-020  1.42381E-026  1.00000E-040  2.39396E-027  5.64148E-018  1.80353E-018  9.24978E-017  1.95579E-022  7.88212E-027  1.00000E-040  1.14584E-015  1.00000E-040  1.10008E-025  3.00146E-031  6.78275E-024  1.74004E-032  1.44969E-018  6.30380E-022  5.51845E-014  1.00000E-040  8.72265E-015  6.40560E-040  1.00000E-040  3.39440E-023  1.00000E-040  1.86134E-024  6.31187E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96340E-005  1.67373E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.40609E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39106E-026  1.00000E-040  1.02986E-040  2.67711E-009  3.38921E-007  1.43190E-005  6.00031E-009  5.19828E-006  2.11555E-001  4.25069E-008  2.80506E-004  1.96389E-019  6.88563E-013  1.00000E-040  3.62703E-028  1.22579E-024  2.62361E-016  1.63728E-008  1.30051E-019  2.04408E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.13689E-020  9.43253E-019  1.68787E-013  3.31033E-012  2.92236E-037  1.00000E-040  3.60397E-025  2.32751E-029  3.38383E-011  4.71119E-012  7.88143E-001  1.97715E-021  4.22576E-024  1.79947E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.20318E-027  7.00018E-009  1.05960E-017  2.21342E-010  6.44754E-018  4.65359E-009  1.04295E-011  1.18078E-006  7.65863E-013  2.72618E-017  5.57159E-015  3.33889E-012  1.91268E-015  3.98299E-011  2.91953E-027  3.87035E-029  1.00000E-040  2.98236E-027  1.00000E-040  1.37758E-018  1.77498E-019  3.73660E-014  9.56775E-024  6.29436E-023  3.23838E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.17737E-022  3.43652E-035  2.58271E-037  6.83029E-026  1.39476E-020  1.24125E-026  1.00000E-040  1.85613E-027  5.69190E-018  1.27286E-018  8.08008E-017  1.58012E-022  5.93882E-027  1.00000E-040  1.16716E-015  1.00000E-040  8.40266E-026  3.07376E-031  6.59903E-024  1.47020E-032  8.95726E-019  6.75502E-022  5.96784E-014  1.00000E-040  8.70865E-015  3.28152E-040  1.00000E-040  2.32848E-023  1.00000E-040  1.77277E-024  6.23421E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24484E-005  1.44842E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.46201E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86070E-027  1.00000E-040  1.03310E-040  3.87682E-009  3.71405E-007  1.42508E-005  6.46129E-009  6.37186E-006  2.11513E-001  5.48944E-008  2.80249E-004  2.02380E-019  6.36092E-013  1.00000E-040  3.16043E-027  2.49277E-024  2.20366E-016  1.62127E-008  1.69254E-019  2.14093E-032  7.50659E-039  1.40828E-037  1.00000E-040  1.91695E-020  9.28064E-019  1.97506E-013  3.60547E-012  7.22341E-037  1.00000E-040  4.60562E-025  2.00512E-028  3.35142E-011  5.62124E-012  7.88184E-001  1.81521E-021  3.38262E-024  1.79126E-022  1.00000E-040  1.00000E-040  1.00000E-040  7.18764E-027  6.57280E-009  1.01939E-017  2.28036E-010  5.61520E-018  4.47882E-009  1.00997E-011  1.10655E-006  5.63125E-013  1.76548E-017  5.19562E-015  2.80698E-012  1.16208E-015  3.92885E-011  2.95952E-027  3.76210E-029  1.00000E-040  2.30471E-027  1.00000E-040  1.37585E-018  1.63633E-019  3.18295E-014  7.71912E-024  5.21251E-023  6.09897E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.10617E-022  8.08721E-035  2.37533E-037  5.27341E-026  1.11629E-020  1.54089E-026  1.00000E-040  1.39674E-027  5.74466E-018  8.84751E-019  7.03494E-017  1.26215E-022  4.44873E-027  1.00000E-040  1.18284E-015  1.00000E-040  6.48268E-026  3.15406E-031  6.40282E-024  6.31714E-033  5.52043E-019  7.26048E-022  6.44013E-014  1.00000E-040  8.69380E-015  3.90338E-040  1.00000E-040  2.51406E-023  1.00000E-040  1.69539E-024  6.15801E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.08707E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48150E-027  1.00000E-040  1.03676E-040  5.64918E-009  4.07871E-007  1.41741E-005  6.98933E-009  7.80811E-006  2.11466E-001  7.06909E-008  2.79957E-004  2.08417E-019  5.86614E-013  8.24826E-035  2.09736E-026  1.16968E-023  1.85123E-016  1.60448E-008  2.20717E-019  2.25032E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.72756E-020  9.14443E-019  2.30297E-013  3.93462E-012  3.69122E-036  1.00000E-040  5.84658E-025  1.31595E-027  3.31515E-011  6.64478E-012  7.88230E-001  1.65751E-021  2.69348E-024  1.80384E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.26034E-026  6.19936E-009  9.89791E-018  2.36051E-010  4.92255E-018  4.31311E-009  9.85827E-012  1.03262E-006  4.19388E-013  1.15590E-017  4.93483E-015  2.36355E-012  7.13384E-016  3.85646E-011  2.98132E-027  3.66201E-029  1.00000E-040  1.77034E-027  1.00000E-040  1.37390E-018  1.51828E-019  2.71903E-014  6.28845E-024  4.35818E-023  1.12371E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.03529E-022  3.68632E-034  4.39354E-037  4.11186E-026  8.92384E-021  4.53691E-026  1.87507E-033  1.01786E-027  5.81290E-018  6.07808E-019  6.10482E-017  9.98690E-023  3.30009E-027  1.00000E-040  1.19424E-015  1.00000E-040  5.05041E-026  3.23900E-031  6.19261E-024  9.74597E-033  3.39930E-019  7.84795E-022  6.92875E-014  1.00000E-040  8.67781E-015  8.83269E-040  1.00000E-040  6.03133E-023  1.00000E-040  1.62400E-024  6.08156E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07669E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.01935E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62735E-027  1.00000E-040  1.04090E-040  8.34463E-009  4.48903E-007  1.40876E-005  7.57353E-009  9.55963E-006  2.11413E-001  9.07703E-008  2.79626E-004  2.15155E-019  5.36141E-013  7.15754E-034  1.10522E-025  6.00330E-023  1.56109E-016  1.58658E-008  2.89851E-019  2.41539E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.58118E-020  9.13166E-019  2.69568E-013  4.30117E-012  2.01078E-035  1.00000E-040  7.36180E-025  6.90334E-027  3.27439E-011  7.76105E-012  7.88282E-001  1.55962E-021  2.23831E-024  1.88049E-022  1.00000E-040  1.00000E-040  3.39536E-028  4.00118E-026  5.87821E-009  9.75804E-018  2.46491E-010  4.35410E-018  4.15545E-009  9.72708E-012  9.48522E-007  3.17766E-013  7.63798E-018  4.86541E-015  1.98785E-012  4.42104E-016  3.74354E-011  2.98051E-027  3.54858E-029  1.00000E-040  1.32774E-027  1.00000E-040  1.37169E-018  1.41559E-019  2.33230E-014  5.18185E-024  3.67637E-023  2.02718E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.54754E-023  1.73617E-033  1.48172E-036  3.26572E-026  7.40798E-021  2.05609E-025  6.99374E-032  7.90829E-028  5.93164E-018  4.10218E-019  5.23989E-017  7.87975E-023  2.41236E-027  1.00000E-040  1.20242E-015  4.34769E-037  4.00924E-026  3.43515E-031  5.96643E-024  2.59844E-032  2.07799E-019  8.38202E-022  7.37277E-014  1.00000E-040  8.66037E-015  2.49647E-039  1.00000E-040  2.00267E-022  1.00000E-040  1.63952E-024  6.00315E-014  3.14076E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
