alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.85046E-003  1.42641E+017  2.46294E+002  2.67395E+004  1.00000E-040  6.64881E-035  1.00000E-040  7.84066E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35003E-022  1.00000E-040  1.00000E-040  1.76633E-016  2.12617E-007  1.52436E-005  8.24450E-011  7.10252E-010  2.11979E-001  4.72337E-009  2.83323E-004  3.28854E-020  3.53053E-011  5.25531E-040  1.82275E-040  5.06685E-026  6.23183E-016  2.00322E-007  5.77862E-023  4.72288E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.26075E-020  1.43516E-020  1.82682E-016  4.77883E-013  1.95885E-038  1.00000E-040  1.00020E-013  3.67466E-033  3.97130E-011  2.08670E-021  7.87716E-001  3.90986E-022  2.79275E-023  9.48877E-022  5.53936E-032  2.34013E-039  1.57216E-026  8.18921E-022  1.06714E-008  3.44140E-016  9.47360E-011  5.86317E-016  4.94525E-008  1.59847E-010  5.62492E-006  1.18015E-008  2.20026E-012  6.06537E-015  2.94991E-010  4.97463E-009  4.31658E-011  2.53174E-028  1.49760E-030  1.00000E-040  7.47649E-026  1.79491E-036  4.35593E-019  2.95707E-018  7.86119E-014  2.55921E-021  8.28414E-021  1.00000E-040  1.73621E-038  2.15135E-026  3.21490E-037  2.97175E-023  8.88322E-038  4.85402E-034  1.78417E-022  5.06014E-018  9.44152E-028  6.86290E-031  5.72600E-026  2.17207E-017  1.90899E-016  4.22412E-014  5.05189E-027  7.67931E-018  1.00000E-040  2.28255E-016  2.93499E-036  1.92412E-022  9.14981E-030  4.41927E-023  2.48732E-024  2.62449E-013  5.56458E-023  3.65977E-016  1.15181E-037  1.56033E-014  1.00000E-040  4.43426E-033  1.16148E-020  1.00000E-040  2.74778E-025  2.34526E-012  1.06472E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.23234E-003  1.23084E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.59007E-034  1.00000E-040  1.87137E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36320E-022  1.00000E-040  1.00000E-040  3.66079E-016  1.97958E-007  1.52944E-005  1.07997E-010  1.02222E-009  2.11974E-001  4.56681E-009  2.83312E-004  4.21369E-020  3.48660E-011  6.39383E-040  5.59664E-040  1.01142E-025  9.22253E-016  1.79973E-007  4.77805E-023  1.34644E-031  2.19816E-035  2.52200E-034  1.00000E-040  1.75099E-020  1.43940E-020  1.49938E-016  3.24010E-013  2.31528E-038  1.00000E-040  3.54618E-014  6.39173E-033  3.94593E-011  3.30512E-021  7.87722E-001  4.45876E-022  3.84529E-023  2.06187E-022  4.65654E-032  4.52337E-039  2.41639E-026  1.15872E-021  1.25707E-008  3.29069E-016  9.64949E-011  5.81962E-016  4.40657E-008  1.24340E-010  5.17411E-006  1.11019E-008  1.92332E-012  6.64626E-015  2.91505E-010  3.99374E-009  4.33643E-011  2.25925E-028  1.84727E-030  1.00000E-040  7.29526E-026  2.18987E-036  4.35522E-019  4.47119E-018  1.15423E-013  3.96873E-021  1.32134E-020  1.01423E-040  3.23503E-038  2.05707E-026  4.85733E-037  3.09818E-023  1.12003E-037  9.24544E-034  2.56644E-022  5.20587E-018  1.95897E-027  1.26345E-030  2.62950E-026  1.40238E-017  2.23976E-016  3.44620E-014  7.56938E-027  3.05973E-018  1.00000E-040  1.90800E-016  5.14190E-036  2.79906E-022  1.19408E-029  4.41835E-023  2.85464E-024  2.58745E-013  4.09532E-023  4.75545E-016  1.27426E-037  1.53710E-014  1.00000E-040  6.23601E-033  1.77557E-020  1.00000E-040  3.80456E-025  1.91782E-012  1.48077E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.69870E-003  1.06393E+017  2.51797E+002  3.29242E+004  1.00000E-040  3.77673E-034  1.00000E-040  4.44022E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37616E-022  1.00000E-040  1.00000E-040  7.72584E-016  1.84137E-007  1.53410E-005  1.40684E-010  1.47587E-009  2.11969E-001  4.40024E-009  2.83299E-004  5.34640E-020  3.41499E-011  7.67899E-040  1.74097E-039  1.98009E-025  1.34713E-015  1.61191E-007  4.21234E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46063E-020  1.53573E-020  1.29355E-016  2.35280E-013  2.79360E-038  1.00000E-040  1.19537E-014  1.09731E-032  3.92167E-011  8.77934E-021  7.87727E-001  5.07395E-022  5.28021E-023  9.96554E-023  3.85224E-032  8.26215E-039  3.53355E-026  1.57163E-021  1.44976E-008  3.04240E-016  9.84269E-011  5.76552E-016  3.93345E-008  9.80282E-011  4.76607E-006  1.01392E-008  1.67644E-012  7.43788E-015  2.82621E-010  3.14452E-009  4.34557E-011  2.02621E-028  2.28351E-030  1.00000E-040  7.15639E-026  2.68131E-036  4.35449E-019  6.64947E-018  1.67311E-013  6.02938E-021  2.06351E-020  1.36505E-040  5.64470E-038  1.96944E-026  7.59537E-037  3.25216E-023  1.48552E-037  1.67829E-033  3.59674E-022  5.25179E-018  3.98203E-027  2.20868E-030  1.19267E-026  9.56497E-018  2.60304E-016  2.78765E-014  1.42659E-026  1.20591E-018  1.00000E-040  1.60210E-016  8.47857E-036  3.96689E-022  1.45940E-029  4.41702E-023  3.09180E-024  2.52524E-013  3.21323E-023  6.15958E-016  1.40144E-037  1.51315E-014  1.00000E-040  8.91143E-033  2.66675E-020  1.00000E-040  5.29178E-025  1.55907E-012  2.00345E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.23717E-003  9.21362E+016  2.54479E+002  3.69865E+004  1.00000E-040  8.90947E-034  1.00000E-040  1.04688E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38873E-022  1.00000E-040  1.00000E-040  1.64912E-015  1.71341E-007  1.53830E-005  1.82190E-010  2.13730E-009  2.11964E-001  4.22678E-009  2.83283E-004  6.71674E-020  3.31675E-011  9.12774E-040  5.53113E-039  3.79131E-025  1.93825E-015  1.44087E-007  4.16680E-023  9.72648E-032  1.37588E-034  1.57235E-033  1.00000E-040  1.36848E-020  1.81934E-020  1.23281E-016  1.92096E-013  3.63790E-038  1.00000E-040  3.87728E-015  1.85115E-032  3.89858E-011  4.61966E-020  7.87732E-001  5.76652E-022  7.11580E-023  6.90420E-023  3.14516E-032  1.39401E-038  4.85006E-026  2.02612E-021  1.63702E-008  2.72007E-016  1.00582E-010  5.69887E-016  3.52067E-008  7.85649E-011  4.41129E-006  9.00030E-009  1.46001E-012  8.70806E-015  2.68997E-010  2.42811E-009  4.34850E-011  1.82563E-028  2.82152E-030  1.00000E-040  7.06210E-026  3.18870E-036  4.35373E-019  9.66999E-018  2.38740E-013  8.91346E-021  3.13297E-020  1.79630E-040  9.09670E-038  1.88861E-026  1.22477E-036  3.43884E-023  2.17522E-037  2.87672E-033  4.87873E-022  5.16210E-018  7.90365E-027  3.59777E-030  5.37956E-027  7.23460E-018  2.99447E-016  2.24024E-014  4.79945E-026  4.72427E-019  1.00000E-040  1.35655E-016  1.29964E-035  5.44169E-022  1.64865E-029  4.41501E-023  3.13693E-024  2.42471E-013  2.82402E-023  7.95564E-016  1.48286E-037  1.48870E-014  1.69632E-039  1.28546E-032  3.92345E-020  1.00000E-040  7.34176E-025  1.26227E-012  2.55553E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.83730E-003  7.99283E+016  2.57111E+002  4.09878E+004  1.00000E-040  2.08809E-033  1.00000E-040  2.45278E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40089E-022  1.00000E-040  1.00000E-040  3.53664E-015  1.59680E-007  1.54201E-005  2.34275E-010  3.10236E-009  2.11959E-001  4.04886E-009  2.83264E-004  8.35423E-020  3.19474E-011  1.07616E-039  1.81449E-038  7.08170E-025  2.74276E-015  1.28658E-007  4.72823E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45516E-020  2.41828E-020  1.32619E-016  1.80243E-013  5.24133E-038  1.00000E-040  1.22157E-015  3.06991E-032  3.87661E-011  2.67139E-019  7.87738E-001  6.54782E-022  9.37686E-023  5.35048E-023  2.54146E-032  2.18738E-038  6.18579E-026  2.46644E-021  1.81053E-008  2.35131E-016  1.03016E-010  5.61571E-016  3.16103E-008  6.41639E-011  4.11381E-006  7.78188E-009  1.27301E-012  1.06285E-014  2.51417E-010  1.83782E-009  4.34763E-011  1.65165E-028  3.46669E-030  1.00000E-040  6.99289E-026  3.65873E-036  4.35294E-019  1.36835E-017  3.34397E-013  1.27491E-020  4.59878E-020  2.26982E-040  1.34589E-037  1.81424E-026  2.03503E-036  3.65897E-023  3.58785E-037  4.62048E-033  6.37203E-022  4.91333E-018  1.52822E-026  5.38611E-030  2.42363E-027  6.16524E-018  3.40256E-016  1.79117E-014  2.30441E-025  1.84689E-019  1.00000E-040  1.15501E-016  1.83112E-035  7.18669E-022  1.70428E-029  4.41184E-023  2.96213E-024  2.27562E-013  2.83792E-023  1.02394E-015  1.49893E-037  1.46391E-014  1.00000E-040  1.86057E-032  5.63827E-020  1.00000E-040  1.01224E-024  1.01917E-012  3.07710E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.49016E-003  6.94901E+016  2.59550E+002  4.51719E+004  1.00000E-040  4.86082E-033  1.00000E-040  5.70879E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41174E-022  1.00000E-040  1.00000E-040  7.54327E-015  1.49145E-007  1.54528E-005  2.98787E-010  4.50088E-009  2.11953E-001  3.86459E-009  2.83243E-004  1.02427E-019  3.04065E-011  1.25945E-039  6.08442E-038  1.27637E-024  3.78497E-015  1.14747E-007  6.01244E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71021E-020  3.51610E-020  1.58446E-016  1.90243E-013  8.13774E-038  1.00000E-040  3.73550E-016  4.93288E-032  3.85552E-011  1.30918E-018  7.87744E-001  7.43104E-022  1.19385E-022  4.47379E-023  2.04044E-032  3.13225E-038  7.29043E-026  2.82510E-021  1.96371E-008  1.96863E-016  1.05666E-010  5.50484E-016  2.84483E-008  5.34912E-011  3.87608E-006  6.56282E-009  1.10753E-012  1.30873E-014  2.31416E-010  1.36393E-009  4.34426E-011  1.50087E-028  4.22570E-030  1.00000E-040  6.95081E-026  3.96736E-036  4.35213E-019  1.87519E-017  4.57454E-013  1.75317E-020  6.47853E-020  2.70914E-040  1.79134E-037  1.74526E-026  3.46264E-036  3.91516E-023  6.44868E-037  6.91217E-033  7.97349E-022  4.49542E-018  2.84224E-026  7.31745E-030  1.10448E-027  5.81799E-018  3.80340E-016  1.42866E-014  1.04133E-024  7.17835E-020  1.00000E-040  1.00137E-016  2.36622E-035  9.09412E-022  1.60889E-029  4.40683E-023  2.60640E-024  2.06724E-013  3.19809E-023  1.31246E-015  1.42121E-037  1.43873E-014  2.84200E-040  2.67994E-032  7.83158E-020  1.00000E-040  1.36585E-024  8.20121E-013  3.47454E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.18817E-003  6.05372E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.12454E-032  1.00000E-040  1.32058E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42036E-022  1.00000E-040  1.00000E-040  1.59115E-014  1.39864E-007  1.54809E-005  3.77456E-010  6.51680E-009  2.11947E-001  3.67698E-009  2.83219E-004  1.23848E-019  2.86118E-011  1.46547E-039  2.05455E-037  2.21371E-024  5.08543E-015  1.02379E-007  8.17630E-023  1.07478E-032  3.15908E-035  3.57636E-034  1.00000E-040  2.09900E-020  5.27827E-020  2.01258E-016  2.15856E-013  1.30052E-037  1.00000E-040  1.11553E-016  7.68395E-032  3.83536E-011  5.29704E-018  7.87750E-001  8.43667E-022  1.46923E-022  4.07038E-023  1.63265E-032  4.08541E-038  7.90719E-026  3.02793E-021  2.09166E-008  1.60100E-016  1.08595E-010  5.36263E-016  2.56784E-008  4.55978E-011  3.69133E-006  5.41050E-009  9.59518E-013  1.57970E-014  2.10044E-010  9.92720E-010  4.33918E-011  1.37741E-028  5.09089E-030  1.00000E-040  6.91151E-026  4.07162E-036  4.35128E-019  2.47121E-017  6.08997E-013  2.29951E-020  8.69245E-020  3.00240E-040  2.13607E-037  1.68160E-026  6.02877E-036  4.20468E-023  1.20342E-036  9.56632E-033  9.49647E-022  3.95704E-018  5.07189E-026  8.97327E-030  5.36959E-028  5.76123E-018  4.17292E-016  1.14005E-014  3.91503E-024  2.78610E-020  1.00000E-040  8.81347E-017  2.78979E-035  1.09504E-021  1.38401E-029  4.39911E-023  2.12717E-024  1.81026E-013  3.85632E-023  1.67420E-015  1.26619E-037  1.41346E-014  1.00000E-040  3.82579E-032  1.04806E-019  1.00000E-040  1.80223E-024  6.59246E-013  3.66042E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.92484E-003  5.28779E+016  2.63656E+002  5.66624E+004  1.00000E-040  2.58513E-032  1.00000E-040  3.03561E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42358E-022  1.00000E-040  1.00000E-040  3.28563E-014  1.31985E-007  1.55041E-005  4.71757E-010  9.38071E-009  2.11941E-001  3.48923E-009  2.83192E-004  1.47200E-019  2.65582E-011  1.69664E-039  6.72181E-037  3.65142E-024  6.59517E-015  9.16127E-008  1.13851E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57708E-020  7.84094E-020  2.63028E-016  2.52290E-013  2.04047E-037  1.00000E-040  3.29058E-017  1.13721E-031  3.81631E-011  1.81811E-017  7.87756E-001  9.58288E-022  1.72841E-022  4.04695E-023  1.30846E-032  4.87489E-038  7.89863E-026  3.02388E-021  2.19252E-008  1.27425E-016  1.11753E-010  5.17770E-016  2.32757E-008  3.98072E-011  3.55487E-006  4.36433E-009  8.21716E-013  1.83812E-014  1.88854E-010  7.10337E-010  4.33297E-011  1.28998E-028  6.06620E-030  1.00000E-040  6.88287E-026  3.88463E-036  4.35042E-019  3.10468E-017  7.83511E-013  2.84640E-020  1.09795E-019  3.05125E-040  2.22583E-037  1.62349E-026  1.06228E-035  4.52950E-023  2.21013E-036  1.21568E-032  1.06691E-021  3.36576E-018  8.56094E-026  9.89128E-030  3.31136E-028  5.77732E-018  4.48351E-016  9.15429E-015  1.21976E-023  1.09103E-020  1.00000E-040  8.02146E-017  3.01957E-035  1.24368E-021  1.09373E-029  4.38786E-023  1.61468E-024  1.52173E-013  4.78267E-023  2.12423E-015  1.04497E-037  1.38864E-014  1.00000E-040  5.37538E-032  1.33604E-019  1.00000E-040  2.29648E-024  5.31661E-013  3.60226E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.69468E-003  4.62829E+016  2.65207E+002  6.33601E+004  1.00000E-040  5.91247E-032  1.00000E-040  6.94249E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41759E-022  1.00000E-040  1.00022E-040  6.61776E-014  1.25528E-007  1.55227E-005  5.82095E-010  1.34000E-008  2.11935E-001  3.30654E-009  2.83164E-004  1.72287E-019  2.43681E-011  1.95725E-039  2.08849E-036  5.72699E-024  8.26304E-015  8.23575E-008  1.58462E-022  1.08408E-033  4.82580E-037  5.46135E-036  1.00000E-040  3.04945E-020  1.10806E-019  3.44970E-016  2.96304E-013  3.07183E-037  1.00000E-040  9.65253E-018  1.61268E-031  3.79839E-011  5.39963E-017  7.87762E-001  1.08920E-021  1.96200E-022  4.37026E-023  1.05356E-032  5.36381E-038  7.31664E-026  2.81028E-021  2.26586E-008  9.98371E-017  1.15216E-010  4.94849E-016  2.11939E-008  3.55461E-011  3.44993E-006  3.45265E-009  6.92736E-013  2.05985E-014  1.68296E-010  4.99226E-010  4.32599E-011  1.24903E-028  7.11984E-030  1.00000E-040  6.81189E-026  3.51016E-036  4.34954E-019  3.70429E-017  9.72369E-013  3.31206E-020  1.30178E-019  2.83010E-040  2.04817E-037  1.57055E-026  1.88433E-035  4.87483E-023  3.90606E-036  1.41514E-032  1.12786E-021  2.79402E-018  1.36853E-025  9.90767E-030  3.20564E-028  5.64122E-018  4.70433E-016  7.40307E-015  3.20351E-023  4.34494E-021  1.00000E-040  7.45153E-017  3.00736E-035  1.32811E-021  8.04065E-030  4.37230E-023  1.13715E-024  1.22990E-013  5.92506E-023  2.67496E-015  8.13467E-038  1.36460E-014  4.97955E-040  7.42313E-032  1.62067E-019  1.00000E-040  2.84608E-024  4.31448E-013  3.33202E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.49304E-003  4.06207E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.34535E-031  1.00000E-040  1.57968E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39525E-022  1.00000E-040  1.00072E-040  1.28653E-013  1.20396E-007  1.55372E-005  7.07875E-010  1.89021E-008  2.11929E-001  3.12858E-009  2.83133E-004  1.97193E-019  2.19974E-011  2.24876E-039  5.92446E-036  8.40761E-024  9.88237E-015  7.43707E-008  2.18444E-022  5.51460E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.46870E-020  1.48628E-019  4.54759E-016  3.46417E-013  4.36485E-037  1.00000E-040  2.79447E-018  2.14284E-031  3.78131E-011  1.43015E-016  7.87769E-001  1.23548E-021  2.12764E-022  5.02255E-023  8.56472E-033  5.50401E-038  6.35684E-026  2.43408E-021  2.31247E-008  7.77164E-017  1.18902E-010  4.66420E-016  1.93620E-008  3.24215E-011  3.36889E-006  2.68051E-009  5.70130E-013  2.23505E-014  1.49249E-010  3.44479E-010  4.31838E-011  1.26480E-028  8.24306E-030  1.00000E-040  6.69907E-026  2.95981E-036  4.34864E-019  4.17878E-017  1.15720E-012  3.60176E-020  1.43929E-019  2.39071E-040  1.62675E-037  1.52162E-026  3.30275E-035  5.23438E-023  6.49592E-036  1.50523E-032  1.11687E-021  2.27488E-018  2.03396E-025  9.09498E-030  4.47926E-028  5.38348E-018  4.79598E-016  6.03903E-015  7.23568E-023  1.75174E-021  1.00000E-040  7.20218E-017  2.80307E-035  1.32771E-021  5.65516E-030  4.35166E-023  7.50031E-025  9.53763E-014  7.28505E-023  3.33725E-015  5.91089E-038  1.34128E-014  1.00000E-040  1.00054E-031  1.84421E-019  1.00000E-040  3.37123E-024  3.52158E-013  2.91811E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.31599E-003  3.57055E+016  2.66953E+002  7.80352E+004  1.00000E-040  3.05158E-031  1.00000E-040  3.58303E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35095E-022  1.00000E-040  1.00124E-040  2.41595E-013  1.16605E-007  1.55477E-005  8.46564E-010  2.63089E-008  2.11922E-001  2.96365E-009  2.83100E-004  2.21961E-019  1.96410E-011  2.57845E-039  1.53783E-035  1.16363E-023  1.13599E-014  6.75945E-008  2.97044E-022  2.16734E-033  4.13289E-036  4.53149E-035  1.00000E-040  3.74847E-020  1.86587E-019  5.95437E-016  4.01002E-013  5.85936E-037  1.00000E-040  8.04704E-019  2.72847E-031  3.76519E-011  3.40778E-016  7.87776E-001  1.39927E-021  2.24659E-022  6.05990E-023  7.04571E-033  5.32974E-038  5.23181E-026  1.96637E-021  2.33426E-008  6.07087E-017  1.22895E-010  4.33467E-016  1.77601E-008  3.00624E-011  3.29209E-006  2.04977E-009  4.57325E-013  2.35531E-014  1.31500E-010  2.33171E-010  4.31031E-011  1.34832E-028  9.35751E-030  1.00000E-040  6.47066E-026  2.41309E-036  4.34772E-019  4.45458E-017  1.32260E-012  3.66315E-020  1.48742E-019  1.84794E-040  1.14825E-037  1.47668E-026  5.69331E-035  5.57586E-023  1.02128E-035  1.46459E-032  1.03797E-021  1.84455E-018  2.84001E-025  7.79204E-030  7.15980E-028  4.93597E-018  4.74290E-016  4.95895E-015  1.43026E-022  7.22174E-022  1.00000E-040  7.04622E-017  2.44664E-035  1.24410E-021  3.91389E-030  4.32594E-023  4.61160E-025  7.14347E-014  8.77392E-023  4.11160E-015  4.14459E-038  1.31915E-014  1.00000E-040  1.31996E-031  1.97942E-019  1.00000E-040  3.89002E-024  2.90206E-013  2.44193E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.16025E-003  3.14563E+016  2.67154E+002  8.59767E+004  1.00000E-040  6.89890E-031  1.00000E-040  8.10024E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27866E-022  1.00000E-040  1.00176E-040  4.34836E-013  1.14119E-007  1.55544E-005  9.95283E-010  3.59845E-008  2.11915E-001  2.81514E-009  2.83065E-004  2.44658E-019  1.73223E-011  2.95043E-039  3.56861E-035  1.50215E-023  1.24503E-014  6.19409E-008  3.97734E-022  1.67331E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.91925E-020  2.23631E-019  7.80919E-016  4.58701E-013  7.39213E-037  1.00000E-040  2.33392E-019  3.25403E-031  3.75012E-011  7.49323E-016  7.87782E-001  1.57550E-021  2.28478E-022  7.46738E-023  5.89196E-033  4.94090E-038  4.13862E-026  1.48890E-021  2.33449E-008  4.83297E-017  1.27057E-010  3.96246E-016  1.63680E-008  2.82612E-011  3.21767E-006  1.54655E-009  3.56132E-013  2.42128E-014  1.15627E-010  1.55502E-010  4.30195E-011  1.50439E-028  1.04482E-029  1.00000E-040  6.15448E-026  1.86976E-036  4.34678E-019  4.48025E-017  1.44616E-012  3.47671E-020  1.43262E-019  1.32035E-040  7.07494E-038  1.43570E-026  9.50343E-035  5.89182E-023  1.50033E-035  1.30634E-032  9.03980E-022  1.49775E-018  3.67498E-025  6.30195E-030  1.12477E-027  4.46126E-018  4.54746E-016  4.10797E-015  2.52352E-022  3.08094E-022  1.00000E-040  7.13484E-017  2.04414E-035  1.09131E-021  2.78484E-030  4.29575E-023  2.67918E-025  5.18010E-014  1.03785E-022  4.99739E-015  2.76987E-038  1.29863E-014  3.29777E-040  1.69665E-031  1.98543E-019  1.00000E-040  4.31839E-024  2.42353E-013  1.97432E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
