alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86701E-004  5.62211E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17946E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77706E-024  1.00000E-040  1.01238E-040  1.23794E-010  1.81156E-007  1.54011E-005  3.40836E-009  8.81271E-007  2.11779E-001  4.84075E-009  2.82268E-004  3.33491E-019  2.83257E-012  1.00000E-040  4.71098E-033  8.20151E-024  2.59813E-015  3.48002E-008  1.31418E-020  1.10814E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.48550E-020  8.84740E-019  3.19037E-014  1.59363E-012  7.46917E-037  1.00000E-040  8.11533E-026  7.28841E-032  3.56096E-011  5.24074E-013  7.87920E-001  3.33255E-021  4.38203E-023  3.15425E-022  1.00000E-040  5.66206E-040  2.89787E-028  1.42237E-024  1.32627E-008  1.79520E-017  1.88149E-010  3.89725E-017  6.82468E-009  1.56731E-011  1.85469E-006  1.62690E-011  1.60138E-015  1.13697E-014  1.55048E-011  1.97438E-013  4.25498E-011  1.74760E-028  3.85798E-030  1.00000E-040  1.83397E-027  4.51742E-039  1.11566E-019  2.36907E-018  3.33527E-013  4.29797E-022  2.25145E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42071E-023  7.24526E-035  3.29455E-035  4.74664E-024  1.04337E-019  1.40448E-025  2.54838E-032  7.69094E-027  4.50075E-018  3.33874E-017  4.85519E-016  1.26585E-021  7.22198E-026  1.00000E-040  6.00699E-016  2.34207E-037  5.87639E-024  1.19742E-030  3.42642E-023  1.11818E-029  1.20974E-016  3.61562E-022  2.78871E-014  1.00000E-040  1.23403E-014  1.00000E-040  1.00000E-040  2.65981E-021  1.00000E-040  3.15023E-024  6.75791E-014  1.55309E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.79081E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78492E-024  1.00000E-040  1.01364E-040  1.72024E-010  1.93911E-007  1.53735E-005  3.62385E-009  1.06651E-006  2.11763E-001  5.89326E-009  2.82171E-004  3.34030E-019  2.57735E-012  1.00000E-040  5.49288E-033  7.02316E-024  2.16511E-015  3.43559E-008  1.68032E-020  1.22933E-032  1.23901E-037  1.17894E-036  1.00000E-040  4.32485E-020  9.25137E-019  3.95553E-014  1.72000E-012  7.03206E-037  1.00000E-040  6.45570E-026  5.51406E-032  3.54712E-011  7.10137E-013  7.87936E-001  3.22930E-021  3.54714E-023  3.09196E-022  1.00000E-040  1.00000E-040  2.08159E-028  8.80290E-025  1.23872E-008  1.69884E-017  1.91611E-010  3.09684E-017  6.51371E-009  1.50271E-011  1.77178E-006  1.15106E-011  1.02288E-015  1.05285E-014  1.31869E-011  1.18779E-013  4.23568E-011  1.83135E-028  3.80631E-030  1.00000E-040  1.49729E-027  2.51831E-039  1.11512E-019  1.93826E-018  2.81007E-013  3.09833E-022  1.66012E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37049E-023  7.27505E-035  2.10429E-035  3.25398E-024  8.38785E-020  1.14974E-025  1.69975E-032  7.17646E-027  4.74272E-018  2.62027E-017  4.29827E-016  1.15544E-021  5.05942E-026  1.00000E-040  7.10733E-016  1.75443E-037  4.02627E-024  1.21254E-030  3.37249E-023  5.67339E-030  7.64499E-017  3.87399E-022  3.04169E-014  1.00000E-040  1.23131E-014  3.82573E-040  1.00000E-040  1.70622E-021  1.00000E-040  2.91744E-024  6.58158E-014  1.56009E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.64939E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12522E-024  1.00000E-040  1.01502E-040  2.39359E-010  2.08108E-007  1.53430E-005  3.85235E-009  1.29110E-006  2.11746E-001  7.30864E-009  2.82064E-004  3.35481E-019  2.35380E-012  1.00000E-040  6.40697E-033  6.01042E-024  1.80453E-015  3.39578E-008  2.15161E-020  1.34834E-032  5.01469E-038  4.74803E-037  1.00000E-040  4.11382E-020  9.55930E-019  4.85072E-014  1.85688E-012  6.62838E-037  1.00000E-040  6.65371E-026  4.14784E-032  3.53223E-011  9.46113E-013  7.87954E-001  3.10651E-021  2.86175E-023  3.02005E-022  1.00000E-040  1.00000E-040  1.50829E-028  5.52911E-025  1.15454E-008  1.60370E-017  1.95097E-010  2.45258E-017  6.22452E-009  1.43971E-011  1.68992E-006  8.13840E-012  6.50967E-016  9.73119E-015  1.11777E-011  7.11990E-014  4.21463E-011  1.91025E-028  3.74308E-030  1.00000E-040  1.21433E-027  1.39200E-039  1.11452E-019  1.61141E-018  2.36750E-013  2.26563E-022  1.24258E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31787E-023  7.26111E-035  1.36406E-035  2.26427E-024  6.72920E-020  9.39927E-026  1.14243E-032  6.59952E-027  4.95911E-018  2.04055E-017  3.80565E-016  1.03640E-021  3.61121E-026  1.00000E-040  8.14064E-016  1.32475E-037  2.79986E-024  1.22792E-030  3.31658E-023  2.91532E-030  4.82258E-017  4.14617E-022  3.31234E-014  1.00000E-040  1.22890E-014  4.55301E-040  1.00000E-040  1.08817E-021  1.00000E-040  2.70526E-024  6.43199E-014  2.25150E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.59548E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96158E-025  1.00000E-040  1.01653E-040  3.33983E-010  2.23904E-007  1.53092E-005  4.09583E-009  1.56450E-006  2.11726E-001  9.19914E-009  2.81947E-004  3.38136E-019  2.15654E-012  1.00000E-040  7.49999E-033  5.14792E-024  1.50530E-015  3.35957E-008  2.75947E-020  1.46372E-032  2.77373E-038  2.70586E-037  1.00000E-040  3.86366E-020  9.77020E-019  5.89038E-014  2.00572E-012  6.25737E-037  1.00000E-040  7.86644E-026  3.11574E-032  3.51610E-011  1.23944E-012  7.87973E-001  2.97529E-021  2.30685E-023  2.94598E-022  1.00000E-040  1.00000E-040  1.10152E-028  3.52411E-025  1.07442E-008  1.51168E-017  1.98685E-010  1.95298E-017  5.95495E-009  1.37849E-011  1.60885E-006  5.75687E-012  4.13185E-016  8.97889E-015  9.44414E-012  4.25491E-014  4.19160E-011  1.98466E-028  3.66893E-030  1.00000E-040  9.77954E-028  7.65765E-040  1.11386E-019  1.36144E-018  1.99561E-013  1.68094E-022  9.44232E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26315E-023  7.19829E-035  8.97874E-036  1.59999E-024  5.39746E-020  7.68890E-026  7.73810E-033  5.98749E-027  5.14512E-018  1.57365E-017  3.36694E-016  9.13891E-022  2.61942E-026  1.00000E-040  9.05540E-016  1.00637E-037  1.97707E-024  1.24530E-030  3.25840E-023  1.51525E-030  3.03495E-017  4.43105E-022  3.60196E-014  1.00000E-040  1.22673E-014  1.87040E-040  1.00000E-040  6.90906E-022  1.00000E-040  2.51799E-024  6.30367E-014  4.05104E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.85399E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22872E-025  1.00000E-040  1.01820E-040  4.67255E-010  2.41481E-007  1.52719E-005  4.35856E-009  1.89786E-006  2.11705E-001  1.17076E-008  2.81816E-004  3.41740E-019  1.98145E-012  1.00000E-040  8.84996E-033  4.40995E-024  1.25596E-015  3.32609E-008  3.54395E-020  1.57369E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.58703E-020  9.88808E-019  7.09070E-014  2.16813E-012  5.91647E-037  1.00000E-040  9.85378E-026  2.32235E-032  3.49853E-011  1.60114E-012  7.87995E-001  2.82793E-021  1.84965E-023  2.86583E-022  1.00000E-040  1.00000E-040  8.11769E-029  2.28005E-025  9.98903E-009  1.42364E-017  2.02391E-010  1.57049E-017  5.70310E-009  1.32008E-011  1.53027E-006  4.07719E-012  2.61968E-016  8.27550E-015  7.96259E-012  2.53900E-014  4.16633E-011  2.05508E-028  3.58995E-030  1.00000E-040  7.83910E-028  4.16092E-040  1.11313E-019  1.16851E-018  1.68328E-013  1.26495E-022  7.28253E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20820E-023  7.06505E-035  6.00417E-036  1.14702E-024  4.31348E-020  6.28374E-026  5.27998E-033  5.30694E-027  5.30246E-018  1.20153E-017  2.97753E-016  7.93504E-022  1.92571E-026  1.00000E-040  9.82917E-016  7.72491E-038  1.41626E-024  1.26096E-030  3.19767E-023  7.98408E-031  1.90601E-017  4.74014E-022  3.91452E-014  1.00000E-040  1.22472E-014  1.00000E-040  1.00000E-040  4.36492E-022  1.00000E-040  2.34128E-024  6.19217E-014  7.79745E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.37167E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52332E-025  1.00000E-040  1.02006E-040  6.56026E-010  2.61049E-007  1.52305E-005  4.64417E-009  2.30569E-006  2.11681E-001  1.50152E-008  2.81672E-004  3.46411E-019  1.82519E-012  1.00000E-040  1.37798E-032  3.78086E-024  1.04837E-015  3.29458E-008  4.55808E-020  1.67686E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.29563E-020  9.91934E-019  8.47005E-014  2.34593E-012  5.60465E-037  1.00000E-040  1.26194E-025  1.73009E-032  3.47931E-011  2.04064E-012  7.88018E-001  2.66679E-021  1.47539E-023  2.78241E-022  1.00000E-040  1.00000E-040  6.03363E-029  1.49666E-025  9.28444E-009  1.34087E-017  2.06284E-010  1.28101E-017  5.46733E-009  1.26492E-011  1.45422E-006  2.89461E-012  1.66127E-016  7.62200E-015  6.70334E-012  1.51496E-014  4.13851E-011  2.12172E-028  3.50844E-030  1.00000E-040  6.25687E-028  2.23205E-040  1.11233E-019  1.01811E-018  1.42114E-013  9.64966E-023  5.69736E-022  1.19027E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15346E-023  6.85185E-035  4.07883E-036  8.33699E-025  3.43496E-020  5.13405E-026  3.62769E-033  4.57609E-027  5.43071E-018  9.06714E-018  2.63082E-016  6.78630E-022  1.43090E-026  1.00000E-040  1.04594E-015  5.98999E-038  1.02854E-024  1.27505E-030  3.13404E-023  4.26229E-031  1.19420E-017  5.07816E-022  4.25268E-014  1.00000E-040  1.22283E-014  1.00000E-040  1.00000E-040  2.74503E-022  1.00000E-040  2.17513E-024  6.09383E-014  1.50706E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.29416E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48079E-025  1.00000E-040  1.02212E-040  9.25908E-010  2.82854E-007  1.51846E-005  4.95521E-009  2.80672E-006  2.11654E-001  1.93512E-008  2.81510E-004  3.52551E-019  1.68444E-012  1.00000E-040  1.48855E-031  3.24990E-024  8.76236E-016  3.26436E-008  5.87393E-020  1.77387E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.00134E-020  9.88009E-019  1.00558E-013  2.54119E-012  5.32290E-037  1.00000E-040  1.62815E-025  1.73830E-032  3.45818E-011  2.56289E-012  7.88045E-001  2.50261E-021  1.17673E-023  2.70418E-022  1.00000E-040  1.00000E-040  4.51946E-029  9.95824E-026  8.63358E-009  1.26498E-017  2.10499E-010  1.06282E-017  5.24618E-009  1.21298E-011  1.37930E-006  2.06356E-012  1.05486E-016  7.01746E-015  5.63556E-012  9.04756E-015  4.10773E-011  2.18433E-028  3.42316E-030  1.00000E-040  4.96489E-028  1.19107E-040  1.11144E-019  8.99541E-019  1.20125E-013  7.45680E-023  4.51705E-022  2.47285E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09817E-023  6.56095E-035  2.81432E-036  6.14287E-025  2.73606E-020  4.20567E-026  2.51233E-033  3.85069E-027  5.53127E-018  6.74192E-018  2.31966E-016  5.71532E-022  1.07152E-026  1.00000E-040  1.09571E-015  4.67556E-038  7.57233E-025  1.29193E-030  3.06712E-023  2.29854E-031  7.45798E-018  5.44019E-022  4.61647E-014  1.00000E-040  1.22099E-014  1.00000E-040  1.00000E-040  1.72117E-022  1.00000E-040  2.03000E-024  6.00556E-014  2.87852E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.64890E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55748E-026  1.00000E-040  1.02441E-040  1.31291E-009  3.07178E-007  1.51335E-005  5.29827E-009  3.42268E-006  2.11625E-001  2.50025E-008  2.81330E-004  3.59805E-019  1.55730E-012  1.00000E-040  3.47673E-030  2.79934E-024  7.32722E-016  3.23484E-008  7.58246E-020  1.86440E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.71301E-020  9.77944E-019  1.18714E-013  2.75633E-012  5.07619E-037  1.00000E-040  2.10338E-025  1.26237E-031  3.43487E-011  3.17916E-012  7.88074E-001  2.32534E-021  9.33209E-024  2.62723E-022  1.00000E-040  1.00000E-040  3.46806E-029  6.71713E-026  8.03831E-009  1.19620E-017  2.15069E-010  8.94847E-018  5.03831E-009  1.16518E-011  1.30685E-006  1.47882E-012  6.71972E-017  6.46363E-015  4.73707E-012  5.41883E-015  4.07348E-011  2.24211E-028  3.33919E-030  1.00000E-040  3.92504E-028  1.00000E-040  1.11044E-019  8.04922E-019  1.01671E-013  5.83092E-023  3.62582E-022  4.99914E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04377E-023  6.18996E-035  1.97269E-036  4.58004E-025  2.17086E-020  3.44730E-026  1.78169E-033  3.12195E-027  5.60944E-018  4.94042E-018  2.04211E-016  4.74508E-022  8.06189E-027  1.00000E-040  1.13412E-015  3.74858E-038  5.64101E-025  1.30712E-030  2.99650E-023  1.25562E-031  4.64580E-018  5.84375E-022  5.01033E-014  1.00000E-040  1.21917E-014  1.00000E-040  1.00000E-040  1.07591E-022  1.00000E-040  1.89227E-024  5.92477E-014  5.42487E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.39781E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88313E-026  1.00000E-040  1.02698E-040  1.87129E-009  3.34346E-007  1.50766E-005  5.67953E-009  4.18107E-006  2.11592E-001  3.23270E-008  2.81128E-004  3.68113E-019  1.44158E-012  6.11569E-038  5.87741E-029  2.44027E-024  6.13006E-016  3.20545E-008  9.80564E-020  1.94971E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.43882E-020  9.63181E-019  1.39475E-013  2.99409E-012  4.94554E-037  1.00000E-040  2.71164E-025  1.96904E-030  3.40904E-011  3.89572E-012  7.88106E-001  2.13790E-021  7.35582E-024  2.55819E-022  1.00000E-040  1.00000E-040  3.09124E-029  4.59985E-026  7.49969E-009  1.13532E-017  2.20113E-010  7.63155E-018  4.84259E-009  1.12181E-011  1.23652E-006  1.06701E-012  4.30155E-017  5.96175E-015  3.98313E-012  3.26015E-015  4.03493E-011  2.29348E-028  3.25718E-030  1.00000E-040  3.09050E-028  1.00000E-040  1.10933E-019  7.28413E-019  8.61867E-014  4.60939E-023  2.94361E-022  9.84201E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90289E-024  5.85527E-035  1.40731E-036  3.45174E-025  1.71542E-020  2.83727E-026  1.50233E-033  2.42904E-027  5.67039E-018  3.56466E-018  1.79430E-016  3.88427E-022  6.07520E-027  1.00000E-040  1.16318E-015  3.50213E-038  4.24750E-025  1.32054E-030  2.92168E-023  6.96126E-032  2.88676E-018  6.29808E-022  5.43573E-014  1.00000E-040  1.21730E-014  1.00000E-040  1.00000E-040  6.76348E-023  1.00000E-040  1.76150E-024  5.84924E-014  1.01041E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.47317E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76835E-026  1.00000E-040  1.02986E-040  2.69300E-009  3.64748E-007  1.50131E-005  6.09642E-009  5.11956E-006  2.11554E-001  4.17766E-008  2.80900E-004  3.78585E-019  1.33245E-012  1.65265E-036  7.00342E-028  2.43127E-024  5.14358E-016  3.17563E-008  1.27332E-019  2.04253E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.18940E-020  9.48783E-019  1.63725E-013  3.25722E-012  5.74905E-037  1.00000E-040  3.48042E-025  2.31456E-029  3.38033E-011  4.69665E-012  7.88143E-001  1.97741E-021  5.89730E-024  2.52550E-022  1.00000E-040  1.00000E-040  5.18326E-029  3.26172E-026  7.01768E-009  1.08501E-017  2.26057E-010  6.59266E-018  4.65786E-009  1.08198E-011  1.16266E-006  7.77424E-013  2.76681E-017  5.51459E-015  3.34595E-012  1.96940E-015  3.99048E-011  2.33613E-028  3.16640E-030  1.00000E-040  2.40339E-028  1.00000E-040  1.10809E-019  6.65583E-019  7.32101E-014  3.68189E-023  2.41365E-022  1.88878E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.33443E-024  6.58210E-035  1.04381E-036  2.63653E-025  1.37304E-020  2.46848E-026  2.73466E-033  1.88619E-027  5.72506E-018  2.51713E-018  1.56739E-016  3.13560E-022  4.56941E-027  1.00000E-040  1.18482E-015  6.09213E-038  3.24200E-025  1.35234E-030  2.84208E-023  3.95960E-032  1.78301E-018  6.75323E-022  5.87712E-014  1.00000E-040  1.21536E-014  1.00000E-040  1.00000E-040  4.62418E-023  1.00000E-040  1.67791E-024  5.77696E-014  1.86379E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.62831E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56894E-026  1.00000E-040  1.03310E-040  3.89999E-009  3.98835E-007  1.49419E-005  6.56502E-009  6.27432E-006  2.11513E-001  5.39069E-008  2.80643E-004  3.89850E-019  1.23048E-012  2.05025E-035  6.10700E-027  4.87106E-024  4.31806E-016  3.14484E-008  1.65760E-019  2.14177E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96611E-020  9.34147E-019  1.91639E-013  3.54974E-012  1.39980E-036  1.00000E-040  4.44495E-025  1.99546E-028  3.34829E-011  5.60118E-012  7.88184E-001  1.81804E-021  4.72071E-024  2.51422E-022  1.00000E-040  1.00000E-040  1.87950E-028  2.83305E-026  6.59097E-009  1.04432E-017  2.32944E-010  5.74132E-018  4.48306E-009  1.04849E-011  1.08939E-006  5.72469E-013  1.79443E-017  5.14235E-015  2.81347E-012  1.19831E-015  3.93653E-011  2.36746E-028  3.07798E-030  1.00000E-040  1.85700E-028  1.00000E-040  1.10669E-019  6.13118E-019  6.23242E-014  2.96926E-023  1.99803E-022  3.54270E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.76853E-024  1.52646E-034  9.51823E-037  2.03440E-025  1.09867E-020  3.03484E-026  1.14030E-032  1.42144E-027  5.78212E-018  1.75060E-018  1.36465E-016  2.50254E-022  3.41727E-027  1.00000E-040  1.20074E-015  2.29544E-037  2.49971E-025  1.38766E-030  2.75707E-023  2.76133E-032  1.09850E-018  7.26318E-022  6.34097E-014  1.00000E-040  1.21331E-014  1.00000E-040  1.00000E-040  4.93274E-023  1.00000E-040  1.60494E-024  5.70615E-014  3.40924E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.12790E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99441E-027  1.00000E-040  1.03676E-040  5.68341E-009  4.37102E-007  1.48620E-005  7.10191E-009  7.68769E-006  2.11466E-001  6.93988E-008  2.80352E-004  4.01223E-019  1.13440E-012  1.90011E-034  4.05522E-026  2.26633E-023  3.62575E-016  3.11253E-008  2.16216E-019  2.25351E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.77348E-020  9.21004E-019  2.23522E-013  3.87598E-012  7.10625E-036  1.00000E-040  5.64192E-025  1.31038E-027  3.31242E-011  6.61772E-012  7.88230E-001  1.66274E-021  3.75901E-024  2.53220E-022  1.00000E-040  3.06413E-038  8.04823E-028  4.86965E-026  6.21822E-009  1.01447E-017  2.41181E-010  5.03279E-018  4.31732E-009  1.02401E-011  1.01647E-006  4.26987E-013  1.17660E-017  4.88246E-015  2.36953E-012  7.36744E-016  3.86411E-011  2.38438E-028  2.99630E-030  1.00000E-040  1.42628E-028  1.00000E-040  1.10512E-019  5.68507E-019  5.32098E-014  2.41807E-023  1.66999E-022  6.50144E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.20573E-024  6.91907E-034  1.72558E-036  1.58551E-025  8.78068E-021  8.81717E-026  5.35005E-032  1.03723E-027  5.85440E-018  1.20325E-018  1.18423E-016  1.97843E-022  2.53096E-027  1.00000E-040  1.21231E-015  1.02637E-036  1.94642E-025  1.42497E-030  2.66600E-023  3.82268E-032  6.76169E-019  7.85573E-022  6.82102E-014  1.00000E-040  1.21109E-014  1.00000E-040  1.00000E-040  1.16869E-022  1.00000E-040  1.53764E-024  5.63523E-014  6.18761E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
