alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40931E-004  4.29593E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45863E-024  1.00000E-040  1.01547E-040  3.02807E-010  1.92515E-007  1.57932E-005  3.94164E-009  1.44530E-006  2.11743E-001  7.76213E-009  2.82050E-004  3.33856E-019  1.99779E-012  1.00000E-040  7.94690E-033  5.76879E-024  1.63379E-015  3.01771E-008  1.94011E-020  8.75876E-033  1.00000E-040  5.11746E-038  7.18714E-037  3.05715E-020  7.81761E-019  4.03031E-014  1.19267E-012  4.91583E-037  1.00000E-040  4.12901E-026  6.04487E-032  3.54396E-011  1.39406E-012  7.87956E-001  3.94243E-021  3.86212E-023  3.92670E-022  1.00000E-040  1.35055E-039  8.09929E-029  3.49113E-025  2.21950E-008  3.42721E-017  2.14812E-010  2.04273E-017  1.20724E-008  1.32266E-011  1.34845E-006  1.27850E-011  9.71553E-016  4.70378E-015  2.05498E-011  8.17378E-014  2.67419E-011  5.34308E-029  1.37583E-030  1.00000E-040  2.70955E-028  2.26475E-039  4.03771E-020  1.16916E-018  2.12011E-013  1.55591E-022  8.56163E-022  4.10847E-040  1.00000E-040  6.09076E-033  1.16387E-038  3.99992E-024  5.95188E-035  9.08487E-036  1.60464E-024  7.47544E-020  9.45568E-026  6.63033E-033  1.07117E-026  3.89081E-018  1.63571E-017  3.26316E-016  1.26375E-021  7.27394E-026  1.00000E-040  6.44300E-016  6.46950E-038  1.96510E-024  2.48015E-030  5.33796E-023  1.59698E-030  3.68837E-017  2.53354E-022  3.58089E-014  1.00000E-040  1.33377E-014  8.18934E-040  1.11700E-036  8.28216E-022  1.00000E-040  2.94554E-024  5.09101E-014  5.83690E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77508E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14702E-025  1.00000E-040  1.01700E-040  4.18662E-010  2.07171E-007  1.57599E-005  4.17507E-009  1.74041E-006  2.11724E-001  9.77335E-009  2.81932E-004  3.34624E-019  1.82452E-012  5.39032E-038  9.18789E-033  4.92353E-024  1.36240E-015  2.98426E-008  2.50842E-020  9.78222E-033  1.69822E-038  8.17886E-038  7.15061E-037  2.90467E-020  8.10037E-019  4.93243E-014  1.28921E-012  4.68874E-037  1.00000E-040  5.32240E-026  4.55000E-032  3.52973E-011  1.83419E-012  7.87975E-001  3.77324E-021  3.12329E-023  3.81979E-022  2.37220E-033  1.16861E-039  6.03798E-029  2.21804E-025  2.01577E-008  3.15042E-017  2.18744E-010  1.62850E-017  1.14469E-008  1.26198E-011  1.27985E-006  8.94054E-012  6.13638E-016  4.34002E-015  1.69758E-011  4.80797E-014  2.65910E-011  5.50172E-029  1.34605E-030  1.00000E-040  2.17582E-028  1.25814E-039  4.03532E-020  9.79006E-019  1.78577E-013  1.14479E-022  6.44696E-022  1.01268E-039  1.00000E-040  5.95846E-033  1.47881E-038  3.82495E-024  5.91009E-035  5.93744E-036  1.12720E-024  6.01056E-020  7.71365E-026  4.58940E-033  9.72197E-027  4.10362E-018  1.26183E-017  2.89155E-016  1.12626E-021  5.22083E-026  1.00000E-040  7.28201E-016  4.99883E-038  1.37912E-024  2.50783E-030  5.22822E-023  7.84708E-031  2.33936E-017  2.70309E-022  3.87694E-014  1.00000E-040  1.33079E-014  2.59292E-040  1.23763E-036  5.26686E-022  1.00000E-040  2.73985E-024  4.98479E-014  5.46393E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31056E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63042E-025  1.00000E-040  1.01867E-040  5.81403E-010  2.23456E-007  1.57231E-005  4.42345E-009  2.09895E-006  2.11702E-001  1.24283E-008  2.81801E-004  3.36955E-019  1.67036E-012  2.93746E-037  1.07054E-032  4.21472E-024  1.13863E-015  2.95377E-008  3.24783E-020  1.08096E-032  4.68905E-039  1.00000E-040  7.11061E-037  2.72570E-020  8.30686E-019  5.98122E-014  1.39415E-012  4.48120E-037  1.00000E-040  6.90637E-026  3.44441E-032  3.51432E-011  2.36860E-012  7.87997E-001  3.60576E-021  2.53470E-023  3.72398E-022  1.07840E-032  1.01998E-039  4.53265E-029  1.43065E-025  1.82706E-008  2.89225E-017  2.22872E-010  1.31093E-017  1.08664E-008  1.20327E-011  1.21177E-006  6.26153E-012  3.86367E-016  3.99799E-015  1.39661E-011  2.82112E-014  2.64257E-011  5.64725E-029  1.31204E-030  1.00000E-040  1.73320E-028  7.00124E-040  4.03269E-020  8.33376E-019  1.50584E-013  8.55261E-023  4.93096E-022  2.41257E-039  1.00000E-040  5.82864E-033  1.87990E-038  3.64392E-024  5.81849E-035  3.94483E-036  8.04996E-025  4.84785E-020  6.31627E-026  3.20341E-033  8.74541E-027  4.28917E-018  9.62337E-018  2.55805E-016  9.86196E-022  3.79562E-026  1.00000E-040  8.01484E-016  3.87395E-038  9.84006E-025  2.54542E-030  5.11485E-023  4.60377E-031  1.47984E-017  2.87583E-022  4.19094E-014  1.00000E-040  1.32808E-014  1.00000E-040  1.37547E-036  3.34201E-022  1.00000E-040  2.57022E-024  4.89320E-014  6.35971E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16613E-005  2.89905E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40226E-025  1.00000E-040  1.02053E-040  8.09711E-010  2.41552E-007  1.56824E-005  4.69362E-009  2.53451E-006  2.11678E-001  1.59113E-008  2.81656E-004  3.40057E-019  1.53281E-012  1.00000E-040  1.25047E-032  3.60908E-024  9.51721E-016  2.92552E-008  4.20856E-020  1.18287E-032  2.22181E-038  2.11826E-037  7.06667E-037  2.52962E-020  8.43888E-019  7.19273E-014  1.50863E-012  4.28937E-037  1.00000E-040  8.99588E-026  2.57968E-032  3.49753E-011  3.01733E-012  7.88020E-001  3.40995E-021  2.04164E-023  3.61891E-022  1.00000E-040  9.00642E-040  3.43852E-029  9.37367E-026  1.65389E-008  2.65237E-017  2.27156E-010  1.06532E-017  1.03264E-008  1.14827E-011  1.14707E-006  4.39427E-012  2.43115E-016  3.68064E-015  1.14658E-011  1.65545E-014  2.62442E-011  5.78186E-029  1.27806E-030  1.00000E-040  1.37665E-028  3.83442E-040  4.02978E-020  7.20647E-019  1.27102E-013  6.48194E-023  3.82848E-022  5.56594E-039  1.00000E-040  5.70077E-033  2.39229E-038  3.46716E-024  5.64798E-035  2.66531E-036  5.83082E-025  3.88596E-020  5.16545E-026  2.25402E-033  7.64675E-027  4.45178E-018  7.26673E-018  2.26259E-016  8.50210E-022  2.78663E-026  1.00000E-040  8.63010E-016  3.04362E-038  7.12028E-025  2.57506E-030  4.99737E-023  2.34502E-031  9.34503E-018  3.06667E-022  4.53019E-014  1.00000E-040  1.32558E-014  1.00000E-040  1.53029E-036  2.11098E-022  1.00000E-040  2.40341E-024  4.81316E-014  9.38517E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91391E-005  2.53494E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01948E-025  1.00000E-040  1.02259E-040  1.13178E-009  2.61666E-007  1.56373E-005  4.98999E-009  3.06535E-006  2.11652E-001  2.04529E-008  2.81495E-004  3.44009E-019  1.40966E-012  1.82062E-037  1.47485E-032  3.09271E-024  7.95621E-016  2.89887E-008  5.45756E-020  1.28179E-032  1.00000E-040  1.00000E-040  7.01830E-037  2.32436E-020  8.49893E-019  8.58385E-014  1.63394E-012  4.11252E-037  1.00000E-040  1.17269E-025  1.91120E-032  3.47914E-011  3.79521E-012  7.88047E-001  3.18962E-021  1.63137E-023  3.50767E-022  4.63291E-033  8.04717E-040  2.63634E-029  6.23487E-026  1.49651E-008  2.43266E-017  2.31680E-010  8.76846E-018  9.82336E-009  1.09736E-011  1.08566E-006  3.09423E-012  1.53129E-016  3.38785E-015  9.40111E-012  9.73286E-015  2.60444E-011  5.90636E-029  1.24500E-030  1.00000E-040  1.09093E-028  2.06292E-040  4.02656E-020  6.32411E-019  1.07398E-013  4.97943E-023  3.01493E-022  1.24418E-038  1.00000E-040  5.57437E-033  3.05012E-038  3.29568E-024  5.39388E-035  1.83099E-036  4.27925E-025  3.09459E-020  4.22034E-026  1.59881E-033  6.46430E-027  4.59047E-018  5.42495E-018  2.00015E-016  7.22062E-022  2.05979E-026  1.00000E-040  9.12899E-016  2.42612E-038  5.21993E-025  2.59631E-030  4.87524E-023  1.34873E-031  5.88938E-018  3.27995E-022  4.89807E-014  1.00000E-040  1.32321E-014  1.32935E-040  1.70488E-036  1.32736E-022  1.00000E-040  2.23933E-024  4.74211E-014  1.63711E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82050E-005  2.21140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17957E-025  1.00000E-040  1.02488E-040  1.59323E-009  2.84044E-007  1.55873E-005  5.31166E-009  3.71639E-006  2.11622E-001  2.63441E-008  2.81315E-004  3.49826E-019  1.29770E-012  4.30696E-038  2.35191E-032  2.66288E-024  6.66812E-016  2.87326E-008  7.09219E-020  1.38035E-032  1.00000E-040  1.00000E-040  6.96492E-037  2.11945E-020  8.50927E-019  1.01913E-013  1.77144E-012  3.95436E-037  1.00000E-040  1.52577E-025  1.45591E-032  3.45892E-011  4.69896E-012  7.88076E-001  2.98420E-021  1.31232E-023  3.41872E-022  9.08606E-034  7.25299E-040  2.03475E-029  4.20370E-026  1.35476E-008  2.23695E-017  2.36726E-010  7.34291E-018  9.35384E-009  1.04963E-011  1.02430E-006  2.19097E-012  9.65839E-017  3.11695E-015  7.69368E-012  5.73243E-015  2.58237E-011  6.01955E-029  1.20970E-030  1.00000E-040  8.57619E-029  1.11505E-040  4.02297E-020  5.62481E-019  9.08759E-014  3.87507E-023  2.40529E-022  2.69658E-038  1.00000E-040  5.44890E-033  3.89833E-038  3.12050E-024  5.07691E-035  1.27849E-036  3.18628E-025  2.47851E-020  3.46990E-026  1.14456E-033  5.38367E-027  4.70601E-018  3.98378E-018  1.76236E-016  6.04117E-022  1.52797E-026  1.00000E-040  9.52179E-016  1.93736E-038  3.88287E-025  2.63443E-030  4.74779E-023  7.73377E-032  3.69649E-018  3.49964E-022  5.28838E-014  1.00000E-040  1.32090E-014  1.00000E-040  1.90830E-036  8.34022E-023  1.00000E-040  2.11144E-024  4.67788E-014  3.10152E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86762E-005  1.92623E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78139E-026  1.00000E-040  1.02744E-040  2.25348E-009  3.08966E-007  1.55318E-005  5.66943E-009  4.51358E-006  2.11589E-001  3.39429E-008  2.81113E-004  3.56525E-019  1.19634E-012  3.20189E-038  2.67762E-031  2.29636E-024  5.58953E-016  2.84818E-008  9.22583E-020  1.47640E-032  1.00000E-040  1.00000E-040  6.90590E-037  1.91981E-020  8.46893E-019  1.20314E-013  1.92292E-012  3.81263E-037  1.00000E-040  1.97944E-025  2.01221E-032  3.43658E-011  5.75229E-012  7.88108E-001  2.76218E-021  1.04763E-023  3.32955E-022  5.49524E-034  6.63901E-040  1.59279E-029  2.87527E-026  1.22812E-008  2.06272E-017  2.42253E-010  6.22575E-018  8.91478E-009  1.00678E-011  9.65872E-007  1.56124E-012  6.11843E-017  2.86933E-015  6.29731E-012  3.39248E-015  2.55794E-011  6.11970E-029  1.17624E-030  1.00000E-040  6.72659E-029  1.00000E-040  4.01898E-020  5.06337E-019  7.69931E-014  3.05063E-023  1.94220E-022  5.67906E-038  1.00000E-040  5.32381E-033  4.99883E-038  2.95150E-024  4.68574E-035  9.07800E-037  2.39900E-025  1.97283E-020  2.85292E-026  8.29191E-034  4.30705E-027  4.80380E-018  2.88652E-018  1.55081E-016  4.98543E-022  1.13367E-026  1.00000E-040  9.82482E-016  1.57598E-038  2.92042E-025  2.66568E-030  4.61434E-023  1.00000E-040  2.31484E-018  3.74888E-022  5.71054E-014  1.00000E-040  1.31859E-014  1.00000E-040  2.14050E-036  5.22256E-023  1.00000E-040  1.98490E-024  4.61864E-014  6.06096E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03847E-005  1.67524E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84501E-026  1.00000E-040  1.03030E-040  3.20416E-009  3.36745E-007  1.54698E-005  6.07130E-009  5.49081E-006  2.11552E-001  4.36908E-008  2.80886E-004  3.64027E-019  1.10414E-012  1.00000E-040  6.34655E-030  1.98675E-024  4.68611E-016  2.82315E-008  1.20132E-019  1.57045E-032  7.65833E-038  5.01374E-037  6.84052E-037  1.73075E-020  8.38796E-019  1.41295E-013  2.09032E-012  3.69826E-037  1.00000E-040  2.55683E-025  2.48182E-031  3.41183E-011  6.96413E-012  7.88144E-001  2.53089E-021  8.29208E-024  3.24450E-022  1.00000E-040  6.38152E-040  1.30741E-029  1.99638E-026  1.11594E-008  1.91035E-017  2.48432E-010  5.33544E-018  8.50365E-009  9.69301E-012  9.09991E-007  1.12138E-012  3.89984E-017  2.64437E-015  5.15947E-012  2.02179E-015  2.53083E-011  6.20287E-029  1.14538E-030  1.00000E-040  5.26502E-029  1.00000E-040  4.01451E-020  4.60634E-019  6.53253E-014  2.42729E-023  1.58585E-022  1.16299E-037  1.00000E-040  5.19857E-033  6.43910E-038  2.78836E-024  4.25018E-035  6.56258E-037  1.82454E-025  1.55976E-020  2.34725E-026  6.31892E-034  3.29812E-027  4.88782E-018  2.06360E-018  1.36245E-016  4.05904E-022  8.38415E-027  1.00000E-040  1.00544E-015  1.35150E-038  2.21859E-025  2.68936E-030  4.47415E-023  2.85367E-032  1.44656E-018  4.03550E-022  6.16609E-014  1.00000E-040  1.31624E-014  1.00000E-040  2.40706E-036  3.26425E-023  1.00000E-040  1.85945E-024  4.56282E-014  1.19338E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31854E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16091E-026  1.00000E-040  1.03351E-040  4.60036E-009  3.67754E-007  1.54007E-005  6.51408E-009  6.69359E-006  2.11511E-001  5.61420E-008  2.80631E-004  3.73465E-019  1.01723E-012  6.11279E-037  1.08062E-028  1.77744E-024  3.94014E-016  2.79771E-008  1.57000E-019  1.67332E-032  1.00000E-040  1.00000E-040  6.76795E-037  1.56010E-020  8.31229E-019  1.65731E-013  2.27540E-012  3.75389E-037  1.00000E-040  3.28318E-025  4.07104E-030  3.38430E-011  8.30809E-012  7.88185E-001  2.34052E-021  6.66416E-024  3.20651E-022  1.88948E-033  8.06357E-040  1.40682E-029  1.41399E-026  1.01740E-008  1.78309E-017  2.55771E-010  4.62596E-018  8.11791E-009  9.36186E-012  8.52013E-007  8.13952E-013  2.49968E-017  2.43987E-015  4.22632E-012  1.21214E-015  2.50066E-011  6.26248E-029  1.11232E-030  1.00000E-040  4.07276E-029  1.00000E-040  4.00951E-020  4.22829E-019  5.55291E-014  1.95167E-023  1.30764E-022  2.31751E-037  1.00000E-040  5.07252E-033  8.33433E-038  2.61764E-024  3.96793E-035  4.86107E-037  1.40605E-025  1.24901E-020  1.96924E-026  6.90236E-034  2.52198E-027  4.96872E-018  1.44886E-018  1.19016E-016  3.26436E-022  6.15727E-027  1.00000E-040  1.02256E-015  1.50619E-038  1.70812E-025  2.74753E-030  4.32628E-023  1.22507E-032  8.99144E-019  4.32634E-022  6.63485E-014  1.00000E-040  1.31378E-014  1.00000E-040  2.72739E-036  2.08631E-023  1.00000E-040  1.78013E-024  4.50899E-014  2.34617E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69499E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20821E-026  1.00000E-040  1.03713E-040  6.65453E-009  4.02426E-007  1.53232E-005  7.01321E-009  8.16527E-006  2.11464E-001  7.19758E-008  2.80343E-004  3.83720E-019  9.35515E-013  7.67399E-036  1.28980E-027  2.14529E-024  3.31668E-016  2.77139E-008  2.05687E-019  1.78815E-032  1.00000E-040  2.24416E-037  6.68725E-037  1.40986E-020  8.24663E-019  1.93917E-013  2.48096E-012  5.44341E-037  1.00000E-040  4.19003E-025  4.80132E-029  3.35356E-011  9.79783E-012  7.88231E-001  2.17215E-021  5.37458E-024  3.20123E-022  1.80593E-033  2.32594E-039  3.44831E-029  1.09316E-026  9.31462E-009  1.67890E-017  2.64466E-010  4.04292E-018  7.75519E-009  9.09945E-012  7.93792E-007  5.97915E-013  1.61642E-017  2.26003E-015  3.46603E-012  7.33308E-016  2.46700E-011  6.29195E-029  1.08022E-030  1.00000E-040  3.12543E-029  1.00000E-040  4.00389E-020  3.91004E-019  4.72966E-014  1.58492E-023  1.08859E-022  4.50572E-037  1.00000E-040  4.94494E-033  1.08580E-037  2.44579E-024  5.26533E-035  3.94729E-037  1.09568E-025  1.00354E-020  1.85976E-026  2.13105E-033  1.89613E-027  5.05620E-018  1.00468E-018  1.03529E-016  2.59730E-022  4.47161E-027  2.48964E-040  1.03518E-015  3.82048E-038  1.32983E-025  2.82204E-030  4.16972E-023  2.73197E-031  5.57325E-019  4.64555E-022  7.11677E-014  1.00000E-040  1.31117E-014  1.00000E-040  3.10863E-036  1.59496E-023  1.00000E-040  1.72136E-024  4.45588E-014  4.58930E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15590E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76782E-027  1.00000E-040  1.04121E-040  9.68357E-009  4.41230E-007  1.52362E-005  7.59325E-009  9.94616E-006  2.11412E-001  9.20167E-008  2.80015E-004  3.93532E-019  8.58806E-013  9.32836E-035  1.12323E-026  7.08783E-024  2.79262E-016  2.74371E-008  2.69727E-019  1.91993E-032  1.00000E-040  1.00000E-040  6.59744E-037  1.28360E-020  8.20367E-019  2.25869E-013  2.71037E-012  2.10481E-036  1.00000E-040  5.31036E-025  4.13238E-028  3.31914E-011  1.14431E-011  7.88282E-001  2.01892E-021  4.30354E-024  3.22155E-022  2.02745E-032  1.21016E-038  1.52197E-028  1.35239E-026  8.57121E-009  1.59810E-017  2.75062E-010  3.55569E-018  7.41352E-009  8.94734E-012  7.35911E-007  4.45665E-013  1.05879E-017  2.11381E-015  2.84942E-012  4.49887E-016  2.42936E-011  6.28421E-029  1.05268E-030  1.00000E-040  2.38692E-029  1.00000E-040  3.99756E-020  3.63709E-019  4.03845E-014  1.30105E-023  9.15929E-023  8.55898E-037  1.00000E-040  4.81515E-033  1.42952E-037  2.27518E-024  1.79158E-034  5.16595E-037  8.63030E-026  8.02954E-021  3.35472E-026  1.15276E-032  1.38240E-027  5.16513E-018  6.92780E-019  8.97803E-017  2.04849E-022  3.19727E-027  6.61784E-040  1.04437E-015  1.75752E-037  1.04624E-025  2.89868E-030  4.00348E-023  1.73956E-032  3.45754E-019  5.02545E-022  7.60397E-014  1.00000E-040  1.30836E-014  1.00000E-040  3.56334E-036  2.49251E-023  1.00000E-040  1.66578E-024  4.40232E-014  8.91619E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69089E-005  9.35891E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85172E-027  1.00000E-040  1.04584E-040  1.42442E-008  4.84720E-007  1.51380E-005  8.25874E-009  1.20684E-005  2.11352E-001  1.17300E-007  2.79643E-004  4.03181E-019  7.82465E-013  8.45016E-034  7.43523E-026  4.06561E-023  2.36038E-016  2.71417E-008  3.55276E-019  2.10698E-032  1.00000E-040  1.00000E-040  6.49734E-037  1.19272E-020  8.27586E-019  2.63057E-013  2.96624E-012  1.30520E-035  1.00000E-040  6.67208E-025  2.70822E-027  3.28047E-011  1.32068E-011  7.88340E-001  1.93084E-021  3.53737E-024  3.33370E-022  1.00000E-040  6.47870E-038  6.88803E-028  3.93791E-026  7.93396E-009  1.54730E-017  2.89034E-010  3.15632E-018  7.09093E-009  8.95580E-012  6.71882E-007  3.38665E-013  7.02774E-018  2.01831E-015  2.34398E-012  2.80403E-016  2.38716E-011  6.23161E-029  1.02567E-030  1.00000E-040  1.78762E-029  1.00000E-040  3.99042E-020  3.39792E-019  3.46049E-014  1.08350E-023  7.79980E-023  1.58913E-036  1.00000E-040  4.68230E-033  1.90813E-037  2.08686E-024  9.28688E-034  1.59867E-036  6.92976E-026  6.58999E-021  1.42918E-025  5.94795E-032  1.04799E-027  5.33428E-018  4.75416E-019  7.71786E-017  1.61330E-022  2.23882E-027  1.66824E-039  1.05095E-015  8.19383E-037  8.39192E-026  3.04744E-030  3.82631E-023  1.00000E-040  2.14371E-019  5.41450E-022  8.02975E-014  1.00000E-040  1.30528E-014  1.00000E-040  4.14290E-036  7.86066E-023  1.00000E-040  1.67409E-024  4.34718E-014  1.71912E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
