alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86151E-004  5.53755E+015  2.43480E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15868E-024  1.00000E-040  1.01279E-040  1.58803E-010  1.77812E-007  1.58351E-005  3.51176E-009  9.96738E-007  2.11778E-001  5.32859E-009  2.82248E-004  4.08160E-019  2.94524E-012  1.00000E-040  7.25743E-033  9.65742E-024  2.87361E-015  3.78318E-008  8.87029E-021  3.94608E-033  1.07676E-038  1.03222E-037  1.00000E-040  2.47214E-020  5.35614E-019  1.98686E-014  7.76376E-013  5.05112E-037  1.00000E-040  2.04125E-026  1.09300E-031  3.74762E-011  8.89896E-013  7.87922E-001  4.39406E-021  6.42985E-023  4.51558E-022  7.59750E-037  2.86950E-039  2.30679E-028  1.39384E-024  3.50627E-008  5.27829E-017  2.06566E-010  3.29930E-017  2.03282E-008  1.44284E-011  1.48821E-006  3.42789E-011  3.08606E-015  4.16871E-015  3.91612E-011  3.07634E-013  2.04748E-011  1.88201E-030  5.44035E-032  1.00000E-040  1.55932E-029  8.65764E-039  1.53467E-021  2.69295E-018  3.65637E-013  4.61578E-022  2.42980E-021  1.00000E-040  1.00000E-040  2.11590E-031  2.38910E-037  1.65257E-025  5.47661E-035  3.42550E-035  5.23214E-024  1.35805E-019  1.72715E-025  2.17830E-032  1.23251E-026  2.59635E-018  3.28498E-017  5.07972E-016  2.14696E-021  5.54754E-024  1.00000E-040  4.83830E-016  1.71640E-037  6.41162E-024  4.13232E-030  9.51886E-023  9.33134E-030  1.11583E-016  1.68892E-022  3.03926E-014  1.00000E-040  1.48281E-014  1.00000E-040  3.03031E-035  2.47433E-021  1.00000E-040  5.97421E-024  9.42407E-014  1.52617E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62105E-004  4.88075E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34351E-024  1.00000E-040  1.01406E-040  2.19225E-010  1.89613E-007  1.58080E-005  3.71914E-009  1.20026E-006  2.11761E-001  6.45255E-009  2.82150E-004  4.07513E-019  2.67288E-012  1.00000E-040  8.39467E-033  8.25013E-024  2.39441E-015  3.73175E-008  1.14419E-020  4.50067E-033  3.64666E-039  3.29260E-038  1.00000E-040  2.41345E-020  5.67949E-019  2.48359E-014  8.39009E-013  4.80060E-037  1.00000E-040  2.53987E-026  8.37314E-032  3.73463E-011  1.20400E-012  7.87938E-001  4.28936E-021  5.25726E-023  4.43953E-022  1.00000E-040  2.42423E-039  1.68304E-028  8.56304E-025  3.17975E-008  4.84968E-017  2.10633E-010  2.65619E-017  1.92249E-008  1.37900E-011  1.41610E-006  2.38271E-011  1.96407E-015  3.85908E-015  3.23554E-011  1.80760E-013  2.03785E-011  1.95524E-030  5.34851E-032  1.00000E-040  1.26591E-029  4.93193E-039  1.53392E-021  2.17872E-018  3.07668E-013  3.29125E-022  1.77076E-021  1.00000E-040  1.00000E-040  2.06966E-031  3.04118E-037  1.58911E-025  5.52778E-035  2.16516E-035  3.55960E-024  1.10201E-019  1.41360E-025  1.48126E-032  1.15984E-026  2.78452E-018  2.56878E-017  4.49664E-016  1.96836E-021  3.84887E-024  1.00000E-040  5.80334E-016  1.29604E-037  4.35911E-024  4.19893E-030  9.34060E-023  4.70037E-030  7.08936E-017  1.80283E-022  3.30036E-014  1.00000E-040  1.47854E-014  1.00000E-040  3.35382E-035  1.59101E-021  1.00000E-040  5.56648E-024  9.16448E-014  1.16041E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40931E-004  4.29594E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12395E-024  1.00000E-040  1.01545E-040  3.02671E-010  2.02755E-007  1.57780E-005  3.93909E-009  1.44498E-006  2.11743E-001  7.95845E-009  2.82043E-004  4.07482E-019  2.43372E-012  1.00000E-040  9.69347E-033  7.03983E-024  1.99504E-015  3.68623E-008  1.47750E-020  5.07878E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.32396E-020  5.95135E-019  3.07047E-014  9.06579E-013  4.56955E-037  1.00000E-040  3.21705E-026  6.34232E-032  3.72076E-011  1.59983E-012  7.87956E-001  4.13978E-021  4.26861E-023  4.33343E-022  8.59982E-037  2.07288E-039  1.24152E-028  5.34980E-025  2.87364E-008  4.43721E-017  2.14615E-010  2.11896E-017  1.82055E-008  1.31721E-011  1.34627E-006  1.65382E-011  1.24146E-015  3.56683E-015  2.66296E-011  1.05863E-013  2.02736E-011  2.02196E-030  5.24731E-032  1.00000E-040  1.02294E-029  2.76742E-039  1.53308E-021  1.79294E-018  2.58936E-013  2.38321E-022  1.31146E-021  1.00000E-040  1.00000E-040  2.02460E-031  3.86647E-037  1.52422E-025  5.53483E-035  1.39126E-035  2.45980E-024  8.89883E-020  1.15390E-025  1.01592E-032  1.07097E-026  2.96196E-018  1.99727E-017  3.98461E-016  1.77135E-021  2.71970E-024  1.00000E-040  6.75761E-016  9.91045E-038  3.00981E-024  4.25214E-030  9.15765E-023  2.40781E-030  4.50177E-017  1.92456E-022  3.57883E-014  1.00000E-040  1.47482E-014  1.00000E-040  3.71211E-035  1.01671E-021  1.00000E-040  5.17442E-024  8.94547E-014  9.43908E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77509E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32373E-024  1.00000E-040  1.01697E-040  4.18640E-010  2.17372E-007  1.57448E-005  4.17318E-009  1.74051E-006  2.11724E-001  9.96198E-009  2.81924E-004  4.08525E-019  2.22257E-012  1.00000E-040  1.12135E-032  6.00928E-024  1.66359E-015  3.64537E-008  1.90991E-020  5.66774E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.20776E-020  6.16464E-019  3.75642E-014  9.79753E-013  4.35702E-037  1.00000E-040  4.12465E-026  4.77483E-032  3.70583E-011  2.08936E-012  7.87975E-001  3.96361E-021  3.45243E-023  4.21730E-022  1.00000E-040  1.79216E-039  9.24796E-029  3.39724E-025  2.58983E-008  4.04773E-017  2.18611E-010  1.68984E-017  1.72617E-008  1.25736E-011  1.27818E-006  1.14770E-011  7.80617E-016  3.29129E-015  2.18324E-011  6.18256E-014  2.01592E-011  2.08271E-030  5.13457E-032  1.00000E-040  8.21846E-030  1.53748E-039  1.53217E-021  1.50081E-018  2.18084E-013  1.75275E-022  9.87133E-022  1.00000E-040  1.00000E-040  1.98056E-031  4.91393E-037  1.45793E-025  5.49434E-035  9.08988E-036  1.72718E-024  7.16740E-020  9.41465E-026  7.02712E-033  9.72387E-027  3.12300E-018  1.54062E-017  3.53087E-016  1.56646E-021  1.95215E-024  1.00000E-040  7.63868E-016  7.65286E-038  2.11142E-024  4.30060E-030  8.96931E-023  1.25165E-030  2.85489E-017  2.05331E-022  3.87583E-014  1.00000E-040  1.47152E-014  1.00000E-040  4.11334E-035  6.46667E-022  1.00000E-040  4.81371E-024  8.75887E-014  8.79332E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05976E-004  3.31057E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10333E-025  1.00000E-040  1.01865E-040  5.81519E-010  2.33624E-007  1.57082E-005  4.42199E-009  2.09943E-006  2.11702E-001  1.26106E-008  2.81794E-004  4.11438E-019  2.03468E-012  1.00000E-040  1.30702E-032  5.14473E-024  1.39033E-015  3.60813E-008  2.47242E-020  6.25977E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.07150E-020  6.32022E-019  4.55379E-014  1.05929E-012  4.16312E-037  1.00000E-040  5.32840E-026  3.61507E-032  3.68965E-011  2.68052E-012  7.87997E-001  3.78896E-021  2.80206E-023  4.11269E-022  1.05613E-036  1.56343E-039  6.93882E-029  2.19054E-025  2.32934E-008  3.68759E-017  2.22785E-010  1.36069E-017  1.63857E-008  1.19924E-011  1.21042E-006  7.97669E-012  4.88926E-016  3.03191E-015  1.78263E-011  3.60131E-014  2.00339E-011  2.13817E-030  5.00532E-032  1.00000E-040  6.54867E-030  8.55620E-040  1.53117E-021  1.27726E-018  1.83887E-013  1.30910E-022  7.54802E-022  1.00000E-040  1.00000E-040  1.93734E-031  6.24762E-037  1.38915E-025  5.40781E-035  6.03815E-036  1.23314E-024  5.79010E-020  7.70995E-026  4.90284E-033  8.74921E-027  3.26343E-018  1.17489E-017  3.12366E-016  1.36245E-021  1.41927E-024  1.00000E-040  8.40816E-016  5.92848E-038  1.50608E-024  4.36571E-030  8.77475E-023  6.57422E-031  1.80586E-017  2.18437E-022  4.19048E-014  1.00000E-040  1.46853E-014  1.00000E-040  4.57169E-035  4.10383E-022  1.00000E-040  4.51607E-024  8.59797E-014  1.01902E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16615E-005  2.89906E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87210E-025  1.00000E-040  1.02050E-040  8.09995E-010  2.51693E-007  1.56677E-005  4.69244E-009  2.53534E-006  2.11678E-001  1.60889E-008  2.81649E-004  4.15269E-019  1.86701E-012  1.00000E-040  1.52704E-032  4.40577E-024  1.16209E-015  3.57361E-008  3.20324E-020  6.84611E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.92228E-020  6.41938E-019  5.47478E-014  1.14606E-012  3.98411E-037  1.00000E-040  6.91636E-026  2.70770E-032  3.67203E-011  3.39387E-012  7.88020E-001  3.58445E-021  2.25713E-023  3.99737E-022  8.18747E-037  1.38011E-039  5.26228E-029  1.43499E-025  2.09242E-008  3.35590E-017  2.27101E-010  1.10598E-017  1.55710E-008  1.14466E-011  1.14593E-006  5.55537E-012  3.05856E-016  2.79111E-015  1.45251E-011  2.09776E-014  1.98963E-011  2.18927E-030  4.87597E-032  1.00000E-040  5.20254E-030  4.68627E-040  1.53006E-021  1.10432E-018  1.55206E-013  9.91971E-023  5.85934E-022  1.00000E-040  1.00000E-040  1.89478E-031  7.95110E-037  1.32189E-025  5.24814E-035  4.07923E-036  8.93041E-025  4.65224E-020  6.30566E-026  3.44897E-033  7.65120E-027  3.38648E-018  8.87139E-018  2.76289E-016  1.16730E-021  1.04199E-024  1.00000E-040  9.05417E-016  4.65677E-038  1.08960E-024  4.41698E-030  8.57313E-023  3.50806E-031  1.14038E-017  2.32906E-022  4.53018E-014  1.00000E-040  1.46576E-014  1.00000E-040  5.08634E-035  2.59240E-022  1.00000E-040  4.22320E-024  8.45735E-014  1.49953E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91392E-005  2.53494E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87920E-025  1.00000E-040  1.02256E-040  1.13228E-009  2.71784E-007  1.56227E-005  4.98896E-009  3.06654E-006  2.11652E-001  2.06275E-008  2.81487E-004  4.20120E-019  1.71688E-012  1.00000E-040  1.80127E-032  3.77558E-024  9.71490E-016  3.54106E-008  4.15324E-020  7.41632E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.76612E-020  6.46395E-019  6.53220E-014  1.24104E-012  3.81921E-037  1.00000E-040  8.99216E-026  2.00615E-032  3.65274E-011  4.24488E-012  7.88047E-001  3.35425E-021  1.80365E-023  3.87492E-022  1.00000E-040  1.23293E-039  4.03396E-029  9.54389E-026  1.87886E-008  3.05448E-017  2.31649E-010  9.10446E-018  1.48121E-008  1.09405E-011  1.08465E-006  3.88219E-012  1.91441E-016  2.56887E-015  1.18206E-011  1.22423E-014  1.97448E-011  2.23640E-030  4.74997E-032  1.00000E-040  4.12328E-030  2.52133E-040  1.52883E-021  9.69014E-019  1.31143E-013  7.61941E-023  4.61369E-022  1.00000E-040  1.00000E-040  1.85271E-031  1.01378E-036  1.25657E-025  5.01099E-035  2.80212E-036  6.55334E-025  3.71662E-020  5.15215E-026  2.44607E-033  6.46865E-027  3.49140E-018  6.62271E-018  2.44243E-016  9.85744E-022  7.70196E-025  1.00000E-040  9.57794E-016  3.71147E-038  7.98701E-025  4.45369E-030  8.36352E-023  1.90066E-031  7.18697E-018  2.49072E-022  4.89836E-014  1.00000E-040  1.46313E-014  1.00000E-040  5.66664E-035  1.63015E-022  1.00000E-040  3.93500E-024  8.33253E-014  2.61263E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82051E-005  2.21140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67551E-025  1.00000E-040  1.02485E-040  1.59400E-009  2.94144E-007  1.55729E-005  5.31068E-009  3.71793E-006  2.11622E-001  2.65174E-008  2.81307E-004  4.27240E-019  1.58039E-012  1.00000E-040  2.87253E-032  3.25092E-024  8.14211E-016  3.50978E-008  5.39644E-020  7.98407E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.61025E-020  6.47085E-019  7.75397E-014  1.34525E-012  3.67180E-037  1.00000E-040  1.16761E-025  1.52828E-032  3.63151E-011  5.23151E-012  7.88076E-001  3.13988E-021  1.45095E-023  3.77693E-022  9.39806E-037  1.11117E-039  3.11314E-029  6.43432E-026  1.68800E-008  2.78743E-017  2.36710E-010  7.62505E-018  1.41037E-008  1.04654E-011  1.02340E-006  2.72820E-012  1.19956E-016  2.36320E-015  9.60213E-012  7.15719E-015  1.95775E-011  2.27914E-030  4.61531E-032  1.00000E-040  3.24169E-030  1.36287E-040  1.52747E-021  8.61815E-019  1.10966E-013  5.92909E-023  3.68048E-022  1.00000E-040  1.00000E-040  1.81095E-031  1.29571E-036  1.18981E-025  4.71563E-035  1.95652E-036  4.87922E-025  2.98486E-020  4.23613E-026  1.75099E-033  5.38758E-027  3.57876E-018  4.86326E-018  2.15207E-016  8.20910E-022  5.71329E-025  1.00000E-040  9.99032E-016  2.96358E-038  5.94074E-025  4.51924E-030  8.14479E-023  1.03766E-031  4.51106E-018  2.65717E-022  5.28887E-014  1.00000E-040  1.46058E-014  1.00000E-040  6.34268E-035  1.02431E-022  1.00000E-040  3.71034E-024  8.21969E-014  4.94859E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86762E-005  1.92623E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60207E-026  1.00000E-040  1.02741E-040  2.25461E-009  3.19052E-007  1.55174E-005  5.66842E-009  4.51551E-006  2.11589E-001  3.41171E-008  2.81106E-004  4.35429E-019  1.45682E-012  7.21422E-040  3.27007E-031  2.80350E-024  6.82512E-016  3.47913E-008  7.01902E-020  8.53737E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.45841E-020  6.43929E-019  9.15245E-014  1.46006E-012  3.53974E-037  1.00000E-040  1.51249E-025  2.11260E-032  3.60807E-011  6.37814E-012  7.88108E-001  2.90836E-021  1.15833E-023  3.67855E-022  1.00000E-040  1.01710E-039  2.43684E-029  4.40092E-026  1.51866E-008  2.55092E-017  2.42247E-010  6.46523E-018  1.34414E-008  1.00385E-011  9.65042E-007  1.92947E-012  7.54743E-017  2.17520E-015  7.80152E-012  4.20432E-015  1.93923E-011  2.31691E-030  4.48764E-032  1.00000E-040  2.54269E-030  1.00000E-040  1.52595E-021  7.75767E-019  9.40137E-014  4.66740E-023  2.97172E-022  1.00000E-040  1.00000E-040  1.76933E-031  1.66145E-036  1.12538E-025  4.35153E-035  1.38924E-036  3.67351E-025  2.38435E-020  3.48295E-026  1.26844E-033  4.31035E-027  3.65262E-018  3.52370E-018  1.89375E-016  6.74684E-022  4.23882E-025  2.79485E-040  1.03084E-015  2.41067E-038  4.46799E-025  4.57292E-030  7.91576E-023  5.75049E-032  2.82503E-018  2.84600E-022  5.71118E-014  1.00000E-040  1.45803E-014  1.00000E-040  7.11427E-035  6.41428E-023  1.00000E-040  3.48800E-024  8.11560E-014  9.67228E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03848E-005  1.67524E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43026E-026  1.00000E-040  1.03027E-040  3.20578E-009  3.46819E-007  1.54556E-005  6.07020E-009  5.49320E-006  2.11552E-001  4.38685E-008  2.80879E-004  4.44594E-019  1.34443E-012  2.35963E-038  7.75098E-030  2.42552E-024  5.72201E-016  3.44856E-008  9.13860E-020  9.07796E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.31464E-020  6.37692E-019  1.07469E-013  1.58694E-012  3.43314E-037  1.00000E-040  1.95145E-025  2.60621E-031  3.58209E-011  7.69482E-012  7.88144E-001  2.66746E-021  9.16844E-024  3.58464E-022  1.00000E-040  9.77582E-040  2.00002E-029  3.05555E-026  1.36956E-008  2.34471E-017  2.48432E-010  5.54061E-018  1.28212E-008  9.66484E-012  9.09221E-007  1.37551E-012  4.77719E-017  2.00440E-015  6.34510E-012  2.48705E-015  1.91867E-011  2.34825E-030  4.36984E-032  1.00000E-040  1.99029E-030  1.00000E-040  1.52425E-021  7.05734E-019  7.97661E-014  3.71355E-023  2.42638E-022  1.00000E-040  1.00000E-040  1.72766E-031  2.14008E-036  1.06318E-025  3.94639E-035  1.00425E-036  2.79379E-025  1.89373E-020  2.86561E-026  9.65386E-034  3.30078E-027  3.71604E-018  2.51909E-018  1.66374E-016  5.47394E-022  3.13474E-025  9.15655E-040  1.05494E-015  2.06709E-038  3.39412E-025  4.61354E-030  7.67517E-023  3.23945E-032  1.76543E-018  3.06314E-022  6.16684E-014  1.00000E-040  1.45543E-014  1.00000E-040  7.99999E-035  4.00920E-023  1.00000E-040  3.26756E-024  8.01753E-014  1.90507E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31855E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04591E-026  1.00000E-040  1.03348E-040  4.60265E-009  3.77821E-007  1.53866E-005  6.51284E-009  6.69650E-006  2.11511E-001  5.63260E-008  2.80624E-004  4.56120E-019  1.23850E-012  5.53538E-037  1.31979E-028  2.16999E-024  4.81115E-016  3.41748E-008  1.19419E-019  9.67167E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.18487E-020  6.31862E-019  1.26038E-013  1.72722E-012  3.48442E-037  1.00000E-040  2.50366E-025  4.27529E-030  3.55320E-011  9.15726E-012  7.88185E-001  2.47008E-021  7.36856E-024  3.54271E-022  1.06711E-036  1.23465E-039  2.15113E-029  2.16396E-026  1.23925E-008  2.17204E-017  2.55775E-010  4.80374E-018  1.22393E-008  9.33446E-012  8.51300E-007  9.90958E-013  3.04031E-017  1.84914E-015  5.15963E-012  1.48004E-015  1.89580E-011  2.37068E-030  4.24361E-032  1.00000E-040  1.53963E-030  1.00000E-040  1.52234E-021  6.47810E-019  6.78042E-014  2.98582E-023  2.00065E-022  1.41463E-040  1.00000E-040  1.68572E-031  2.76985E-036  9.98080E-026  3.68378E-035  7.43743E-037  2.15296E-025  1.52177E-020  2.40411E-026  1.03606E-033  2.52410E-027  3.77709E-018  1.76864E-018  1.45335E-016  4.39144E-022  2.30204E-025  2.78391E-039  1.07292E-015  2.30258E-038  2.61310E-025  4.71326E-030  7.42139E-023  1.84735E-032  1.09737E-018  3.28342E-022  6.63569E-014  1.00000E-040  1.45271E-014  1.00000E-040  9.06432E-035  2.56271E-023  1.00000E-040  3.12815E-024  7.92296E-014  3.74675E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69500E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70037E-026  1.00000E-040  1.03710E-040  6.65776E-009  4.12490E-007  1.53093E-005  7.01177E-009  8.16881E-006  2.11464E-001  7.21697E-008  2.80336E-004  4.68642E-019  1.13891E-012  9.15196E-036  1.57531E-027  2.61936E-024  4.04988E-016  3.38532E-008  1.56437E-019  1.03324E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.07063E-020  6.26798E-019  1.47455E-013  1.88302E-012  5.05265E-037  1.00000E-040  3.19308E-025  5.04238E-029  3.52093E-011  1.07796E-011  7.88230E-001  2.29641E-021  5.94271E-024  3.53688E-022  1.00000E-040  3.55766E-039  5.26829E-029  1.66981E-026  1.12603E-008  2.02972E-017  2.64471E-010  4.19812E-018  1.16922E-008  9.07246E-012  7.93134E-007  7.22491E-013  1.95183E-017  1.71257E-015  4.20062E-012  8.88697E-016  1.87028E-011  2.38173E-030  4.12101E-032  1.00000E-040  1.18154E-030  1.00000E-040  1.52021E-021  5.99052E-019  5.77518E-014  2.42466E-023  1.66547E-022  2.74203E-040  1.00000E-040  1.64328E-031  3.60839E-036  9.32552E-026  4.88808E-035  6.02833E-037  1.67769E-025  1.22714E-020  2.27054E-026  3.04189E-033  1.89779E-027  3.84314E-018  1.22642E-018  1.26425E-016  3.48772E-022  1.67173E-025  7.92352E-039  1.08617E-015  5.83569E-038  2.03435E-025  4.84099E-030  7.15270E-023  1.14702E-032  6.80208E-019  3.52519E-022  7.11770E-014  1.00000E-040  1.44982E-014  1.00000E-040  1.03310E-034  1.96037E-023  1.00000E-040  3.02485E-024  7.82964E-014  7.33178E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
