alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62103E-004  4.88070E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.06959E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34857E-025  1.00000E-040  1.01408E-040  2.20272E-010  1.84928E-007  1.58246E-005  3.73374E-009  1.20313E-006  2.11761E-001  6.40124E-009  2.82155E-004  4.01213E-019  2.64178E-012  6.34707E-040  8.30688E-033  8.12504E-024  2.34889E-015  3.65618E-008  3.66688E-020  4.62226E-032  1.08878E-037  1.06531E-036  1.00000E-040  7.81431E-020  1.82388E-018  7.94574E-014  2.71308E-012  1.51181E-036  1.00000E-040  1.43351E-025  8.51102E-032  3.78128E-011  1.98143E-013  7.87938E-001  4.34163E-021  3.50934E-023  2.99425E-022  3.97351E-035  2.19840E-039  1.46172E-028  7.45573E-025  2.92683E-009  4.47440E-018  2.11903E-010  2.78620E-017  7.31287E-010  1.40325E-011  1.42501E-006  2.20062E-012  1.93611E-016  1.27759E-014  2.96186E-012  1.63982E-014  7.17205E-011  3.55147E-031  9.35348E-033  1.00000E-040  2.29094E-030  2.19232E-039  2.69445E-022  1.89222E-018  3.01581E-013  2.86897E-022  1.54329E-021  1.00000E-040  1.00000E-040  2.09625E-028  3.09696E-034  2.78442E-026  1.73808E-034  1.89258E-035  3.09585E-024  1.20163E-019  1.39217E-025  1.28928E-032  1.16476E-026  8.94250E-018  2.52002E-017  4.41161E-016  3.17068E-022  3.44898E-024  1.00000E-040  5.90472E-016  1.13003E-037  3.80056E-024  8.79080E-031  1.92090E-023  4.09878E-030  6.96337E-017  5.85259E-022  3.31274E-014  1.00000E-040  9.84588E-015  2.76942E-040  3.40499E-032  1.54918E-021  1.00000E-040  7.04081E-024  1.15642E-013  1.02807E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29590E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.43585E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35086E-025  1.00000E-040  1.01547E-040  3.03397E-010  1.98109E-007  1.57946E-005  3.95004E-009  1.44607E-006  2.11743E-001  7.90778E-009  2.82048E-004  4.00584E-019  2.40543E-012  7.18272E-040  9.56061E-033  6.92672E-024  1.95755E-015  3.61155E-008  4.59581E-020  4.92409E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.30192E-020  1.85625E-018  9.54129E-014  2.84534E-012  1.39777E-036  1.00000E-040  1.22180E-025  6.43937E-032  3.76722E-011  2.86995E-013  7.87956E-001  4.18040E-021  2.84772E-023  2.91491E-022  3.75910E-035  1.91987E-039  1.08331E-028  4.67080E-025  2.83590E-009  4.38604E-018  2.15551E-010  2.21842E-017  6.92782E-010  1.33705E-011  1.35237E-006  1.63724E-012  1.29110E-016  1.14435E-014  2.61077E-012  1.02550E-014  7.14622E-011  3.65621E-031  9.16713E-033  1.00000E-040  1.84593E-030  1.22999E-039  2.69300E-022  1.56009E-018  2.53920E-013  2.08207E-022  1.14548E-021  1.00000E-040  1.00000E-040  2.05074E-028  3.93108E-034  2.66653E-026  1.68985E-034  1.21806E-035  2.14431E-024  9.70010E-020  1.13536E-025  8.87926E-033  1.07299E-026  9.23858E-018  1.96024E-017  3.90911E-016  3.11600E-022  2.43611E-024  1.00000E-040  6.86985E-016  8.67156E-038  2.63013E-024  8.85608E-031  1.88341E-023  2.10645E-030  4.42604E-017  6.05705E-022  3.58620E-014  1.00000E-040  9.82111E-015  1.00000E-040  3.76622E-032  9.89021E-022  1.00000E-040  6.53990E-024  1.12875E-013  8.57371E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22313E-004  3.77505E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.41970E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92005E-025  1.00000E-040  1.01699E-040  4.18991E-010  2.12761E-007  1.57614E-005  4.18152E-009  1.73999E-006  2.11724E-001  9.91120E-009  2.81929E-004  4.01208E-019  2.19690E-012  8.36058E-040  1.10351E-032  5.90875E-024  1.63249E-015  3.57151E-008  5.77383E-020  5.19808E-032  1.92649E-037  1.84386E-036  1.00000E-040  6.74022E-020  1.86944E-018  1.13510E-013  2.98860E-012  1.29582E-036  1.00000E-040  1.32167E-025  4.84412E-032  3.75209E-011  4.08071E-013  7.87975E-001  3.99312E-021  2.30219E-023  2.83161E-022  3.65297E-035  1.70019E-039  8.09433E-029  2.97116E-025  2.74503E-009  4.29510E-018  2.19299E-010  1.76630E-017  6.57094E-010  1.27400E-011  1.28250E-006  1.22008E-012  8.61153E-017  1.02529E-014  2.29610E-012  6.41016E-015  7.11800E-011  3.75443E-031  8.96394E-033  1.00000E-040  1.48022E-030  6.83221E-040  2.69139E-022  1.30758E-018  2.13917E-013  1.53358E-022  8.63476E-022  1.00000E-040  1.00000E-040  2.00624E-028  4.99067E-034  2.54799E-026  1.63086E-034  7.96575E-036  1.50797E-024  7.81383E-020  9.25715E-026  6.15819E-033  9.72721E-027  9.47048E-018  1.51249E-017  3.46383E-016  3.00350E-022  1.74815E-024  2.10072E-040  7.76131E-016  6.71155E-038  1.84788E-024  8.92556E-031  1.84484E-023  1.09717E-030  2.80818E-017  6.27583E-022  3.87959E-014  1.00000E-040  9.79914E-015  1.97610E-040  4.17140E-032  6.28606E-022  1.00000E-040  6.08077E-024  1.10518E-013  8.14892E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31053E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.20237E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92006E-025  1.00000E-040  1.01867E-040  5.81424E-010  2.29044E-007  1.57247E-005  4.42853E-009  2.09745E-006  2.11702E-001  1.25588E-008  2.81798E-004  4.03806E-019  2.01143E-012  9.65257E-040  1.28431E-032  5.05617E-024  1.36438E-015  3.53502E-008  7.27345E-020  5.44002E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.15259E-020  1.86545E-018  1.33962E-013  3.14445E-012  1.20510E-036  1.00000E-040  1.58567E-025  3.66560E-032  3.73571E-011  5.67657E-013  7.87997E-001  3.80676E-021  1.86787E-023  2.75792E-022  3.51148E-035  1.52610E-039  6.08532E-029  1.91773E-025  2.65554E-009  4.20724E-018  2.23290E-010  1.42027E-017  6.23941E-010  1.21355E-011  1.21365E-006  9.11901E-013  5.74621E-017  9.18617E-015  2.01375E-012  4.00405E-015  7.08706E-011  3.84629E-031  8.73440E-033  1.00000E-040  1.17802E-030  3.80151E-040  2.68963E-022  1.11378E-018  1.80404E-013  1.14653E-022  6.60892E-022  1.00000E-040  1.00000E-040  1.96257E-028  6.34071E-034  2.42627E-026  1.56241E-034  5.29398E-036  1.07768E-024  6.31373E-020  7.57724E-026  4.30382E-033  8.74360E-027  9.63191E-018  1.15366E-017  3.06426E-016  2.83440E-022  1.27077E-024  1.09496E-039  8.54010E-016  5.20689E-038  1.31938E-024  9.03919E-031  1.80500E-023  5.76965E-031  1.77659E-017  6.49373E-022  4.19171E-014  1.00000E-040  9.77926E-015  1.00000E-040  4.63486E-032  3.98712E-022  1.00000E-040  5.70268E-024  1.08486E-013  9.53013E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16606E-005  2.89903E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.97971E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23737E-025  1.00000E-040  1.02052E-040  8.09360E-010  2.47142E-007  1.56841E-005  4.69777E-009  2.53199E-006  2.11678E-001  1.60349E-008  2.81653E-004  4.07398E-019  1.84600E-012  1.27474E-039  1.49905E-032  4.32840E-024  1.14039E-015  3.50121E-008  9.18103E-020  5.64928E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.56121E-020  1.84612E-018  1.56966E-013  3.31469E-012  1.12369E-036  1.00000E-040  1.97658E-025  2.74462E-032  3.71786E-011  7.78063E-013  7.88021E-001  3.58825E-021  1.50424E-023  2.67836E-022  3.85904E-035  1.39370E-039  4.62100E-029  1.25694E-025  2.56882E-009  4.12215E-018  2.27472E-010  1.15318E-017  5.93083E-010  1.15728E-011  1.14849E-006  6.83800E-013  3.84293E-017  8.23745E-015  1.76439E-012  2.50528E-015  7.05299E-011  3.93260E-031  8.50619E-033  1.00000E-040  9.35112E-031  2.08177E-040  2.68768E-022  9.63513E-019  1.52282E-013  8.69332E-023  5.13356E-022  1.00000E-040  1.00000E-040  1.91956E-028  8.06592E-034  2.30795E-026  1.47760E-034  3.57716E-036  7.80927E-025  5.07677E-020  6.19492E-026  3.03083E-033  7.64154E-027  9.73861E-018  8.71211E-018  2.71027E-016  2.62984E-022  9.32901E-025  5.12438E-039  9.19405E-016  4.09389E-038  9.55118E-025  9.13054E-031  1.76372E-023  3.08036E-031  1.12186E-017  6.74382E-022  4.52967E-014  1.00000E-040  9.76085E-015  1.00000E-040  5.15567E-032  2.51770E-022  1.00000E-040  5.33151E-024  1.06711E-013  1.39876E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91385E-005  2.53491E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.80777E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81511E-026  1.00000E-040  1.02258E-040  1.13097E-009  2.67261E-007  1.56391E-005  4.99354E-009  3.06185E-006  2.11652E-001  2.05700E-008  2.81492E-004  4.12055E-019  1.69793E-012  1.01946E-039  1.76714E-032  3.70833E-024  9.53311E-016  3.46933E-008  1.16111E-019  5.82421E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.98275E-020  1.81323E-018  1.82725E-013  3.50132E-012  1.05068E-036  1.00000E-040  2.49622E-025  2.03305E-032  3.69831E-011  1.05091E-012  7.88047E-001  3.34047E-021  1.20180E-023  2.59491E-022  2.54050E-035  1.29631E-039  3.54556E-029  8.36153E-026  2.48641E-009  4.04365E-018  2.31921E-010  9.48623E-018  5.64315E-010  1.10541E-011  1.08681E-006  5.15007E-013  2.57859E-017  7.39552E-015  1.54534E-012  1.57262E-015  7.01531E-011  4.01342E-031  8.28480E-033  1.00000E-040  7.40738E-031  1.11989E-040  2.68553E-022  8.45759E-019  1.28679E-013  6.68001E-023  4.04378E-022  1.00000E-040  1.00000E-040  1.87705E-028  1.02813E-033  2.19348E-026  1.37639E-034  2.45724E-036  5.73260E-025  4.06088E-020  5.06039E-026  2.15111E-033  6.45795E-027  9.79338E-018  6.50428E-018  2.39586E-016  2.39861E-022  6.89551E-025  2.16679E-038  9.72437E-016  3.26508E-038  7.00382E-025  9.19632E-031  1.72082E-023  1.66927E-031  7.06937E-018  7.03343E-022  4.89670E-014  1.00000E-040  9.74339E-015  1.00000E-040  5.74325E-032  1.58274E-022  1.00000E-040  4.96683E-024  1.05135E-013  2.41909E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82044E-005  2.21138E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17531E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84266E-026  1.00000E-040  1.02487E-040  1.59183E-009  2.89647E-007  1.55892E-005  5.31485E-009  3.71190E-006  2.11622E-001  2.64549E-008  2.81312E-004  4.18980E-019  1.56332E-012  1.72196E-039  2.81655E-032  3.19245E-024  7.98938E-016  3.43868E-008  1.47321E-019  5.97967E-032  6.80717E-038  6.56950E-037  1.00000E-040  4.43547E-020  1.77245E-018  2.11847E-013  3.70637E-012  9.86326E-037  1.00000E-040  3.16218E-025  1.54857E-032  3.67682E-011  1.38955E-012  7.88076E-001  3.10415E-021  9.66656E-024  2.52834E-022  3.54053E-035  1.22593E-039  2.73820E-029  5.63732E-026  2.40999E-009  3.98069E-018  2.36911E-010  7.94092E-018  5.37448E-010  1.05698E-011  1.02530E-006  3.90397E-013  1.73591E-017  6.64537E-015  1.35198E-012  9.90050E-016  6.97326E-011  4.08754E-031  8.04925E-033  1.00000E-040  5.82183E-031  1.00000E-040  2.68313E-022  7.52356E-019  1.08885E-013  5.19927E-023  3.22660E-022  1.00000E-040  1.00000E-040  1.83484E-028  1.31384E-033  2.07675E-026  1.26502E-034  1.71552E-036  4.26891E-025  3.26496E-020  4.15994E-026  1.54077E-033  5.37736E-027  9.80212E-018  4.77647E-018  2.11100E-016  2.14318E-022  5.11518E-025  8.33254E-038  1.01419E-015  2.60867E-038  5.21051E-025  9.32496E-031  1.67607E-023  9.11318E-032  4.43646E-018  7.32661E-022  5.28650E-014  1.00000E-040  9.72639E-015  1.00000E-040  6.42807E-032  9.94325E-023  1.00000E-040  4.68271E-024  1.03711E-013  4.55104E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86757E-005  1.92621E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.88752E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94779E-026  1.00000E-040  1.02743E-040  2.25132E-009  3.14580E-007  1.55336E-005  5.67243E-009  4.50807E-006  2.11589E-001  3.40478E-008  2.81111E-004  4.26982E-019  1.44147E-012  2.37456E-039  3.20477E-031  2.75273E-024  6.69677E-016  3.40867E-008  1.87315E-019  6.10998E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.92655E-020  1.72415E-018  2.44484E-013  3.93269E-012  9.29428E-037  1.00000E-040  4.00474E-025  2.14027E-032  3.65309E-011  1.81117E-012  7.88108E-001  2.84462E-021  7.71626E-024  2.46191E-022  2.89938E-035  1.18552E-039  2.14490E-029  3.85545E-026  2.34120E-009  3.93328E-018  2.42396E-010  6.73200E-018  5.12310E-010  1.01358E-011  9.66784E-007  2.98080E-013  1.17564E-017  5.98202E-015  1.18394E-012  6.27020E-016  6.92553E-011  4.15349E-031  7.82620E-033  1.00000E-040  4.56553E-031  1.00000E-040  2.68046E-022  6.77322E-019  9.22505E-014  4.09341E-023  2.60560E-022  1.00000E-040  1.00000E-040  1.79277E-028  1.68457E-033  1.96426E-026  1.14130E-034  1.21791E-036  3.21426E-025  2.61224E-020  3.41987E-026  1.11690E-033  4.30140E-027  9.77946E-018  3.46087E-018  1.85758E-016  1.88308E-022  3.79527E-025  2.93868E-037  1.04641E-015  2.12335E-038  3.91921E-025  9.43142E-031  1.62922E-023  5.04970E-032  2.77779E-018  7.67110E-022  5.70838E-014  1.00000E-040  9.70943E-015  1.00000E-040  7.20992E-032  6.22559E-023  1.00000E-040  4.40175E-024  1.02397E-013  8.85146E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03843E-005  1.67522E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.12086E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76650E-026  1.00000E-040  1.03029E-040  3.20099E-009  3.42373E-007  1.54718E-005  6.07425E-009  5.48423E-006  2.11552E-001  4.37901E-008  2.80884E-004  4.35960E-019  1.33063E-012  2.51041E-038  7.59560E-030  2.38138E-024  5.61415E-016  3.37872E-008  2.38660E-019  6.22140E-032  1.00000E-040  1.65436E-040  1.00000E-040  3.46337E-020  1.67083E-018  2.80971E-013  4.18327E-012  8.82001E-037  1.00000E-040  5.05884E-025  2.63997E-031  3.62678E-011  2.32647E-012  7.88145E-001  2.56854E-021  6.10718E-024  2.39873E-022  2.89150E-035  1.19985E-039  1.76212E-029  2.67650E-026  2.28182E-009  3.90701E-018  2.48543E-010  5.77001E-018  4.88760E-010  9.75698E-012  9.10854E-007  2.29619E-013  8.02319E-018  5.39708E-015  1.03864E-012  4.00354E-016  6.86939E-011  4.20839E-031  7.62051E-033  1.00000E-040  3.57308E-031  1.00000E-040  2.67747E-022  6.16216E-019  7.82698E-014  3.25709E-023  2.12762E-022  1.01426E-040  1.00000E-040  1.75064E-028  2.16979E-033  1.85572E-026  1.01290E-034  8.80257E-037  2.44456E-025  2.07912E-020  2.81346E-026  8.51292E-034  3.29339E-027  9.73588E-018  2.47417E-018  1.63194E-016  1.62657E-022  2.80694E-025  9.56459E-037  1.07082E-015  1.82241E-038  2.97740E-025  9.51271E-031  1.58002E-023  2.84360E-032  1.73559E-018  8.07997E-022  6.16383E-014  1.00000E-040  9.69210E-015  1.00000E-040  8.10760E-032  3.89074E-023  1.00000E-040  4.12335E-024  1.01159E-013  1.73731E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31851E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.75995E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04791E-026  1.00000E-040  1.03350E-040  4.59581E-009  3.73401E-007  1.54027E-005  6.51709E-009  6.68583E-006  2.11511E-001  5.62361E-008  2.80629E-004  4.47266E-019  1.22614E-012  5.43058E-037  1.29329E-028  2.13028E-024  4.72025E-016  3.34828E-008  3.05510E-019  6.36031E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.05759E-020  1.62175E-018  3.22844E-013  4.46060E-012  8.76353E-037  1.00000E-040  6.36198E-025  4.33050E-030  3.59753E-011  2.92589E-012  7.88185E-001  2.32846E-021  4.90801E-024  2.37043E-022  2.73039E-035  1.48351E-039  1.89824E-029  1.89625E-026  2.23371E-009  3.91544E-018  2.55859E-010  5.00351E-018  4.66656E-010  9.42273E-012  8.52843E-007  1.78937E-013  5.51428E-018  4.87956E-015  9.11753E-013  2.57454E-016  6.79815E-011  4.24761E-031  7.40057E-033  1.00000E-040  2.76375E-031  1.00000E-040  2.67413E-022  5.65656E-019  6.65315E-014  2.61888E-023  1.75438E-022  2.01415E-040  1.00000E-040  1.70823E-028  2.80833E-033  1.74216E-026  9.25620E-035  6.52161E-037  1.88380E-025  1.67346E-020  2.36019E-026  9.22044E-034  2.51809E-027  9.69374E-018  1.73707E-018  1.42555E-016  1.37892E-022  2.06152E-025  2.89180E-036  1.08902E-015  2.03319E-038  2.29231E-025  9.71738E-031  1.52813E-023  1.62261E-032  1.07863E-018  8.48503E-022  6.63263E-014  1.00000E-040  9.67401E-015  1.00000E-040  9.18646E-032  2.48624E-023  1.00000E-040  3.94729E-024  9.99660E-014  3.40786E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69496E-005  1.25734E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.33528E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19409E-027  1.00000E-040  1.03712E-040  6.64809E-009  4.08095E-007  1.53253E-005  7.01636E-009  8.15623E-006  2.11464E-001  7.20654E-008  2.80340E-004  4.59555E-019  1.12786E-012  8.94743E-036  1.54364E-027  2.57005E-024  3.97321E-016  3.31677E-008  3.92451E-019  6.53339E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.70901E-020  1.57752E-018  3.70422E-013  4.76905E-012  1.24287E-036  1.00000E-040  7.96205E-025  5.10734E-029  3.56486E-011  3.62381E-012  7.88231E-001  2.10337E-021  3.95817E-024  2.36638E-022  2.64466E-035  3.59355E-039  4.65453E-029  1.47315E-026  2.19867E-009  3.96352E-018  2.64536E-010  4.37393E-018  4.45862E-010  9.15810E-012  7.94596E-007  1.41303E-013  3.82976E-018  4.43092E-015  8.02250E-013  1.67313E-016  6.69439E-011  4.26656E-031  7.18701E-033  1.00000E-040  2.12073E-031  1.00000E-040  2.67038E-022  5.23086E-019  5.66669E-014  2.12670E-023  1.46048E-022  3.90230E-040  1.00000E-040  1.66532E-028  3.65864E-033  1.62787E-026  1.20063E-034  5.32184E-037  1.46789E-025  1.35176E-020  2.22850E-026  2.77106E-033  1.89300E-027  9.67178E-018  1.20447E-018  1.24005E-016  1.15213E-022  1.49725E-025  8.19194E-036  1.10244E-015  5.15915E-038  1.78459E-025  9.98105E-031  1.47321E-023  1.01409E-032  6.68483E-019  8.93389E-022  7.11468E-014  1.00000E-040  9.65480E-015  1.00000E-040  1.04706E-031  1.89916E-023  1.00000E-040  3.81685E-024  9.87883E-014  6.65441E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15587E-005  1.08650E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.05238E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68353E-027  1.00000E-040  1.04121E-040  9.67450E-009  4.46927E-007  1.52383E-005  7.59658E-009  9.93575E-006  2.11411E-001  9.21026E-008  2.80013E-004  4.71317E-019  1.03560E-012  1.08446E-034  1.34428E-026  8.48496E-024  3.34528E-016  3.28365E-008  5.05124E-019  6.75736E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.42042E-020  1.54023E-018  4.23517E-013  5.11397E-012  4.70821E-036  1.00000E-040  9.90776E-025  4.39580E-028  3.52828E-011  4.43454E-012  7.88282E-001  1.88491E-021  3.16935E-024  2.38137E-022  2.45875E-035  1.68161E-038  2.05424E-028  1.87569E-026  2.17863E-009  4.06248E-018  2.75116E-010  3.84827E-018  4.26269E-010  9.00478E-012  7.36691E-007  1.13400E-013  2.69918E-018  4.06025E-015  7.08609E-013  1.10481E-016  6.51245E-011  4.26033E-031  7.00365E-033  1.00000E-040  1.61943E-031  1.00000E-040  2.66615E-022  4.86572E-019  4.83846E-014  1.74576E-023  1.22882E-022  7.38682E-040  1.00000E-040  1.62166E-028  4.81675E-033  1.51440E-026  4.00161E-034  7.15668E-037  1.15614E-025  1.08966E-020  4.01716E-026  1.47031E-032  1.37994E-027  9.69708E-018  8.30488E-019  1.07535E-016  9.52007E-023  1.07065E-025  2.18825E-035  1.11221E-015  2.37305E-037  1.40398E-025  1.02534E-030  1.41492E-023  1.04584E-032  4.14658E-019  9.48621E-022  7.60212E-014  1.00000E-040  9.63408E-015  1.00000E-040  1.20021E-031  2.96350E-023  1.00000E-040  3.69350E-024  9.76008E-014  1.29094E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
