alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.29245E-005  9.43662E+014  1.75954E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00251E-031  1.00000E-040  1.01708E-040  1.83445E-007  2.41562E-006  4.71010E-010  1.24547E-009  1.49926E-004  2.07521E-003  8.52824E-005  1.93105E-004  3.86221E-017  1.69294E-015  2.55929E-015  2.74538E-020  7.22602E-020  8.17745E-020  1.36099E-013  8.73393E-017  1.11632E-033  1.00000E-040  1.00000E-040  7.48172E-033  2.98187E-023  2.18341E-021  7.50143E-013  4.62254E-012  1.78172E-022  1.00311E-034  1.22353E-016  7.50189E-022  2.08994E-017  2.75805E-007  9.97493E-001  1.49215E-017  9.93323E-026  1.27769E-020  1.58094E-031  2.08980E-029  3.84183E-023  1.10705E-024  9.44098E-010  1.94824E-018  3.25725E-012  8.94623E-020  8.25027E-011  4.17489E-013  3.24212E-007  1.10973E-014  2.99625E-019  2.12859E-012  6.05430E-013  2.17994E-017  2.16807E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.99337E-032  1.00000E-040  1.87801E-024  2.23667E-021  1.71684E-016  4.41156E-022  1.77961E-026  2.45604E-027  7.40160E-033  2.19564E-028  2.96335E-032  5.60017E-027  6.11824E-029  4.70967E-032  4.70595E-030  5.47422E-021  6.24722E-023  1.05184E-024  1.73036E-028  2.18407E-020  9.84742E-022  2.00037E-023  6.48847E-023  2.77460E-024  2.98454E-029  1.14555E-014  3.61472E-032  6.22078E-030  1.76148E-024  1.24367E-016  1.28056E-032  1.03215E-025  6.59467E-021  9.39655E-015  1.00000E-040  7.62558E-015  1.34952E-034  1.71057E-031  1.44826E-017  3.24014E-020  7.24647E-029  4.33441E-017  4.40243E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.90484E-005  7.87100E+014  1.75285E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97948E-031  1.00000E-040  1.02510E-040  2.04217E-007  2.40828E-006  2.14299E-010  9.88083E-010  2.43593E-004  2.03546E-003  1.02578E-004  1.75298E-004  3.12927E-017  4.77692E-016  9.66163E-015  1.07305E-019  2.08712E-020  2.30981E-020  4.94998E-014  1.19436E-016  5.37665E-034  1.14333E-034  1.29352E-034  7.26762E-033  8.54286E-024  8.77863E-022  8.63112E-013  4.55376E-012  4.84222E-022  1.98527E-034  5.02341E-017  2.22177E-021  2.10230E-017  1.21693E-006  9.97439E-001  3.76161E-017  1.09904E-025  1.89398E-020  1.42300E-030  6.67429E-030  9.71007E-024  2.81885E-025  7.48105E-010  8.82291E-019  1.82941E-012  1.03677E-019  5.92849E-011  1.95439E-013  3.91737E-007  7.29600E-015  1.65846E-019  2.04247E-012  4.99467E-013  8.73554E-018  3.96915E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.15250E-032  1.00000E-040  1.87403E-024  7.13243E-022  6.94510E-017  2.85318E-022  4.03292E-027  9.68557E-028  1.00000E-040  1.21134E-028  6.78480E-033  5.31009E-027  7.73718E-029  1.18880E-032  1.04142E-030  9.81929E-021  2.86463E-023  2.55751E-024  5.00546E-028  8.87806E-021  3.10198E-022  4.42621E-024  4.93386E-023  9.82393E-025  2.23385E-029  1.14035E-014  6.31683E-033  1.37211E-030  1.12176E-024  1.20717E-016  1.35487E-033  1.48810E-026  2.93464E-021  1.35967E-014  1.00000E-040  7.58864E-015  1.00000E-040  6.45947E-032  6.36006E-018  2.42751E-018  1.91631E-029  1.80877E-017  1.01630E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58184E-005  6.55902E+014  1.74679E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95939E-031  1.00000E-040  1.03435E-040  2.27559E-007  2.39996E-006  9.81577E-011  7.62994E-010  3.84435E-004  1.97242E-003  1.20855E-004  1.56479E-004  2.42109E-017  1.39270E-016  2.97708E-014  3.58186E-019  6.24793E-021  6.67765E-021  1.79776E-014  1.62256E-016  1.81832E-034  1.00000E-040  1.00000E-040  7.02881E-033  2.42251E-024  3.57684E-022  9.55618E-013  4.49378E-012  1.06254E-021  3.23080E-034  2.01898E-017  5.49286E-021  1.76636E-017  4.19236E-006  9.97359E-001  7.62091E-017  1.14897E-025  2.43425E-020  9.26577E-030  2.17709E-030  2.51668E-024  7.54254E-026  5.77388E-010  4.00716E-019  1.04479E-012  1.18322E-019  4.81180E-011  8.98631E-014  4.52115E-007  4.63249E-015  8.84103E-020  1.96232E-012  4.25637E-013  3.43422E-018  7.19273E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.30169E-033  1.00000E-040  1.86957E-024  2.26775E-022  2.81536E-017  1.91037E-022  1.01192E-027  3.50615E-028  1.00000E-040  6.70665E-029  1.64116E-033  4.87752E-027  1.24024E-028  3.07676E-033  2.55232E-031  1.49303E-020  1.30772E-023  5.34789E-024  1.13865E-027  3.65352E-021  1.00503E-022  1.06409E-024  3.08865E-023  3.70795E-025  1.67718E-029  1.13438E-014  1.09632E-033  3.36336E-031  7.40749E-025  1.17459E-016  1.50501E-034  2.22799E-027  1.26474E-021  2.09240E-014  1.00000E-040  7.54651E-015  1.00000E-040  2.52010E-032  2.94484E-018  8.22616E-017  5.21569E-030  7.48736E-018  2.34761E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.31304E-005  5.45699E+014  1.74277E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.94703E-031  1.00000E-040  1.04502E-040  2.53874E-007  2.39059E-006  4.52538E-011  5.66876E-010  5.87946E-004  1.87812E-003  1.39564E-004  1.37200E-004  1.82615E-017  4.17922E-017  7.85320E-014  1.02222E-018  2.11804E-021  1.98772E-021  6.51564E-015  2.22780E-016  6.99424E-035  1.00000E-040  1.00000E-040  6.76311E-033  6.94159E-025  1.50897E-022  1.03863E-012  4.43244E-012  2.01179E-021  4.67308E-034  7.94128E-018  1.25246E-020  1.31701E-017  1.16435E-005  9.97242E-001  1.28421E-016  1.12428E-025  2.72961E-020  4.56043E-029  7.25421E-031  6.67541E-025  2.18244E-026  4.29342E-010  1.81011E-019  6.04437E-013  1.32766E-019  4.25931E-011  4.04421E-014  4.92178E-007  2.80637E-015  4.47818E-020  1.88644E-012  3.74357E-013  1.32155E-018  1.29092E-022  1.00000E-040  1.00000E-040  8.29772E-035  3.22926E-033  1.00000E-040  1.86446E-024  7.18369E-023  1.14134E-017  1.33512E-022  2.76397E-028  1.16897E-028  1.00000E-040  3.72724E-029  4.19869E-034  4.34755E-027  1.90706E-028  8.42946E-034  6.84368E-032  2.11727E-020  5.96677E-024  9.63247E-024  2.02292E-027  1.55153E-021  3.36494E-023  2.93858E-025  1.66067E-023  1.48652E-025  1.26885E-029  1.12750E-014  1.84710E-034  9.02113E-032  5.12964E-025  1.14489E-016  1.78213E-035  3.46302E-028  5.26510E-022  3.51148E-014  1.00000E-040  7.49837E-015  1.00000E-040  1.01988E-032  1.43117E-018  1.44493E-015  1.48681E-030  3.06837E-018  5.45253E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.08957E-005  4.53886E+014  1.73870E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93469E-031  1.00000E-040  1.05738E-040  2.83461E-007  2.38014E-006  2.09991E-011  4.07276E-010  8.65840E-004  1.74647E-003  1.58016E-004  1.18156E-004  1.36332E-017  1.31274E-017  1.85280E-013  2.58993E-018  1.07547E-021  6.13528E-022  2.34906E-015  3.14342E-016  1.43282E-032  1.37984E-031  1.38308E-031  6.46869E-033  2.09608E-025  6.77369E-023  1.12542E-012  4.35692E-012  3.52778E-021  6.68007E-034  3.07662E-018  3.08887E-020  1.01683E-017  2.68880E-005  9.97081E-001  1.87340E-016  1.03453E-025  2.72211E-020  1.85109E-028  2.50253E-031  1.83582E-025  7.07934E-027  3.09081E-010  8.26013E-020  3.54826E-013  1.43205E-019  3.82475E-011  1.77967E-014  5.02797E-007  1.63635E-015  2.18160E-020  1.81341E-012  3.37837E-013  4.97278E-019  2.28918E-023  1.06542E-029  5.83756E-032  4.60524E-033  1.57100E-033  1.00000E-040  1.85850E-024  2.25956E-023  4.60924E-018  9.70560E-023  7.65320E-029  3.64209E-029  1.00000E-040  2.07771E-029  1.15881E-034  3.80785E-027  2.77415E-028  2.55356E-034  1.92396E-032  3.29047E-020  2.71874E-024  1.56792E-023  2.91918E-027  7.01137E-022  1.17121E-023  9.80080E-026  7.99462E-024  6.33540E-026  9.70692E-030  1.11957E-014  3.11918E-035  2.47420E-032  3.69470E-025  1.11724E-016  1.00000E-040  5.65894E-029  2.16407E-022  6.27791E-014  1.00000E-040  7.44331E-015  1.00000E-040  4.29982E-033  7.27827E-019  1.47545E-014  4.34012E-031  1.23987E-018  1.24278E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.03856E-006  3.77415E+014  1.73459E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92224E-031  1.00000E-040  1.07170E-040  3.16533E-007  2.36865E-006  9.81728E-012  2.83195E-010  1.21836E-003  1.57722E-003  1.75499E-004  1.00070E-004  1.02469E-017  4.39696E-018  4.08145E-013  6.07809E-018  1.07556E-021  1.97920E-022  8.39252E-016  4.64654E-016  1.00000E-040  1.00000E-040  1.00000E-040  6.14425E-033  6.98878E-026  3.33989E-023  1.23822E-012  4.24514E-012  6.13861E-021  1.03871E-033  1.20803E-018  8.95036E-020  1.10042E-017  5.33846E-005  9.96872E-001  2.47416E-016  9.22510E-026  2.47115E-020  6.80068E-028  9.00909E-032  5.26943E-026  2.64418E-027  2.15727E-010  3.88644E-020  2.11667E-013  1.47403E-019  3.29516E-011  7.66620E-015  4.76065E-007  9.21993E-016  1.02640E-020  1.74212E-012  3.10457E-013  1.82843E-019  3.98948E-024  9.15241E-029  1.39016E-030  2.56093E-031  7.25780E-034  1.00000E-040  1.85151E-024  7.02864E-024  1.84672E-018  7.38694E-023  2.35236E-029  1.08328E-029  8.58938E-034  1.16116E-029  3.49939E-035  3.29195E-027  4.02411E-028  8.94702E-035  5.52409E-033  6.10294E-020  1.23605E-024  2.42625E-023  3.67323E-027  3.48031E-022  4.26723E-024  3.76578E-026  3.62015E-024  2.93431E-026  7.53436E-030  1.11045E-014  5.31907E-036  7.68280E-033  2.78604E-025  1.09095E-016  3.68858E-037  9.82031E-030  8.85407E-023  1.10852E-013  1.00000E-040  7.38037E-015  1.00000E-040  1.90120E-033  3.86329E-019  9.68243E-014  1.30130E-031  4.92002E-019  4.75572E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.49706E-006  3.13091E+014  1.73435E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92354E-031  1.00000E-040  1.08836E-040  3.53273E-007  2.35621E-006  4.63246E-012  1.88651E-010  1.62932E-003  1.37861E-003  1.91440E-004  8.35250E-005  7.91134E-018  1.60902E-018  8.72729E-013  1.37616E-017  1.68277E-021  6.70410E-023  2.96420E-016  7.30179E-016  1.00000E-040  1.00000E-040  1.00000E-040  5.78896E-033  2.62424E-026  1.85123E-023  1.40393E-012  4.07013E-012  1.11341E-020  1.84039E-033  5.21952E-019  2.86937E-019  1.89160E-017  9.40570E-005  9.96620E-001  3.08417E-016  8.37645E-026  2.09080E-020  2.46202E-027  3.34613E-032  1.55815E-026  1.14660E-027  1.44852E-010  1.92625E-020  1.28101E-013  1.47728E-019  2.65415E-011  3.23777E-015  4.09382E-007  4.97254E-016  4.59500E-021  1.67162E-012  2.88494E-013  6.56953E-020  6.79102E-025  1.98309E-028  2.85473E-029  1.42081E-029  2.86188E-034  1.00000E-040  1.84243E-024  2.15669E-024  7.32036E-019  6.01357E-023  7.23794E-030  3.12206E-030  2.99322E-036  6.51404E-030  1.15192E-035  2.77074E-027  6.07060E-028  3.75117E-035  1.64472E-033  1.27140E-019  5.60445E-025  3.71841E-023  4.39452E-027  1.92940E-022  1.63230E-024  1.50306E-026  1.61694E-024  1.64144E-026  5.94369E-030  1.09995E-014  8.71980E-037  2.31959E-033  2.26699E-025  1.06536E-016  6.62353E-038  1.80466E-030  3.54006E-023  1.80404E-013  1.00000E-040  7.30844E-015  1.00000E-040  8.88891E-034  2.13204E-019  4.45053E-013  4.21063E-032  1.91300E-019  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.21909E-006  2.59743E+014  1.73420E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92516E-031  1.00000E-040  1.10779E-040  3.93841E-007  2.34295E-006  2.21594E-012  1.21738E-010  2.06696E-003  1.16692E-003  2.05484E-004  6.88887E-005  6.28299E-018  7.28312E-019  1.85092E-012  3.08184E-017  3.12571E-021  2.37722E-023  1.03509E-016  1.20601E-015  1.00000E-040  1.00000E-040  1.00000E-040  5.40312E-033  1.14392E-026  1.15572E-023  1.62748E-012  3.82677E-012  2.15825E-020  3.85890E-033  2.90476E-019  9.29218E-019  4.12066E-017  1.50900E-004  9.96338E-001  3.76997E-016  7.75216E-026  1.70061E-020  9.21752E-027  1.28730E-032  4.78713E-027  5.75688E-028  9.46183E-011  1.05514E-020  7.90548E-014  1.42150E-019  1.99717E-011  1.34917E-015  3.23725E-007  2.60374E-016  1.99683E-021  1.60131E-012  2.69694E-013  2.31320E-020  1.12934E-025  1.08101E-028  1.01241E-029  3.46454E-030  1.31086E-034  1.00000E-040  1.82726E-024  6.52810E-025  2.86967E-019  5.15483E-023  2.34065E-030  8.97735E-031  1.39059E-033  3.68750E-030  4.22873E-036  2.30718E-027  9.80875E-028  1.89623E-035  4.96069E-034  2.72957E-019  2.51065E-025  5.84621E-023  5.14356E-027  1.20433E-022  6.50706E-025  5.79545E-027  7.26427E-025  1.44648E-026  4.76436E-030  1.08789E-014  1.43763E-037  8.00516E-034  1.94280E-025  1.03998E-016  1.40561E-038  3.54343E-031  1.41271E-023  2.61219E-013  1.00000E-040  7.22634E-015  1.00000E-040  4.41391E-034  1.22045E-019  1.53592E-012  1.40829E-032  7.29353E-020  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15944E-006  2.15505E+014  1.73405E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92678E-031  1.00000E-040  1.13049E-040  4.38422E-007  2.32904E-006  1.08104E-012  7.62911E-011  2.49735E-003  9.59722E-004  2.17498E-004  5.63038E-005  5.13899E-018  4.92521E-019  3.92815E-012  6.90807E-017  6.29377E-021  8.88583E-024  3.58986E-017  2.06465E-015  2.07878E-032  2.00709E-031  2.01042E-031  4.98840E-033  5.75586E-027  8.02592E-024  1.91090E-012  3.51264E-012  4.45205E-020  9.37056E-033  2.28707E-019  2.90363E-018  9.57934E-017  2.25234E-004  9.96041E-001  4.62745E-016  7.35434E-026  1.36270E-020  3.62922E-026  5.09690E-033  1.52243E-027  3.28074E-028  6.03891E-011  6.50519E-021  4.97036E-014  1.33112E-019  1.41537E-011  5.59392E-016  2.37368E-007  1.32847E-016  8.45528E-022  1.53079E-012  2.52723E-013  8.03171E-021  1.84654E-026  6.68991E-029  3.45025E-030  2.67942E-031  5.28613E-035  1.00000E-040  1.81094E-024  1.95849E-025  1.11660E-019  4.62866E-023  8.12113E-031  2.62765E-031  1.00000E-040  2.12444E-030  1.73217E-036  1.91061E-027  1.69279E-027  1.13337E-035  1.46995E-034  5.76439E-019  1.10956E-025  9.52672E-023  6.02826E-027  8.35946E-023  2.68436E-025  2.11436E-027  3.36293E-025  2.23137E-026  3.88519E-030  1.07408E-014  2.38231E-038  2.35671E-034  1.74411E-025  1.01433E-016  3.45211E-039  7.48282E-032  5.60179E-024  3.37175E-013  1.00000E-040  7.13279E-015  2.82615E-034  2.33746E-034  7.23116E-020  4.23375E-012  4.86772E-033  2.74089E-020  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.28207E-006  1.78193E+014  1.74052E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95193E-031  1.00000E-040  1.15706E-040  4.87281E-007  2.31461E-006  5.40227E-013  4.58417E-011  2.89649E-003  7.69748E-004  2.27554E-004  4.57040E-005  4.37076E-018  5.12928E-019  8.34987E-012  1.55398E-016  1.33563E-020  3.66297E-024  1.24503E-017  3.64290E-015  2.60052E-033  2.00200E-032  2.00206E-032  4.54747E-033  3.14504E-027  6.07591E-024  2.26014E-012  3.12126E-012  9.49259E-020  2.42949E-032  2.30174E-019  8.65518E-018  2.25238E-016  3.18244E-004  9.95739E-001  5.75300E-016  7.45230E-026  1.08772E-020  1.49624E-025  2.02777E-033  4.88460E-028  2.04963E-028  3.74211E-011  4.42461E-021  3.15386E-014  1.28213E-019  9.53413E-012  2.32053E-016  1.59880E-007  6.52531E-017  3.41519E-022  1.45967E-012  2.36705E-013  2.77067E-021  2.99177E-027  5.03954E-029  1.89581E-030  2.99813E-032  2.13788E-035  1.00000E-040  1.79113E-024  5.86593E-026  4.33732E-020  4.44328E-023  3.32141E-031  7.81959E-032  1.00000E-040  1.25611E-030  7.65840E-037  1.52992E-027  3.02246E-027  7.69001E-036  4.37671E-035  1.17311E-018  4.88346E-026  1.58698E-022  7.44181E-027  6.25302E-023  1.14308E-025  7.37948E-028  1.70825E-025  4.52361E-026  3.22764E-030  1.05827E-014  3.65411E-039  9.93533E-035  1.69915E-025  9.87923E-017  9.09022E-040  1.74227E-032  2.11113E-024  3.96699E-013  1.00000E-040  7.02616E-015  2.23762E-035  1.32504E-034  4.41585E-020  9.82981E-012  1.88049E-033  1.02266E-020  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.55722E-006  1.47217E+014  1.75013E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98821E-031  1.00000E-040  1.18819E-040  5.40675E-007  2.29972E-006  2.77230E-013  2.67860E-011  3.25024E-003  6.04807E-004  2.35841E-004  3.69049E-005  3.83571E-018  6.89474E-019  1.75749E-011  3.46986E-016  2.91584E-020  1.89071E-024  4.34249E-018  6.49294E-015  2.40744E-033  1.59280E-032  1.66719E-032  4.08509E-033  1.83493E-027  4.89172E-024  2.64801E-012  2.67931E-012  2.03615E-019  6.50294E-032  2.58285E-019  2.43275E-017  5.26291E-016  4.31113E-004  9.95438E-001  7.26898E-016  7.87077E-026  8.74486E-021  6.26668E-025  8.18850E-034  1.60266E-028  1.35692E-028  2.29146E-011  3.24672E-021  2.01964E-014  1.26041E-019  6.18300E-012  9.68565E-017  1.01306E-007  3.14914E-017  1.35050E-022  1.38763E-012  2.21143E-013  9.55528E-022  4.84246E-028  2.74346E-029  2.87494E-030  7.66162E-034  7.95766E-036  1.00000E-040  1.76825E-024  1.76446E-026  1.68991E-020  4.45164E-023  2.89670E-032  2.13812E-032  1.00000E-040  7.67179E-031  3.67197E-037  1.21158E-027  5.50432E-027  5.68809E-036  1.00000E-040  2.27186E-018  2.14362E-026  2.67523E-022  9.48845E-027  4.94469E-023  4.99347E-026  2.49235E-028  1.07865E-025  9.67168E-026  2.73184E-030  1.04018E-014  5.46479E-040  1.00000E-040  1.73960E-025  9.60344E-017  1.00000E-040  5.10869E-033  7.66765E-025  4.32902E-013  1.00000E-040  6.90464E-015  2.76097E-035  8.01120E-035  2.77031E-020  1.99465E-011  7.76866E-034  3.81111E-021  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.95835E-006  1.21758E+014  1.75982E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02471E-031  1.00000E-040  1.22463E-040  5.98781E-007  2.28459E-006  1.46232E-013  1.54271E-011  3.55473E-003  4.67532E-004  2.42578E-004  2.96893E-005  3.45799E-018  1.01757E-018  3.62739E-011  7.61127E-016  6.42066E-020  1.47639E-024  1.53177E-018  1.15193E-014  3.52415E-033  6.46351E-033  1.54757E-033  3.60847E-033  1.13204E-027  4.10430E-024  3.03977E-012  2.22073E-012  4.30544E-019  1.75411E-031  3.00393E-019  6.41837E-017  1.21017E-015  5.65037E-004  9.95137E-001  9.29694E-016  8.42718E-026  7.11090E-021  2.59414E-024  3.39038E-034  5.49722E-029  9.33932E-029  1.41137E-011  2.49434E-021  1.30440E-014  1.25441E-019  3.90865E-012  4.09138E-017  6.17045E-008  1.52365E-017  5.35947E-023  1.31446E-012  2.05737E-013  3.31405E-022  7.89499E-029  2.01616E-029  4.46155E-030  2.12456E-035  2.93241E-036  1.00000E-040  1.74353E-024  5.36159E-027  6.63709E-021  4.55580E-023  1.00000E-040  6.10450E-033  1.00000E-040  4.85799E-031  1.91094E-037  9.46680E-028  1.02079E-026  4.63620E-036  5.01500E-036  4.16309E-018  9.42390E-027  4.51583E-022  1.21746E-026  4.06876E-023  2.23164E-026  8.25724E-029  1.01934E-025  2.03485E-025  2.35421E-030  1.01955E-014  1.00000E-040  1.00000E-040  1.81913E-025  9.31259E-017  1.00000E-040  2.28988E-033  2.72093E-025  4.45734E-013  1.00000E-040  6.76644E-015  1.00000E-040  5.13656E-035  1.78165E-020  3.64571E-011  3.31140E-034  1.42684E-021  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
