alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  2.21062E-005  8.87092E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43372E-026  1.00000E-040  1.02681E-040  1.29631E-006  2.32730E-006  1.03324E-006  2.48816E-009  5.75548E-005  2.08463E-003  7.49260E-006  2.71025E-004  2.03476E-015  2.93216E-011  3.43846E-018  1.96807E-017  1.89856E-015  2.28219E-015  5.16816E-008  5.15282E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86308E-026  5.95640E-025  4.72598E-018  1.82956E-017  3.82276E-030  1.00000E-040  5.28660E-026  4.84906E-020  3.55818E-012  1.06351E-009  9.97575E-001  9.98521E-019  3.95492E-025  2.25313E-021  3.92718E-031  6.37302E-027  1.60067E-019  4.72087E-018  1.43767E-009  5.12537E-017  5.50416E-011  2.21241E-019  8.45078E-012  2.47573E-012  1.11200E-008  1.40779E-014  2.87064E-019  4.19098E-019  5.57712E-013  8.23283E-018  4.02195E-018  6.55205E-032  5.66225E-033  1.00000E-040  2.49408E-034  1.00000E-040  2.08020E-024  2.48339E-017  1.11797E-012  5.38177E-021  2.67906E-021  6.92268E-028  2.24769E-035  1.46015E-031  4.03845E-033  3.69989E-028  7.54182E-031  1.92732E-026  5.60108E-025  8.94105E-019  6.71491E-019  1.53067E-022  9.73652E-029  5.51082E-024  1.72343E-018  2.03356E-018  1.89122E-020  2.14470E-032  1.09814E-034  1.15403E-012  2.17624E-028  1.11220E-024  2.21596E-023  6.38575E-017  2.35048E-025  6.16558E-021  8.42803E-026  4.64641E-015  1.00000E-040  2.36467E-014  1.40587E-038  1.66857E-033  1.61870E-016  1.93325E-026  7.55073E-024  1.46656E-013  5.26321E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84735E-005  7.35145E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67392E-026  1.00000E-040  1.03499E-040  1.65856E-006  2.34763E-006  8.31300E-007  1.48741E-009  1.16681E-004  2.05499E-003  1.01066E-005  2.67738E-004  1.91429E-015  1.81228E-011  1.78005E-017  2.41791E-017  1.23831E-015  1.41115E-015  4.42053E-008  8.39876E-022  9.78382E-036  5.88251E-036  2.90658E-035  1.00000E-040  5.31893E-027  2.28189E-025  7.03588E-018  1.69226E-017  1.30883E-029  1.00000E-040  7.06774E-026  6.21527E-020  3.05648E-012  6.10637E-009  9.97546E-001  2.99066E-018  4.74268E-025  2.91862E-021  1.23204E-030  2.32535E-027  4.31762E-020  2.40224E-018  1.11742E-009  2.08484E-017  2.84461E-011  2.42981E-019  7.44824E-012  7.27238E-013  1.41113E-008  9.12006E-015  1.62693E-019  3.78746E-019  4.63348E-013  2.11211E-018  2.97351E-018  5.61445E-032  3.33729E-033  1.00000E-040  1.23861E-034  1.00000E-040  2.07271E-024  2.05340E-017  8.50686E-013  2.83908E-021  6.26099E-022  3.18312E-028  5.70541E-036  1.87682E-031  2.01015E-033  4.83506E-028  6.26876E-031  1.06305E-026  1.76111E-025  5.53120E-019  8.46183E-019  1.02093E-022  9.07887E-029  2.06871E-024  8.30586E-019  1.27163E-018  3.40443E-020  1.78695E-032  1.93115E-034  1.14162E-012  2.67954E-029  2.68276E-025  1.22996E-023  5.12146E-017  2.84349E-026  1.52632E-021  2.37614E-026  7.80444E-015  1.00000E-040  2.33432E-014  3.96093E-037  1.58371E-033  1.35658E-016  7.20815E-024  4.88142E-024  1.27248E-013  2.68861E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54624E-005  6.10073E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81413E-026  1.00000E-040  1.04443E-040  1.98155E-006  2.35865E-006  6.59258E-007  9.66900E-010  2.02106E-004  2.01216E-003  1.30814E-005  2.63995E-004  1.72828E-015  1.23077E-011  7.42991E-017  2.92095E-017  9.00416E-016  1.00324E-015  3.73574E-008  1.24417E-021  1.93198E-036  2.08663E-036  8.21707E-036  1.00000E-040  1.56651E-027  9.43078E-026  8.88842E-018  1.57811E-017  3.80959E-029  1.00000E-040  8.48651E-026  8.03534E-020  2.65270E-012  2.46763E-008  9.97504E-001  6.91673E-018  5.64802E-025  3.51617E-021  3.58656E-030  1.49618E-027  2.04521E-020  1.39051E-018  7.53734E-010  8.05147E-018  1.59312E-011  3.06777E-019  6.57509E-012  2.13364E-013  1.59956E-008  5.19572E-015  7.88212E-020  3.34597E-019  3.87311E-013  5.45725E-019  2.14362E-018  4.61871E-032  2.41982E-033  1.00000E-040  6.17150E-035  1.00000E-040  2.06419E-024  1.67229E-017  6.52369E-013  1.67097E-021  2.48119E-022  1.24540E-028  1.42456E-036  1.08751E-031  4.61475E-034  5.51043E-028  5.65265E-031  7.16090E-027  8.14585E-026  4.00744E-019  1.04755E-018  7.54228E-023  1.18589E-028  8.36385E-025  4.74734E-019  9.57184E-019  5.78402E-020  2.43178E-032  1.73751E-034  1.12734E-012  6.29478E-030  1.11500E-025  7.46006E-024  4.10076E-017  4.96425E-027  5.00535E-022  7.60598E-027  1.24023E-014  1.00000E-040  2.29948E-014  1.80971E-037  6.47611E-034  1.15360E-016  9.96775E-022  3.42138E-024  1.09239E-013  1.38067E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29629E-005  5.07079E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88550E-026  1.00000E-040  1.05530E-040  2.26402E-006  2.36281E-006  5.15868E-007  6.58957E-010  3.15035E-004  1.95558E-003  1.64188E-005  2.59782E-004  1.53610E-015  8.96673E-012  2.60012E-016  3.44577E-017  7.02471E-016  7.73993E-016  3.11978E-008  1.74771E-021  5.36417E-037  9.49277E-037  3.91185E-036  1.00000E-040  4.85294E-028  4.21583E-026  1.03250E-017  1.48521E-017  9.57255E-029  1.00000E-040  9.43950E-026  1.04899E-019  2.34404E-012  7.35359E-008  9.97448E-001  1.25581E-017  6.57051E-025  3.98450E-021  9.49883E-030  1.21559E-027  1.22315E-020  8.63206E-019  5.16143E-010  3.35906E-018  9.41178E-012  3.97717E-019  5.80444E-012  6.30131E-014  1.67741E-008  2.99681E-015  3.81640E-020  2.87606E-019  3.30158E-013  1.43958E-019  1.50678E-018  3.71297E-032  2.02713E-033  1.00000E-040  3.05296E-035  1.00000E-040  2.05448E-024  1.34084E-017  5.00926E-013  1.05356E-021  1.40099E-022  4.21771E-029  8.97567E-037  9.72645E-032  1.85007E-034  5.72490E-028  5.42234E-031  5.23375E-027  5.04328E-026  3.23227E-019  1.26676E-018  5.86785E-023  1.87730E-028  3.65587E-025  3.02679E-019  7.81043E-019  8.72229E-020  4.52097E-032  2.42748E-034  1.11091E-012  1.95979E-030  6.62166E-026  4.81543E-024  3.28992E-017  1.08232E-027  1.95860E-022  2.70876E-027  1.89638E-014  1.00000E-040  2.25957E-014  1.11899E-037  4.39698E-034  9.80477E-017  5.98504E-020  2.51933E-024  9.27914E-014  7.14089E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08847E-005  4.22157E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98120E-026  1.00000E-040  1.06784E-040  2.50905E-006  2.36136E-006  3.98776E-007  4.61076E-010  4.55663E-004  1.88521E-003  2.01207E-005  2.55088E-004  1.35783E-015  6.82744E-012  7.86984E-016  3.95906E-017  5.72569E-016  6.26701E-016  2.57617E-008  2.40001E-021  7.53865E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.59809E-028  2.03590E-026  1.15352E-017  1.39709E-017  2.16003E-028  1.00000E-040  1.00082E-025  1.38422E-019  2.11869E-012  1.74613E-007  9.97378E-001  1.90223E-017  7.50899E-025  4.31121E-021  2.28382E-029  1.08433E-027  8.06189E-021  5.56230E-019  3.64086E-010  1.51317E-018  5.76999E-012  5.10670E-019  5.11135E-012  1.88124E-014  1.65893E-008  1.77482E-015  1.88558E-020  2.39851E-019  2.85140E-013  3.90799E-020  1.03354E-018  2.94844E-032  1.86618E-033  1.00000E-040  1.48969E-035  1.00000E-040  2.04341E-024  1.05872E-017  3.83896E-013  6.98691E-022  9.73216E-023  1.26102E-029  2.87294E-037  8.39530E-032  7.69548E-035  5.56577E-028  5.47673E-031  3.94446E-027  3.73666E-026  2.81653E-019  1.49227E-018  4.68334E-023  3.04884E-028  1.72624E-025  2.07706E-019  6.63675E-019  1.18408E-019  9.12944E-032  3.36778E-034  1.09206E-012  6.91786E-031  4.83858E-026  3.25811E-024  2.64959E-017  2.71177E-028  8.59231E-023  1.03915E-027  2.81506E-014  1.00000E-040  2.21398E-014  6.70345E-039  2.97588E-034  8.24962E-017  1.79655E-018  1.91559E-024  7.80188E-014  3.72532E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15496E-006  3.51683E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17478E-026  1.00000E-040  1.08229E-040  2.72224E-006  2.35489E-006  3.04950E-007  3.25619E-010  6.23259E-004  1.80150E-003  2.41834E-005  2.49904E-004  1.19935E-015  5.30560E-012  2.11442E-015  4.43737E-017  4.79879E-016  5.22801E-016  2.10527E-008  3.28282E-021  1.00000E-040  1.00000E-040  5.13273E-037  1.00000E-040  5.55388E-029  1.05519E-026  1.26846E-017  1.29977E-017  4.48744E-028  1.00000E-040  1.03072E-025  1.84582E-019  1.95849E-012  3.51038E-007  9.97295E-001  2.52724E-017  8.68521E-025  4.56680E-021  5.02801E-029  1.00599E-027  5.56008E-021  3.65139E-019  2.60412E-010  7.33485E-019  3.62858E-012  6.56069E-019  4.47856E-012  5.68714E-015  1.55526E-008  1.06197E-015  9.36011E-021  1.93859E-019  2.47206E-013  1.08845E-020  6.92751E-019  2.32679E-032  1.84767E-033  1.00000E-040  7.05333E-036  1.00000E-040  2.03082E-024  8.23728E-018  2.93170E-013  4.85267E-022  7.54807E-023  3.37779E-030  1.84829E-037  7.19098E-032  3.37815E-035  5.12899E-028  5.78707E-031  3.00235E-027  3.07757E-026  2.59659E-019  1.71424E-018  3.77511E-023  4.86406E-028  8.72458E-026  1.50211E-019  5.76416E-019  1.48529E-019  1.85907E-031  4.71072E-034  1.07045E-012  2.55503E-031  3.97009E-026  2.31432E-024  2.14237E-017  7.35342E-029  4.05399E-023  4.13365E-028  4.07614E-014  1.00000E-040  2.16201E-014  1.32144E-038  2.07569E-034  6.82888E-017  3.03845E-017  1.52060E-024  6.49661E-014  1.96435E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71344E-006  2.93507E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48859E-026  1.00000E-040  1.09894E-040  2.91027E-006  2.34365E-006  2.31082E-007  2.31681E-010  8.15767E-004  1.70561E-003  2.85900E-005  2.44237E-004  1.05854E-015  4.19330E-012  5.14104E-015  4.86283E-017  4.09114E-016  4.43904E-016  1.70465E-008  4.49205E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04721E-029  5.82215E-027  1.38243E-017  1.19068E-017  8.74501E-028  1.00000E-040  1.04410E-025  2.46759E-019  1.84362E-012  6.23103E-007  9.97200E-001  3.05930E-017  1.00249E-024  4.77742E-021  1.02358E-028  9.54387E-028  3.95762E-021  2.42715E-019  1.88457E-010  4.71045E-019  2.33148E-012  8.27511E-019  3.89882E-012  1.74519E-015  1.39878E-008  6.42425E-016  4.69270E-021  1.51956E-019  2.13482E-013  3.10476E-021  4.54627E-019  1.83119E-032  1.94322E-033  1.00000E-040  3.27529E-036  1.00000E-040  2.01650E-024  6.32082E-018  2.22963E-013  3.47836E-022  6.10674E-023  8.25942E-031  6.71607E-038  5.91418E-032  1.47723E-035  4.54536E-028  6.31507E-031  2.29414E-027  2.63263E-026  2.48502E-019  1.91852E-018  3.06356E-023  7.37194E-028  4.69584E-026  1.12798E-019  5.05693E-019  1.75005E-019  3.71676E-031  6.35458E-034  1.04572E-012  9.84232E-032  3.39465E-026  1.69508E-024  1.73784E-017  2.12939E-029  2.01816E-023  1.69369E-028  5.75946E-014  1.00000E-040  2.10293E-014  1.00000E-040  1.40255E-034  5.54967E-017  3.19459E-016  1.22777E-024  5.36178E-014  1.05001E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51097E-006  2.44945E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93472E-026  1.00000E-040  1.11813E-040  3.08026E-006  2.32766E-006  1.73861E-007  1.63920E-010  1.03004E-003  1.59926E-003  3.33104E-005  2.38105E-004  9.36403E-016  3.31092E-012  1.15277E-014  5.25402E-017  3.53385E-016  3.82076E-016  1.36953E-008  6.19253E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83513E-030  3.39259E-027  1.50177E-017  1.06577E-017  1.61238E-027  1.00000E-040  1.04032E-025  3.29832E-019  1.75741E-012  1.00717E-006  9.97093E-001  3.46626E-017  1.20241E-024  5.12094E-021  1.96393E-028  9.05960E-028  2.84178E-021  1.62963E-019  1.36826E-010  6.83123E-019  1.52047E-012  1.07614E-018  3.37120E-012  5.43267E-016  1.19895E-008  3.88720E-016  2.34181E-021  1.15692E-019  1.82449E-013  8.98848E-022  2.92865E-019  1.43902E-032  2.16544E-033  1.00000E-040  1.45526E-036  1.00000E-040  2.00025E-024  4.78773E-018  1.68892E-013  2.58795E-022  5.10647E-023  1.85618E-031  3.16960E-038  4.76656E-032  6.60253E-036  3.87301E-028  7.10509E-031  1.76352E-027  2.34969E-026  2.43623E-019  2.10195E-018  2.49421E-023  1.11359E-027  2.65645E-026  8.73176E-020  4.45867E-019  1.98636E-019  7.86660E-031  8.28930E-034  1.01747E-012  3.73492E-032  3.03113E-026  1.29915E-024  1.41066E-017  6.36364E-030  1.03837E-023  6.90840E-029  7.95627E-014  1.00000E-040  2.03594E-014  2.69589E-040  9.59287E-035  4.41865E-017  2.27221E-015  1.04403E-024  4.39030E-014  5.71002E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50913E-006  2.03873E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50207E-026  1.00000E-040  1.14024E-040  3.23924E-006  2.30667E-006  1.30088E-007  1.13554E-010  1.26194E-003  1.48474E-003  3.83086E-005  2.31533E-004  8.33117E-016  2.55216E-012  2.42330E-014  5.66425E-017  3.08870E-016  3.33105E-016  1.09300E-008  8.64032E-021  1.93005E-036  3.65449E-036  8.85755E-036  1.00000E-040  2.99561E-030  2.06840E-027  1.62912E-017  9.24312E-018  2.81395E-027  1.00000E-040  1.01184E-025  4.40744E-019  1.68812E-012  1.51621E-006  9.96976E-001  3.75537E-017  1.59441E-024  5.83911E-021  3.63294E-028  8.40790E-028  2.00685E-021  1.10606E-019  9.93278E-011  1.67990E-018  9.99508E-013  1.52744E-018  2.89697E-012  1.70397E-016  9.66817E-009  2.33556E-016  1.14700E-021  8.56826E-020  1.53346E-013  2.60445E-022  1.85581E-019  1.12892E-032  2.52837E-033  1.00000E-040  5.95140E-037  1.00000E-040  1.98184E-024  3.58003E-018  1.27436E-013  2.02357E-022  4.50222E-023  3.78431E-032  1.51076E-038  3.85928E-032  2.97880E-036  3.14418E-028  8.24080E-031  1.37180E-027  2.27324E-026  2.42368E-019  2.26809E-018  2.03540E-023  1.80269E-027  1.55252E-026  6.93761E-020  3.94302E-019  2.23048E-019  1.89846E-030  1.06758E-033  9.85203E-013  1.29716E-032  2.93399E-026  1.06906E-024  1.14148E-017  1.89125E-030  5.41415E-024  2.69277E-029  1.07732E-013  1.00000E-040  1.96002E-014  2.58840E-038  6.73451E-035  3.43938E-017  1.17064E-014  9.88510E-025  3.56919E-014  3.16597E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67451E-006  1.70209E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14889E-026  1.00000E-040  1.16568E-040  3.39359E-006  2.28030E-006  9.69740E-008  7.89488E-011  1.50538E-003  1.36536E-003  4.35287E-005  2.24567E-004  7.41118E-016  1.98170E-012  4.80322E-014  6.14541E-017  2.71310E-016  2.91956E-016  8.67714E-009  1.20362E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19462E-030  1.31534E-027  1.75080E-017  7.81607E-018  4.72101E-027  1.00000E-040  9.68467E-026  5.80936E-019  1.62826E-012  2.15861E-006  9.96853E-001  4.00150E-017  2.09487E-024  6.84707E-021  6.54912E-028  7.81781E-028  1.43684E-021  7.72220E-020  7.40284E-011  3.94798E-018  6.67746E-013  2.18410E-018  2.47860E-012  5.39472E-017  7.56280E-009  1.44363E-016  5.79370E-022  6.18847E-020  1.26123E-013  7.61976E-023  1.15954E-019  8.84499E-033  3.01061E-033  1.00000E-040  2.39183E-037  1.00000E-040  1.96105E-024  2.64321E-018  9.58394E-014  1.60189E-022  3.92926E-023  7.12635E-033  7.47214E-039  3.05092E-032  1.37230E-036  2.49922E-028  9.62383E-031  1.09329E-027  2.17014E-026  2.42081E-019  2.39462E-018  1.70193E-023  2.81489E-027  9.47587E-027  5.60212E-020  3.46115E-019  2.47171E-019  5.01463E-030  1.30940E-033  9.48441E-013  4.61837E-033  2.80272E-026  8.90253E-025  9.18574E-018  5.98334E-031  2.89759E-024  1.05673E-029  1.41818E-013  1.00000E-040  1.87431E-014  1.00000E-040  4.70807E-035  2.62792E-017  4.59950E-014  9.42470E-025  2.88394E-014  1.79428E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97866E-006  1.41812E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87129E-026  1.00000E-040  1.19490E-040  3.54903E-006  2.24802E-006  7.21754E-008  5.38550E-011  1.75419E-003  1.24452E-003  4.89050E-005  2.17266E-004  6.64249E-016  1.50141E-012  9.11100E-014  6.87520E-017  2.40583E-016  2.58758E-016  6.86301E-009  1.68503E-020  3.09369E-037  5.04987E-037  1.28555E-036  1.00000E-040  4.72463E-031  8.65482E-028  1.86848E-017  6.37121E-018  7.56556E-027  1.00000E-040  8.93709E-026  7.62357E-019  1.57475E-012  2.94026E-006  9.96726E-001  4.27406E-017  3.01798E-024  8.69132E-021  1.19268E-027  7.09201E-028  1.01080E-021  5.60942E-020  5.73979E-011  7.90168E-018  4.49332E-013  3.53725E-018  2.11613E-012  1.71172E-017  5.59789E-009  9.22741E-017  2.99452E-022  4.36920E-020  1.00807E-013  2.24999E-023  7.16605E-020  6.91783E-033  3.59562E-033  1.00000E-040  8.90099E-038  1.00000E-040  1.93768E-024  1.92545E-018  7.19283E-014  1.31905E-022  3.57364E-023  1.22994E-033  3.83374E-039  2.39191E-032  6.26196E-037  1.90214E-028  1.14228E-030  9.09794E-028  2.21726E-026  2.43053E-019  2.50044E-018  1.46728E-023  4.74200E-027  5.91207E-027  4.60715E-020  3.02830E-019  2.77977E-019  1.57305E-029  1.53589E-033  9.06658E-013  1.50983E-033  2.86511E-026  7.87070E-025  7.31751E-018  1.92903E-031  1.56078E-024  3.93287E-030  1.82515E-013  1.00000E-040  1.77790E-014  5.47077E-039  3.32275E-035  1.96624E-017  1.45453E-013  9.96802E-025  2.31899E-014  1.04065E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.40012E-006  1.17707E+014  2.09223E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64805E-026  1.00000E-040  1.22841E-040  3.71050E-006  2.20890E-006  5.36928E-008  3.57641E-011  2.00278E-003  1.12534E-003  5.43830E-005  2.09674E-004  6.01331E-016  1.09377E-012  1.66880E-013  8.10753E-017  2.15424E-016  2.32368E-016  5.41156E-009  2.36734E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78299E-031  5.84797E-028  1.97615E-017  4.97688E-018  1.15280E-026  1.00000E-040  7.81247E-026  9.99896E-019  1.52517E-012  3.86417E-006  9.96598E-001  4.67938E-017  4.96963E-024  1.20374E-020  2.25634E-027  6.18891E-028  6.88153E-022  4.29943E-020  4.91802E-011  1.35981E-017  3.03171E-013  6.74821E-018  1.80669E-012  5.36956E-018  3.88763E-009  6.45658E-017  1.66732E-022  3.01914E-020  7.76208E-014  6.75977E-024  4.38776E-020  5.39629E-033  4.23728E-033  1.00000E-040  2.97539E-038  1.00000E-040  1.91150E-024  1.37976E-018  5.38963E-014  1.13921E-022  3.45486E-023  1.92155E-034  2.05499E-039  1.86085E-032  2.75273E-037  1.37026E-028  1.37454E-030  8.03708E-028  2.50375E-026  2.45176E-019  2.59399E-018  1.32131E-023  9.04541E-027  3.72116E-027  3.85176E-020  2.64050E-019  3.20002E-019  5.50358E-029  1.71538E-033  8.59196E-013  4.32516E-034  3.23648E-026  7.50390E-025  5.74101E-018  6.27263E-032  8.37193E-025  1.35144E-030  2.30117E-013  1.00000E-040  1.66972E-014  1.00000E-040  2.35558E-035  1.43691E-017  3.85047E-013  1.21622E-024  1.85674E-014  6.16565E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
