alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.18054E-005  1.29708E+015  1.77603E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73332E-026  1.00000E-040  1.01358E-040  4.87059E-007  2.43809E-006  1.43064E-006  1.08987E-008  5.92529E-006  2.11054E-003  3.32985E-006  2.76312E-004  1.55559E-015  6.23052E-011  5.49968E-019  1.06406E-017  5.15952E-015  1.16818E-014  4.06645E-008  1.20099E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12810E-025  4.65952E-024  7.50927E-019  2.12219E-017  2.89344E-030  1.00000E-040  2.06110E-026  2.07416E-020  2.21733E-012  1.34199E-011  9.97599E-001  1.19813E-019  3.56180E-025  1.32152E-021  3.29871E-031  7.43363E-026  3.31702E-018  2.03207E-017  1.18677E-009  2.24541E-016  2.85794E-010  3.91281E-019  2.14617E-011  3.08625E-011  4.37907E-009  4.36796E-014  9.13360E-019  6.94827E-019  6.93717E-013  2.09284E-016  5.09136E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81791E-037  1.00000E-040  5.07765E-017  2.05519E-012  5.11019E-020  1.29502E-019  2.99150E-027  7.44706E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.26150E-030  1.42204E-025  2.06223E-023  3.77271E-018  3.50816E-019  5.37500E-022  2.21513E-028  4.42080E-023  1.77895E-017  3.05487E-017  1.07931E-020  6.74153E-032  1.00000E-040  1.07892E-012  3.37698E-026  1.15538E-022  1.36061E-022  1.27566E-016  6.39815E-023  4.16247E-019  1.37342E-024  1.54690E-015  2.44146E-036  2.66535E-014  1.00000E-040  1.00000E-040  2.67093E-016  2.09923E-028  1.84182E-023  1.35621E-013  1.11372E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.64956E-005  1.07222E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19074E-026  1.00000E-040  1.01974E-040  8.54163E-007  2.49343E-006  1.18959E-006  4.92691E-009  2.07216E-005  2.10306E-003  5.09320E-006  2.74035E-004  1.59594E-015  4.44319E-011  3.43616E-018  1.24219E-017  2.75615E-015  3.94212E-015  3.50104E-008  2.05663E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69034E-026  1.51034E-024  1.97239E-018  2.12673E-017  4.72867E-030  1.00000E-040  3.13039E-026  2.41468E-020  1.86406E-012  1.12862E-010  9.97593E-001  2.42242E-019  3.68027E-025  2.14479E-021  6.88022E-031  2.19020E-026  7.39185E-019  5.74146E-018  1.41524E-009  1.11416E-016  1.21558E-010  2.45544E-019  1.89540E-011  1.13033E-011  7.79769E-009  1.95905E-014  4.27047E-019  6.12245E-019  6.51923E-013  5.58991E-017  3.78139E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14761E-038  1.00000E-040  4.21734E-017  1.46556E-012  1.57682E-020  1.47895E-020  1.95003E-027  5.81678E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.62317E-031  3.17166E-026  2.43176E-024  1.25366E-018  4.16996E-019  2.25833E-022  1.38046E-028  1.42207E-023  4.44612E-018  4.72920E-018  9.27178E-021  3.62095E-032  1.00000E-040  1.07034E-012  2.61108E-027  6.64640E-024  6.09420E-023  1.05345E-016  1.93663E-024  3.54253E-020  3.80689E-025  2.84634E-015  1.00000E-040  2.64059E-014  1.00000E-040  1.00000E-040  1.88368E-016  1.55444E-025  9.45835E-024  1.18825E-013  6.30364E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21062E-005  8.87090E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92113E-026  1.00000E-040  1.02684E-040  1.21751E-006  2.52488E-006  9.72382E-007  2.54933E-009  5.35212E-005  2.08656E-003  7.24244E-006  2.71296E-004  1.55726E-015  2.45711E-011  1.64757E-017  1.44226E-017  1.48320E-015  1.80939E-015  2.98905E-008  3.62634E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92968E-026  5.41853E-025  3.95750E-018  2.02560E-017  1.53838E-029  1.00000E-040  4.49162E-026  2.87018E-020  1.57517E-012  9.23129E-010  9.97577E-001  8.74534E-019  4.28163E-025  3.04720E-021  1.48289E-030  5.33537E-027  1.35010E-019  2.15387E-018  1.45946E-009  5.25463E-017  5.56333E-011  2.32390E-019  1.67190E-011  3.79089E-012  1.16532E-008  1.43828E-014  2.92770E-019  5.25225E-019  5.67089E-013  1.51003E-017  2.75756E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49397E-039  1.00000E-040  3.47892E-017  1.10188E-012  7.07743E-021  1.94574E-021  1.08494E-027  8.16527E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.41470E-031  1.06588E-026  4.66896E-025  5.69666E-019  4.97196E-019  1.16742E-022  9.82888E-029  5.01375E-024  1.64491E-018  1.54401E-018  1.39928E-020  2.17815E-032  1.00000E-040  1.06045E-012  1.88069E-028  8.10197E-025  3.00804E-023  8.58261E-017  1.18136E-025  5.25855E-021  9.95642E-026  4.92504E-015  1.00000E-040  2.61207E-014  1.00000E-040  1.00000E-040  1.41491E-016  3.70556E-023  5.37363E-024  1.03337E-013  3.46470E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84734E-005  7.35142E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67349E-026  1.00000E-040  1.03503E-040  1.55026E-006  2.54223E-006  7.84711E-007  1.52617E-009  1.08386E-004  2.05898E-003  9.73251E-006  2.68130E-004  1.39249E-015  1.40385E-011  6.36956E-017  1.66850E-017  9.14331E-016  1.05241E-015  2.52984E-008  5.86607E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56929E-027  2.12267E-025  6.03705E-018  1.88947E-017  4.28435E-029  1.00000E-040  5.84929E-026  3.47469E-020  1.34944E-012  5.39827E-009  9.97550E-001  2.65991E-018  5.11079E-025  3.92547E-021  3.27500E-030  2.13970E-027  4.04304E-020  1.02216E-018  1.14734E-009  2.15386E-017  2.86770E-011  2.84235E-019  1.47417E-011  1.24462E-012  1.47939E-008  9.38494E-015  1.67294E-019  4.41955E-019  4.71408E-013  4.12763E-018  1.97415E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51888E-040  1.00000E-040  2.84105E-017  8.48956E-013  3.79766E-021  5.12888E-022  5.12290E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45872E-031  5.24270E-027  1.55474E-025  3.33558E-019  5.88623E-019  7.31617E-023  9.17586E-029  1.92453E-024  8.03031E-019  8.55739E-019  2.41611E-020  1.85238E-032  1.00000E-040  1.04905E-012  2.57450E-029  2.19956E-025  1.67922E-023  6.94878E-017  1.33635E-026  1.22752E-021  2.86959E-026  7.99688E-015  1.00000E-040  2.57926E-014  1.00000E-040  1.00000E-040  1.11080E-016  3.46562E-021  3.44194E-024  8.91672E-014  1.90131E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54622E-005  6.10068E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40621E-026  1.00000E-040  1.04446E-040  1.84512E-006  2.55039E-006  6.26339E-007  9.94986E-010  1.87495E-004  2.01924E-003  1.25494E-005  2.64542E-004  1.19919E-015  8.90129E-012  2.07252E-016  1.90828E-017  6.30221E-016  7.07142E-016  2.12294E-008  8.70258E-022  2.32828E-036  2.50660E-036  9.33317E-036  1.00000E-040  1.65415E-027  8.94096E-026  7.77651E-018  1.76577E-017  1.00024E-028  7.15870E-039  6.92633E-026  4.30101E-020  1.18434E-012  2.21513E-008  9.97511E-001  6.23167E-018  6.08012E-025  4.71302E-021  7.04531E-030  1.43887E-027  2.02948E-020  5.56957E-019  7.77290E-010  8.33387E-018  1.60458E-011  3.75440E-019  1.29964E-011  4.06664E-013  1.68150E-008  5.36395E-015  8.13470E-020  3.65142E-019  3.94145E-013  1.13123E-018  1.38770E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18879E-040  1.00000E-040  2.29449E-017  6.60766E-013  2.25055E-021  2.39254E-022  2.07087E-028  1.09664E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.97206E-031  3.16054E-027  8.14197E-026  2.32039E-019  6.87746E-019  5.10491E-023  1.21357E-028  7.93002E-025  4.65028E-019  6.02575E-019  3.94485E-020  2.67256E-032  1.00000E-040  1.03593E-012  6.42774E-030  1.07550E-025  1.02605E-023  5.61928E-017  2.20552E-027  3.81599E-022  9.30651E-027  1.23860E-014  1.00000E-040  2.54159E-014  1.00000E-040  1.00000E-040  8.91681E-017  1.49973E-019  2.39989E-024  7.63412E-014  1.04773E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29627E-005  5.07071E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12605E-026  1.00000E-040  1.05534E-040  2.10259E-006  2.55186E-006  4.95140E-007  6.81107E-010  2.91792E-004  1.96688E-003  1.56874E-005  2.60526E-004  1.02157E-015  6.12607E-012  5.86348E-016  2.14712E-017  4.68758E-016  5.19018E-016  1.76713E-008  1.22510E-021  1.44037E-035  1.87843E-035  7.01640E-035  1.00000E-040  5.15881E-028  4.05980E-026  9.16128E-018  1.65960E-017  2.06690E-028  2.20229E-035  7.63101E-026  5.46332E-020  1.07358E-012  6.68608E-008  9.97460E-001  1.14488E-017  7.09550E-025  5.33823E-021  1.44107E-029  1.18168E-027  1.24848E-020  3.29258E-019  5.33834E-010  3.49071E-018  9.49107E-012  4.96212E-019  1.14503E-011  1.32963E-013  1.77010E-008  3.10157E-015  3.94909E-020  2.96012E-019  3.36322E-013  3.13937E-019  9.58434E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83241E-017  5.16038E-013  1.42601E-021  1.56278E-022  7.28480E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73119E-031  2.09873E-027  5.70406E-026  1.82803E-019  7.89844E-019  3.77901E-023  1.96136E-028  3.52081E-025  3.00381E-019  4.72720E-019  5.74222E-020  5.32426E-032  1.00000E-040  1.02084E-012  2.06760E-030  7.38736E-026  6.68268E-024  4.55345E-017  4.60686E-028  1.42610E-022  3.34353E-027  1.85201E-014  1.00000E-040  2.49842E-014  1.00000E-040  1.00000E-040  7.21016E-017  3.43723E-018  1.76592E-024  6.48684E-014  5.80413E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08845E-005  4.22147E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85615E-026  1.00000E-040  1.06789E-040  2.32684E-006  2.54790E-006  3.88214E-007  4.79375E-010  4.21272E-004  1.90195E-003  1.91385E-005  2.56079E-004  8.70516E-016  4.45265E-012  1.47958E-015  2.37446E-017  3.66865E-016  4.02864E-016  1.46023E-008  1.68396E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71033E-028  1.98865E-026  1.03451E-017  1.55875E-017  3.93871E-028  1.44837E-038  8.01694E-026  7.11935E-020  1.00710E-012  1.60471E-007  9.97396E-001  1.75396E-017  8.15326E-025  5.78860E-021  2.78540E-029  1.05102E-027  8.37041E-021  2.04758E-019  3.78450E-010  1.63194E-018  5.83888E-012  6.43274E-019  1.00719E-011  4.36237E-014  1.75869E-008  1.84559E-015  1.96043E-020  2.35326E-019  2.91093E-013  8.87898E-020  6.51200E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44771E-017  4.03081E-013  9.49894E-022  1.19438E-022  2.27276E-029  7.69357E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.65519E-031  1.46510E-027  4.60509E-026  1.58077E-019  8.90192E-019  2.89551E-023  3.25584E-028  1.68629E-025  2.08869E-019  3.91620E-019  7.57170E-020  1.13715E-031  1.00000E-040  1.00352E-012  7.46749E-031  5.93854E-026  4.56783E-024  3.70328E-017  1.12255E-028  6.02697E-023  1.29389E-027  2.69209E-014  1.00000E-040  2.44910E-014  1.00000E-040  1.00000E-040  5.81836E-017  4.66518E-017  1.34797E-024  5.47319E-014  3.23527E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15464E-006  3.51671E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61402E-026  1.00000E-040  1.08235E-040  2.52380E-006  2.53913E-006  3.02312E-007  3.40988E-010  5.75081E-004  1.82495E-003  2.28884E-005  2.51204E-004  7.46124E-016  3.33482E-012  3.40126E-015  2.58896E-017  2.97504E-016  3.24791E-016  1.19893E-008  2.30318E-021  2.20925E-037  8.90013E-037  1.00000E-040  1.00000E-040  5.99690E-029  1.04591E-026  1.14831E-017  1.45046E-017  7.08176E-028  1.00000E-040  8.17278E-026  9.47815E-020  9.72984E-013  3.25573E-007  9.97320E-001  2.35794E-017  9.48876E-025  6.15222E-021  5.11426E-029  9.68383E-028  5.85424E-021  1.31657E-019  2.72459E-010  1.03472E-018  3.69311E-012  8.29845E-019  8.83548E-012  1.43762E-014  1.65772E-008  1.11134E-015  9.79306E-021  1.83430E-019  2.53212E-013  2.55922E-020  4.35927E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13224E-017  3.14427E-013  6.62869E-022  9.81375E-023  6.37843E-030  3.26261E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.71529E-031  1.05479E-027  4.00396E-026  1.46382E-019  9.86101E-019  2.26375E-023  5.29953E-028  8.64846E-026  1.53144E-019  3.34560E-019  9.30333E-020  2.41382E-031  1.00000E-040  9.83671E-013  2.81709E-031  5.16192E-026  3.28083E-024  3.02263E-017  3.00900E-029  2.76482E-023  5.20394E-028  3.82127E-014  1.00000E-040  2.39287E-014  1.00000E-040  1.00000E-040  4.65674E-017  4.11191E-016  1.07904E-024  4.58818E-014  1.81662E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71307E-006  2.93493E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40321E-026  1.00000E-040  1.09901E-040  2.70004E-006  2.52580E-006  2.34185E-007  2.44700E-010  7.51186E-004  1.73700E-003  2.69117E-005  2.45916E-004  6.43404E-016  2.56311E-012  7.23158E-015  2.79391E-017  2.47294E-016  2.68684E-016  9.79196E-009  3.14869E-021  3.01625E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.23642E-029  5.86289E-027  1.26294E-017  1.33153E-017  1.22036E-027  1.00000E-040  8.18393E-026  1.27387E-019  9.59840E-013  5.82381E-007  9.97233E-001  2.89391E-017  1.10108E-024  6.47454E-021  8.98349E-029  9.12700E-028  4.22530E-021  8.71208E-020  1.98710E-010  1.41349E-018  2.39206E-012  1.05099E-018  7.72539E-012  4.76663E-015  1.50064E-008  6.77408E-016  4.94680E-021  1.40273E-019  2.19642E-013  7.51834E-021  2.88043E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77255E-018  2.44817E-013  4.77573E-022  8.23380E-023  1.63940E-030  4.23903E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.88438E-031  7.79017E-028  3.54790E-026  1.41878E-019  1.07269E-018  1.80284E-023  8.16977E-028  4.72913E-026  1.16704E-019  2.90710E-019  1.08554E-019  4.99094E-031  1.00000E-040  9.60956E-013  1.10980E-031  4.57709E-026  2.43108E-024  2.47380E-017  8.76622E-030  1.35082E-023  2.16185E-028  5.29965E-014  1.00000E-040  2.32892E-014  1.00000E-040  1.00000E-040  3.68830E-017  2.53530E-015  8.82327E-025  3.82442E-014  1.02910E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51055E-006  2.44929E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22720E-026  1.00000E-040  1.11821E-040  2.86218E-006  2.50792E-006  1.80768E-007  1.74834E-010  9.46613E-004  1.63974E-003  3.11731E-005  2.40236E-004  5.59913E-016  1.98428E-012  1.44406E-014  3.01420E-017  2.09800E-016  2.27058E-016  7.96500E-009  4.33382E-021  1.74450E-036  2.33237E-036  4.53963E-036  1.00000E-040  8.68677E-030  3.47619E-027  1.38517E-017  1.19699E-017  2.02717E-027  1.00000E-040  8.05119E-026  1.71955E-019  9.58807E-013  9.47093E-007  9.97136E-001  3.34019E-017  1.32650E-024  6.98751E-021  1.53579E-028  8.62895E-028  3.08057E-021  5.92648E-020  1.45527E-010  3.12102E-018  1.57608E-012  1.37080E-018  6.73227E-012  1.58974E-015  1.29632E-008  4.13395E-016  2.48955E-021  1.05334E-019  1.88744E-013  2.24281E-021  1.88278E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73770E-018  1.90296E-013  3.57660E-022  7.08006E-023  3.88216E-031  6.87147E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.17752E-031  5.91812E-028  3.25514E-026  1.41699E-019  1.15109E-018  1.45998E-023  1.25113E-027  2.72223E-026  9.17948E-020  2.55476E-019  1.23657E-019  1.08672E-030  1.00000E-040  9.35007E-013  4.31806E-032  4.20261E-026  1.88563E-024  2.02501E-017  2.68566E-030  6.88355E-024  8.96783E-029  7.19886E-014  1.00000E-040  2.25636E-014  1.00000E-040  1.00000E-040  2.88326E-017  1.16606E-014  7.62803E-025  3.17250E-014  5.89314E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50868E-006  2.03857E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08365E-026  1.00000E-040  1.14034E-040  3.01660E-006  2.48516E-006  1.39215E-007  1.22424E-010  1.15759E-003  1.53523E-003  3.56363E-005  2.34189E-004  4.93314E-016  1.51094E-012  2.74530E-014  3.29530E-017  1.81343E-016  1.95763E-016  6.45834E-009  6.03242E-021  3.55253E-037  8.49377E-037  2.99407E-036  1.00000E-040  3.37879E-030  2.15906E-027  1.51804E-017  1.04520E-017  3.23826E-027  1.00000E-040  7.72406E-026  2.32847E-019  9.63840E-013  1.43131E-006  9.97030E-001  3.71904E-017  1.76514E-024  8.00363E-021  2.61022E-028  7.99951E-028  2.21236E-021  4.15259E-020  1.06600E-010  6.76710E-018  1.04909E-012  1.94095E-018  5.84904E-012  5.30790E-016  1.05504E-008  2.50594E-016  1.23014E-021  7.77133E-020  1.59681E-013  6.74581E-022  1.21938E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12832E-018  1.47679E-013  2.82405E-022  6.40301E-023  8.35379E-032  3.34041E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.62739E-031  4.65383E-028  3.23020E-026  1.44329E-019  1.22540E-018  1.20312E-023  2.04518E-027  1.62085E-026  7.42237E-020  2.26503E-019  1.41159E-019  2.67743E-030  1.00000E-040  9.05369E-013  1.54157E-032  4.17265E-026  1.57054E-024  1.65179E-017  8.34425E-031  3.58598E-024  3.56582E-029  9.60515E-014  1.00000E-040  2.17410E-014  1.00000E-040  1.00000E-040  2.21821E-017  4.21404E-014  7.36853E-025  2.62065E-014  3.41485E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67403E-006  1.70192E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58627E-027  1.00000E-040  1.16579E-040  3.16901E-006  2.45707E-006  1.07116E-007  8.61228E-011  1.37879E-003  1.42637E-003  4.02513E-005  2.27814E-004  4.37175E-016  1.16672E-012  4.98384E-014  3.68240E-017  1.58510E-016  1.70778E-016  5.22532E-009  8.37175E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37106E-030  1.39875E-027  1.64824E-017  8.90585E-018  5.03494E-027  1.00000E-040  7.27970E-026  3.11793E-019  9.70576E-013  2.03943E-006  9.96919E-001  4.11925E-017  2.32493E-024  9.47718E-021  4.44572E-028  7.42660E-028  1.60795E-021  3.04824E-020  8.02005E-011  1.27482E-017  7.11114E-013  2.78830E-018  5.07156E-012  1.77547E-016  8.34693E-009  1.56342E-016  6.27125E-022  5.64040E-020  1.32339E-013  2.05338E-022  7.83849E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86710E-018  1.14483E-013  2.25967E-022  5.72808E-023  1.65668E-032  1.72786E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.18882E-031  3.83097E-028  3.16096E-026  1.48190E-019  1.28497E-018  1.03141E-023  3.21044E-027  1.00793E-026  6.11026E-020  2.00385E-019  1.60339E-019  7.19099E-030  1.00000E-040  8.71599E-013  5.63741E-033  4.08575E-026  1.32351E-024  1.33942E-017  2.81262E-031  1.93281E-024  1.42947E-029  1.24878E-013  1.00000E-040  2.08118E-014  1.00000E-040  1.00000E-040  1.68589E-017  1.24201E-013  7.18841E-025  2.15744E-014  2.00502E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
