alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.64956E-005  1.07222E+015  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62530E-026  1.00000E-040  1.01964E-040  8.43838E-007  2.53467E-006  1.17299E-006  4.92933E-009  2.05148E-005  2.10316E-003  5.07053E-006  2.74061E-004  1.49839E-015  4.24991E-011  4.72877E-018  1.15917E-017  2.59212E-015  3.71996E-015  3.13366E-008  1.92791E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62509E-026  1.45975E-024  1.89109E-018  2.15200E-017  6.08240E-030  1.00000E-040  3.05150E-026  2.15940E-020  1.58494E-012  1.10678E-010  9.97593E-001  2.36359E-019  3.75539E-025  2.28863E-021  8.92440E-031  2.03228E-026  6.85900E-019  4.84564E-018  1.42158E-009  1.11677E-016  1.21313E-010  2.41074E-019  2.15523E-011  1.19156E-011  7.90687E-009  1.97468E-014  4.30723E-019  6.46117E-019  6.55359E-013  6.18553E-017  3.58002E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33395E-017  1.41646E-012  1.61167E-020  1.33983E-020  2.05075E-027  4.63554E-035  1.00000E-040  7.40561E-034  1.00000E-040  5.91053E-031  2.76350E-026  2.33818E-024  1.13256E-018  3.89812E-019  2.11842E-022  1.37777E-028  1.37457E-023  4.25953E-018  4.53668E-018  8.66719E-021  2.04066E-032  1.00000E-040  1.05174E-012  2.42405E-027  6.03128E-024  6.32988E-023  1.09657E-016  1.65188E-024  3.37747E-020  3.86685E-025  2.90920E-015  1.00000E-040  2.70335E-014  4.67544E-039  1.55474E-034  1.82159E-016  7.87307E-025  8.77343E-024  1.10456E-013  5.56868E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.21062E-005  8.87090E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41170E-026  1.00000E-040  1.02674E-040  1.20075E-006  2.56536E-006  9.59243E-007  2.55439E-009  5.28688E-005  2.08687E-003  7.20153E-006  2.71340E-004  1.45006E-015  2.32428E-011  2.13597E-017  1.33206E-017  1.38477E-015  1.69311E-015  2.67048E-008  3.37379E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91967E-026  5.26645E-025  3.80521E-018  2.05504E-017  1.93457E-029  1.00000E-040  4.33696E-026  2.54290E-020  1.33860E-012  9.11448E-010  9.97577E-001  8.61880E-019  4.36879E-025  3.24615E-021  1.79750E-030  5.09684E-027  1.29289E-019  1.79973E-018  1.46487E-009  5.26560E-017  5.55543E-011  2.37020E-019  1.90340E-011  4.08457E-012  1.17885E-008  1.44570E-014  2.94364E-019  5.48887E-019  5.69765E-013  1.70244E-017  2.59620E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56720E-017  1.06710E-012  7.34028E-021  1.82297E-021  1.14484E-027  6.38815E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.88820E-031  9.17594E-027  4.50469E-025  5.11032E-019  4.59846E-019  1.08590E-022  9.82712E-029  4.87324E-024  1.58132E-018  1.44823E-018  1.30878E-020  2.18012E-032  1.00000E-040  1.04202E-012  1.80457E-028  7.59450E-025  3.13204E-023  8.95071E-017  1.00131E-025  4.98254E-021  1.01898E-025  4.98245E-015  1.00000E-040  2.67428E-014  1.00000E-040  1.00000E-040  1.35190E-016  1.38661E-022  4.98228E-024  9.59647E-014  3.10136E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.84734E-005  7.35141E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21556E-026  1.00000E-040  1.03492E-040  1.52708E-006  2.58207E-006  7.74963E-007  1.53072E-009  1.06935E-004  2.05969E-003  9.66755E-006  2.68198E-004  1.28657E-015  1.31137E-011  7.85049E-017  1.52603E-017  8.46606E-016  9.75929E-016  2.25761E-008  5.44559E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56035E-027  2.07478E-025  5.83010E-018  1.92145E-017  5.16578E-029  1.00000E-040  5.61618E-026  3.05659E-020  1.14932E-012  5.34688E-009  9.97551E-001  2.63030E-018  5.21213E-025  4.17742E-021  3.74186E-030  2.10290E-027  3.99529E-020  8.45829E-019  1.15182E-009  2.15882E-017  2.86416E-011  2.94998E-019  1.68015E-011  1.37139E-012  1.49562E-008  9.42801E-015  1.68094E-019  4.57247E-019  4.73540E-013  4.73068E-018  1.85072E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90899E-017  8.24330E-013  3.95235E-021  4.94871E-022  5.43182E-028  1.41128E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.01810E-031  4.43424E-027  1.51909E-025  2.97511E-019  5.38866E-019  6.74093E-023  9.21889E-029  1.88116E-024  7.74104E-019  7.87445E-019  2.24936E-020  1.86283E-032  1.00000E-040  1.03082E-012  2.55168E-029  2.12265E-025  1.75205E-023  7.26169E-017  1.12418E-026  1.15421E-021  2.95492E-026  8.03318E-015  1.00000E-040  2.64084E-014  1.00000E-040  1.00000E-040  1.05012E-016  1.01098E-020  3.18994E-024  8.27705E-014  1.72526E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.54622E-005  6.10067E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00438E-026  1.00000E-040  1.04436E-040  1.81606E-006  2.58968E-006  6.19687E-007  9.98931E-010  1.84834E-004  2.02053E-003  1.24534E-005  2.64640E-004  1.10026E-015  8.22468E-012  2.44682E-016  1.73027E-017  5.78878E-016  6.50194E-016  1.89368E-008  8.07983E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65653E-027  8.78320E-026  7.54050E-018  1.79798E-017  1.16138E-028  1.00000E-040  6.63028E-026  3.76831E-020  1.01418E-012  2.19886E-008  9.97512E-001  6.17612E-018  6.20019E-025  5.01284E-021  7.65034E-030  1.42577E-027  2.02937E-020  4.57093E-019  7.80666E-010  8.35761E-018  1.60308E-011  3.92372E-019  1.48276E-011  4.58100E-013  1.70004E-008  5.38933E-015  8.17427E-020  3.74264E-019  3.95923E-013  1.31717E-018  1.29729E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34799E-017  6.43604E-013  2.34705E-021  2.36816E-022  2.20927E-028  4.14612E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.57516E-031  2.62782E-027  8.09588E-026  2.06361E-019  6.23771E-019  4.66213E-023  1.22995E-028  7.79024E-025  4.49378E-019  5.48118E-019  3.65249E-020  2.76074E-032  1.00000E-040  1.01793E-012  6.45289E-030  1.06462E-025  1.07284E-023  5.88485E-017  1.84342E-027  3.56160E-022  9.62386E-027  1.23750E-014  1.00000E-040  2.60244E-014  1.00000E-040  1.00000E-040  8.35234E-017  3.56510E-019  2.22455E-024  7.08759E-014  9.63689E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.29626E-005  5.07069E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78301E-026  1.00000E-040  1.05524E-040  2.06849E-006  2.59066E-006  4.91144E-007  6.84569E-010  2.87463E-004  1.96898E-003  1.55516E-005  2.60663E-004  9.31635E-016  5.61070E-012  6.67285E-016  1.93298E-017  4.27526E-016  4.73677E-016  1.57681E-008  1.13811E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17988E-028  4.00536E-026  8.91242E-018  1.69080E-017  2.32269E-028  1.00000E-040  7.29089E-026  4.78307E-020  9.27073E-013  6.64914E-008  9.97462E-001  1.13700E-017  7.23961E-025  5.67797E-021  1.49866E-029  1.17026E-027  1.25278E-020  2.68573E-019  5.36596E-010  3.51161E-018  9.48793E-012  5.20186E-019  1.30772E-011  1.53033E-013  1.79027E-008  3.11837E-015  3.97082E-020  3.01009E-019  3.37911E-013  3.70934E-019  8.94836E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87567E-017  5.04432E-013  1.48991E-021  1.57354E-022  7.82865E-029  1.45042E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.35228E-031  1.72011E-027  5.75091E-026  1.62627E-019  7.10593E-019  3.42542E-023  2.00448E-028  3.47364E-025  2.90973E-019  4.27094E-019  5.29085E-020  5.60008E-032  1.00000E-040  1.00310E-012  2.08526E-030  7.43843E-026  7.00362E-024  4.77884E-017  3.83377E-028  1.32256E-022  3.46814E-027  1.84181E-014  1.00000E-040  2.55844E-014  1.00000E-040  1.00000E-040  6.70140E-017  6.90620E-018  1.63843E-024  6.02700E-014  5.41069E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.08844E-005  4.22146E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56897E-026  1.00000E-040  1.06778E-040  2.28867E-006  2.58627E-006  3.86365E-007  4.82439E-010  4.14779E-004  1.90511E-003  1.89522E-005  2.56267E-004  7.89889E-016  4.04987E-012  1.63168E-015  2.12639E-017  3.32642E-016  3.65427E-016  1.30436E-008  1.56515E-021  1.00000E-040  1.34064E-037  1.05045E-036  1.00000E-040  1.72167E-028  1.96964E-026  1.00910E-017  1.58865E-017  4.30317E-028  1.00000E-040  7.64667E-026  6.24414E-020  8.78749E-013  1.59844E-007  9.97399E-001  1.74574E-017  8.32644E-025  6.16023E-021  2.79389E-029  1.03780E-027  8.41004E-021  1.66424E-019  3.80852E-010  1.68381E-018  5.84269E-012  6.75467E-019  1.15168E-011  5.12553E-014  1.77975E-008  1.85759E-015  1.97326E-020  2.37831E-019  2.92598E-013  1.06290E-019  6.08140E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48359E-017  3.95597E-013  9.94281E-022  1.21441E-022  2.46283E-029  5.67737E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.27500E-031  1.18792E-027  4.68346E-026  1.41048E-019  7.95514E-019  2.60944E-023  3.34829E-028  1.67019E-025  2.02839E-019  3.52384E-019  6.95227E-020  1.21032E-031  1.00000E-040  9.86089E-013  7.55076E-031  6.03821E-026  4.79904E-024  3.89465E-017  9.32597E-029  5.56175E-023  1.34579E-027  2.66595E-014  1.00000E-040  2.50816E-014  1.00000E-040  1.00000E-040  5.37384E-017  8.16512E-017  1.25286E-024  5.09211E-014  3.05614E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.15458E-006  3.51668E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37570E-026  1.00000E-040  1.08224E-040  2.48256E-006  2.57712E-006  3.02097E-007  3.43684E-010  5.65905E-004  1.82941E-003  2.26392E-005  2.51454E-004  6.74386E-016  3.01738E-012  3.65092E-015  2.31126E-017  2.68538E-016  2.93230E-016  1.07289E-008  2.14126E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05363E-029  1.03989E-026  1.12274E-017  1.47908E-017  7.55277E-028  1.00000E-040  7.78102E-026  8.34014E-020  8.58527E-013  3.24768E-007  9.97325E-001  2.35309E-017  9.70025E-025  6.55206E-021  4.98028E-029  9.53075E-028  5.88699E-021  1.06934E-019  2.74572E-010  1.20718E-018  3.70067E-012  8.72013E-019  1.01185E-011  1.72273E-014  1.67882E-008  1.12004E-015  9.86988E-021  1.84604E-019  2.54693E-013  3.09989E-020  4.07814E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16260E-017  3.09964E-013  6.95184E-022  1.00396E-022  6.97591E-030  2.39371E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.31654E-031  8.49384E-028  4.09582E-026  1.31215E-019  8.76587E-019  2.03248E-023  5.47546E-028  8.59881E-026  1.49133E-019  3.00350E-019  8.53003E-020  2.58967E-031  1.00000E-040  9.66584E-013  2.85522E-031  5.28077E-026  3.45585E-024  3.18512E-017  2.50320E-029  2.54283E-023  5.42853E-028  3.76941E-014  1.00000E-040  2.45084E-014  1.00000E-040  1.00000E-040  4.28018E-017  6.42704E-016  1.00548E-024  4.27705E-014  1.73838E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71300E-006  2.93490E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20576E-026  1.00000E-040  1.09891E-040  2.65663E-006  2.56346E-006  2.35132E-007  2.47063E-010  7.38803E-004  1.74302E-003  2.65856E-005  2.46242E-004  5.79961E-016  2.31072E-012  7.58366E-015  2.49255E-017  2.22509E-016  2.41782E-016  8.78449E-009  2.92757E-021  1.70750E-037  1.74795E-036  1.54262E-036  1.00000E-040  2.26492E-029  5.85224E-027  1.23757E-017  1.35890E-017  1.27508E-027  1.00000E-040  7.77544E-026  1.12528E-019  8.56333E-013  5.81626E-007  9.97239E-001  2.89822E-017  1.12662E-024  6.90421E-021  8.54555E-029  8.95708E-028  4.25326E-021  7.09325E-020  2.00574E-010  1.88970E-018  2.40131E-012  1.10529E-018  8.86456E-012  5.81949E-015  1.52120E-008  6.83777E-016  4.99320E-021  1.40847E-019  2.21123E-013  9.20403E-021  2.70325E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03278E-018  2.42521E-013  5.01863E-022  8.46288E-023  1.81097E-030  1.07295E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.45259E-031  6.25564E-028  3.64604E-026  1.27870E-019  9.49880E-019  1.61641E-023  8.47097E-028  4.72061E-026  1.13994E-019  2.60737E-019  9.96535E-020  5.38788E-031  1.00000E-040  9.44266E-013  1.12792E-031  4.70446E-026  2.56760E-024  2.61165E-017  7.32696E-030  1.24021E-023  2.26258E-028  5.20894E-014  1.00000E-040  2.38564E-014  1.00000E-040  1.00000E-040  3.37841E-017  3.61236E-015  8.24911E-025  3.57408E-014  9.97143E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.51048E-006  2.44926E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06218E-026  1.00000E-040  1.11811E-040  2.81736E-006  2.54527E-006  1.82475E-007  1.76868E-010  9.30522E-004  1.64755E-003  3.07559E-005  2.40652E-004  5.03909E-016  1.78496E-012  1.48415E-014  2.69452E-017  1.88414E-016  2.03929E-016  7.16795E-009  4.02920E-021  2.49142E-036  6.01145E-036  1.22154E-035  1.00000E-040  8.83094E-030  3.48438E-027  1.36041E-017  1.22297E-017  2.08157E-027  1.00000E-040  7.63179E-026  1.52513E-019  8.64366E-013  9.46600E-007  9.97144E-001  3.36224E-017  1.35829E-024  7.46205E-021  1.43542E-028  8.45020E-028  3.10541E-021  4.85303E-020  1.47156E-010  4.16779E-018  1.58572E-012  1.44242E-018  7.74368E-012  1.97537E-015  1.31566E-008  4.18010E-016  2.51722E-021  1.05712E-019  1.90226E-013  2.77416E-021  1.77495E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96177E-018  1.89512E-013  3.76674E-022  7.30930E-023  4.33441E-031  5.05363E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.69539E-031  4.75866E-028  3.35996E-026  1.28460E-019  1.01673E-018  1.31064E-023  1.30058E-027  2.72871E-026  8.99677E-020  2.29176E-019  1.13969E-019  1.17902E-030  1.00000E-040  9.18770E-013  4.40347E-032  4.33869E-026  1.99690E-024  2.14159E-017  2.26324E-030  6.31907E-024  9.42113E-029  7.05251E-014  1.00000E-040  2.31167E-014  7.04357E-033  1.00000E-040  2.63531E-017  1.54041E-014  7.16028E-025  2.97391E-014  5.77797E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.50859E-006  2.03853E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43535E-027  1.00000E-040  1.14024E-040  2.97100E-006  2.52222E-006  1.41362E-007  1.24114E-010  1.13735E-003  1.54502E-003  3.51141E-005  2.34708E-004  4.43766E-016  1.35792E-012  2.77250E-014  2.96003E-017  1.62737E-016  1.75696E-016  5.83368E-009  5.60702E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44939E-030  2.17355E-027  1.49436E-017  1.06954E-017  3.27659E-027  1.00000E-040  7.30366E-026  2.07357E-019  8.77237E-013  1.43084E-006  9.97041E-001  3.77040E-017  1.80847E-024  8.55582E-021  2.41001E-028  7.82291E-028  2.23444E-021  3.43137E-020  1.07996E-010  8.66043E-018  1.05829E-012  2.04128E-018  6.74689E-012  6.70684E-016  1.07237E-008  2.53857E-016  1.24607E-021  7.80766E-020  1.61147E-013  8.43841E-022  1.15613E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32070E-018  1.47911E-013  2.98165E-022  6.64078E-023  9.43315E-032  2.47816E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.07227E-031  3.76206E-028  3.34962E-026  1.31649E-019  1.08096E-018  1.08437E-023  2.12915E-027  1.63177E-026  7.30190E-020  2.03422E-019  1.30839E-019  2.91431E-030  1.00000E-040  8.89649E-013  1.57842E-032  4.32759E-026  1.66772E-024  1.74979E-017  7.11444E-031  3.29643E-024  3.76216E-029  9.38238E-014  1.00000E-040  2.22779E-014  1.00000E-040  1.00000E-040  2.02536E-017  5.23462E-014  6.94854E-025  2.46536E-014  3.38504E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.67394E-006  1.70189E+014  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38493E-027  1.00000E-040  1.16569E-040  3.12313E-006  2.49385E-006  1.09462E-007  8.75168E-011  1.35413E-003  1.43826E-003  3.96114E-005  2.28448E-004  3.93460E-016  1.04876E-012  4.95645E-014  3.33179E-017  1.42288E-016  1.53325E-016  4.73982E-009  7.77745E-021  1.24922E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.40561E-030  1.41416E-027  1.62623E-017  9.12850E-018  5.03038E-027  1.00000E-040  6.86435E-026  2.78733E-019  8.90892E-013  2.03758E-006  9.96932E-001  4.21289E-017  2.38298E-024  1.01517E-020  4.07318E-028  7.25523E-028  1.62725E-021  2.54890E-020  8.14107E-011  1.56629E-017  7.19508E-013  2.93525E-018  5.86858E-012  2.27894E-016  8.50015E-009  1.58684E-016  6.36461E-022  5.68075E-020  1.33758E-013  2.59837E-022  7.48254E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03084E-018  1.15362E-013  2.39189E-022  5.96974E-023  1.89255E-032  1.29746E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.54473E-031  3.12403E-028  3.29381E-026  1.36012E-019  1.13330E-018  9.35520E-024  3.34366E-027  1.01908E-026  6.03572E-020  1.80332E-019  1.49463E-019  7.84415E-030  1.00000E-040  8.56468E-013  5.79731E-033  4.25812E-026  1.40913E-024  1.42114E-017  2.43342E-031  1.78155E-024  1.51499E-029  1.21674E-013  1.00000E-040  2.13303E-014  1.00000E-040  1.00000E-040  1.53936E-017  1.46767E-013  6.81307E-025  2.03773E-014  2.00741E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.97807E-006  1.41791E+014  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49062E-027  1.00000E-040  1.19494E-040  3.27875E-006  2.45952E-006  8.48501E-008  6.05730E-011  1.57583E-003  1.33005E-003  4.41945E-005  2.21915E-004  3.53669E-016  7.95608E-013  8.58077E-014  3.91922E-017  1.26377E-016  1.36184E-016  3.84850E-009  1.08210E-020  1.09663E-036  2.55252E-036  5.50091E-036  1.00000E-040  5.67756E-031  9.50902E-028  1.75712E-017  7.52487E-018  7.45897E-027  1.00000E-040  6.20796E-026  3.73450E-019  9.02800E-013  2.76310E-006  9.96819E-001  4.76801E-017  3.44096E-024  1.30091E-020  7.12795E-028  6.54867E-028  1.15962E-021  2.00108E-020  6.37793E-011  2.50525E-017  4.93744E-013  4.77095E-018  5.10198E-012  7.70992E-017  6.39051E-009  1.02472E-016  3.32321E-022  4.07534E-020  1.08056E-013  8.10725E-023  4.82237E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02257E-018  8.99953E-014  2.00233E-022  5.60054E-023  3.44472E-033  7.20374E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17257E-031  2.76043E-028  3.47158E-026  1.41642E-019  1.18334E-018  8.43005E-024  5.62896E-027  6.49838E-027  5.09183E-020  1.60328E-019  1.72852E-019  2.45744E-029  1.00000E-040  8.18752E-013  1.94790E-033  4.49004E-026  1.26353E-024  1.14228E-017  8.61431E-032  9.76962E-025  5.79498E-030  1.54817E-013  1.00000E-040  2.02634E-014  1.00000E-040  1.00000E-040  1.15280E-017  3.53229E-013  7.42991E-025  1.68077E-014  1.20633E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
