alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97923E-005  7.25422E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44168E-025  1.00000E-040  1.03898E-040  9.54207E-007  1.91037E-006  3.47768E-008  6.43824E-011  1.39123E-004  1.55123E-004  2.85589E-005  2.49068E-004  3.49753E-016  6.00841E-013  2.83821E-015  1.53011E-017  8.07343E-017  8.73107E-017  1.64566E-009  7.76464E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64277E-029  7.37700E-027  6.44441E-018  6.18983E-018  1.13940E-027  1.00000E-040  1.31152E-024  2.15011E-019  4.51477E-013  4.02576E-007  9.99425E-001  9.38411E-017  5.69577E-024  2.81765E-020  1.04260E-028  7.02979E-027  7.96458E-021  4.03684E-020  5.29218E-011  4.68017E-019  9.83533E-013  1.38348E-017  1.20665E-012  1.22018E-015  1.44738E-009  4.19752E-016  6.95577E-021  4.76217E-020  2.34708E-013  5.47323E-021  1.10144E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11283E-039  1.00000E-040  1.11706E-017  4.33474E-014  3.96406E-020  1.56261E-022  1.46599E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57074E-031  1.14255E-027  8.37580E-026  1.10706E-019  6.54060E-020  1.29153E-022  1.56943E-026  5.39300E-026  4.66630E-020  2.07201E-020  1.40771E-019  1.31207E-029  1.00000E-040  2.87328E-012  9.37961E-032  1.07309E-025  2.41576E-022  8.75283E-016  1.19810E-029  4.58354E-024  3.18515E-028  4.19763E-015  1.00000E-040  4.92935E-014  1.00000E-040  1.00000E-040  1.40498E-017  1.76557E-019  2.58966E-025  2.93379E-015  1.72221E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68250E-005  5.99435E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38929E-025  1.00000E-040  1.04888E-040  1.04614E-006  1.87984E-006  2.57377E-008  4.35422E-011  1.69692E-004  1.42009E-004  3.29067E-005  2.43968E-004  3.14961E-016  4.17211E-013  7.87482E-015  1.75070E-017  6.84879E-017  7.41251E-017  1.31480E-009  1.13893E-020  2.21994E-035  2.64197E-035  6.20078E-035  1.00000E-040  2.17351E-029  4.88372E-027  7.27883E-018  5.34034E-018  2.62904E-027  1.00000E-040  1.27373E-024  3.25646E-019  5.04731E-013  6.53042E-007  9.99408E-001  1.13053E-016  8.91866E-024  3.87984E-020  2.71355E-028  5.75501E-027  5.17277E-021  2.85371E-020  3.71898E-011  2.44048E-019  6.57703E-013  3.13273E-017  1.12171E-012  3.64315E-016  1.05784E-009  2.40573E-016  3.17659E-021  3.40602E-020  1.95514E-013  1.36194E-021  7.05754E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66757E-040  1.00000E-040  8.33122E-018  3.22352E-014  3.10981E-020  1.55288E-022  3.41168E-029  2.50259E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.45856E-031  8.58430E-028  9.70792E-026  1.22192E-019  6.86885E-020  1.09215E-022  3.27748E-026  3.32623E-026  3.59244E-020  1.65649E-020  1.68784E-019  4.43872E-029  1.00000E-040  2.74041E-012  2.61030E-032  1.24605E-025  2.08575E-022  6.33683E-016  3.43076E-030  2.20193E-024  1.15413E-028  5.12093E-015  1.00000E-040  4.74233E-014  1.00000E-040  1.00000E-040  1.01780E-017  3.10166E-018  3.16131E-025  2.39514E-015  1.01803E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43711E-005  4.96516E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33228E-025  1.00000E-040  1.06017E-040  1.14566E-006  1.84371E-006  1.90624E-008  2.97542E-011  2.00551E-004  1.28911E-004  3.74654E-005  2.38570E-004  2.89687E-016  2.91765E-013  1.97595E-014  2.30320E-017  5.92666E-017  6.42854E-017  1.04757E-009  1.66415E-020  4.99219E-036  5.17724E-036  3.59119E-035  1.00000E-040  8.73962E-030  3.40758E-027  8.11809E-018  4.46136E-018  5.55921E-027  1.00000E-040  1.19861E-024  4.80539E-019  5.48744E-013  9.80617E-007  9.99391E-001  1.30286E-016  1.47927E-023  5.63334E-020  7.57936E-028  4.70238E-027  3.38624E-021  2.37169E-020  2.71006E-011  1.39724E-019  4.49456E-013  7.25202E-017  1.02255E-012  1.08970E-016  7.39468E-010  1.42704E-016  1.49648E-021  2.39719E-020  1.58334E-013  3.47535E-022  4.49694E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13767E-018  2.39836E-014  2.46982E-020  1.56330E-022  6.78023E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61276E-031  7.67560E-028  1.14981E-025  1.34323E-019  7.13595E-020  1.07993E-022  6.95629E-026  2.15349E-026  2.83727E-020  1.34238E-020  1.98077E-019  1.55472E-028  1.00000E-040  2.58796E-012  7.29295E-033  1.47777E-025  1.83248E-022  4.46122E-016  1.19359E-030  1.09908E-024  4.19159E-029  6.14660E-015  1.00000E-040  4.52988E-014  1.00000E-040  1.00000E-040  7.26281E-018  3.34994E-017  4.07402E-025  1.94925E-015  6.30324E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13618E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26988E-025  1.00000E-040  1.07300E-040  1.25505E-006  1.80142E-006  1.41337E-008  2.08581E-011  2.30954E-004  1.16206E-004  4.22081E-005  2.32899E-004  2.70173E-016  2.08771E-013  4.54705E-014  3.58672E-017  5.19285E-017  5.65071E-017  8.32537E-010  2.39724E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74442E-030  2.48286E-027  8.88912E-018  3.63103E-018  1.09348E-026  1.00000E-040  1.10465E-024  7.03882E-019  5.82289E-013  1.39084E-006  9.99373E-001  1.46442E-016  2.40770E-023  8.18439E-020  2.35858E-027  3.88788E-027  2.27050E-021  2.38964E-020  2.10316E-011  1.02518E-019  3.14727E-013  1.57847E-016  9.22793E-013  3.27538E-017  5.06104E-010  9.05153E-017  7.58024E-022  1.66016E-020  1.24121E-013  9.21715E-023  2.85120E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45878E-018  1.78532E-014  1.93438E-020  1.53013E-022  1.16762E-030  8.07584E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92493E-031  8.39691E-028  1.31173E-025  1.49756E-019  7.30433E-020  1.29278E-022  1.40633E-025  1.46171E-026  2.27930E-020  1.09430E-020  2.27521E-019  5.11861E-028  1.00000E-040  2.41396E-012  2.18423E-033  1.68758E-025  1.57815E-022  3.05185E-016  5.34885E-031  5.71368E-025  1.57322E-029  7.24931E-015  1.00000E-040  4.29059E-014  1.00000E-040  1.00000E-040  5.12585E-018  2.43452E-016  5.20757E-025  1.58171E-015  4.10781E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46421E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20627E-025  1.00000E-040  1.08753E-040  1.37625E-006  1.75240E-006  1.04977E-008  1.50066E-011  2.60355E-004  1.04169E-004  4.70951E-005  2.26989E-004  2.55212E-016  1.52516E-013  9.73567E-014  6.37740E-017  4.59569E-017  5.02079E-017  6.60266E-010  3.39940E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70642E-030  1.87493E-027  9.55688E-018  2.88751E-018  2.01965E-026  1.00000E-040  1.00383E-024  1.06101E-018  6.05654E-013  1.88982E-006  9.99356E-001  1.62200E-016  3.80717E-023  1.16660E-019  7.96516E-027  3.27103E-027  1.56600E-021  2.80725E-020  1.76520E-011  1.24591E-019  2.25206E-013  3.21533E-016  8.30605E-013  9.95760E-018  3.40817E-010  6.23462E-017  4.19284E-022  1.13208E-020  9.39141E-014  2.58579E-023  1.80073E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18922E-018  1.33028E-014  1.48886E-020  1.45254E-022  1.77141E-031  7.38451E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13608E-030  1.08194E-027  1.43890E-025  1.75007E-019  7.37890E-020  1.80026E-022  2.70852E-025  1.03186E-026  1.85621E-020  8.96318E-021  2.57677E-019  1.55823E-027  1.00000E-040  2.21683E-012  7.03759E-034  1.85248E-025  1.32827E-022  2.02787E-016  2.95625E-031  3.07447E-025  6.09418E-030  8.42850E-015  1.00000E-040  4.02395E-014  1.00000E-040  1.00000E-040  3.58431E-018  1.28632E-015  6.59479E-025  1.28030E-015  2.85986E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20623E-006  2.91632E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14444E-025  1.00000E-040  1.10392E-040  1.51100E-006  1.69611E-006  7.81616E-009  1.10872E-011  2.88416E-004  9.29637E-005  5.20829E-005  2.20883E-004  2.43923E-016  1.13489E-013  1.96164E-013  1.21003E-016  4.10287E-017  4.49926E-017  5.22752E-010  4.74516E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23175E-031  1.45932E-027  1.01029E-017  2.25085E-018  3.53292E-026  1.00000E-040  9.04015E-025  1.70977E-018  6.20235E-013  2.48500E-006  9.99340E-001  1.78290E-016  5.82368E-023  1.62091E-019  2.74883E-026  2.83438E-027  1.12313E-021  3.58414E-020  1.61671E-011  2.29951E-019  1.64246E-013  6.13085E-016  7.50231E-013  3.09013E-018  2.26819E-010  4.70406E-017  2.55455E-022  7.60794E-021  6.84156E-014  7.84557E-024  1.13404E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35619E-040  1.00000E-040  2.24186E-018  9.92741E-015  1.12217E-020  1.33516E-022  2.40680E-032  6.65810E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28980E-030  1.52808E-027  1.51585E-025  2.22015E-019  7.36695E-020  2.71663E-022  4.98189E-025  7.53091E-027  1.52845E-020  7.37099E-021  2.89017E-019  4.42254E-027  1.00000E-040  1.99549E-012  2.46528E-034  1.95249E-025  1.08903E-022  1.30809E-016  1.87184E-031  1.70355E-025  2.43622E-030  9.68701E-015  1.00000E-040  3.73023E-014  1.00000E-040  1.00000E-040  2.48689E-018  5.25101E-015  8.26169E-025  1.03420E-015  2.19290E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00256E-006  2.46680E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08641E-025  1.00000E-040  1.12234E-040  1.66088E-006  1.63197E-006  5.83887E-009  8.41219E-012  3.14968E-004  8.26719E-005  5.71257E-005  2.14623E-004  2.35819E-016  8.57917E-014  3.75402E-013  2.32831E-016  3.69741E-017  4.05966E-017  4.13309E-010  6.52703E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17814E-031  1.16583E-027  1.05239E-017  1.72489E-018  5.89688E-026  1.00000E-040  8.08520E-025  3.00629E-018  6.28168E-013  3.18488E-006  9.99324E-001  1.95478E-016  8.62664E-023  2.20518E-019  9.26877E-026  2.57705E-027  8.52361E-022  4.71185E-020  1.61052E-011  4.59655E-019  1.21764E-013  1.10566E-015  6.83541E-013  9.90029E-019  1.49650E-010  3.87270E-017  1.70705E-022  5.04328E-021  4.78336E-014  2.63808E-024  7.13029E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91670E-040  1.00000E-040  1.54475E-018  7.42517E-015  8.25438E-021  1.18724E-022  2.97375E-033  6.24871E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45489E-030  2.23559E-027  1.53377E-025  3.11037E-019  7.27872E-020  4.20852E-022  8.80089E-025  5.65477E-027  1.27038E-020  6.08385E-021  3.21988E-019  1.20948E-026  1.00000E-040  1.74964E-012  9.53645E-035  1.97618E-025  8.67385E-023  8.17983E-017  1.28148E-031  9.67518E-026  1.00420E-030  1.10328E-014  1.00000E-040  3.41041E-014  1.00000E-040  1.00000E-040  1.71383E-018  1.73775E-014  1.02445E-024  8.34032E-016  1.93096E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98265E-006  2.09599E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03318E-025  1.00000E-040  1.14296E-040  1.82732E-006  1.55942E-006  4.38170E-009  6.55611E-012  3.39968E-004  7.33111E-005  6.21775E-005  2.08254E-004  2.30719E-016  6.57351E-014  6.87389E-013  4.42697E-016  3.37519E-017  3.68293E-017  3.26412E-010  8.86203E-020  1.27231E-035  9.05172E-036  2.47964E-035  1.00000E-040  2.21434E-031  9.53250E-028  1.08299E-017  1.29921E-018  9.45725E-026  1.00000E-040  7.12823E-025  5.70479E-018  6.32096E-013  3.99809E-006  9.99309E-001  2.14628E-016  1.24248E-022  3.00868E-019  2.98967E-025  2.51095E-027  6.98460E-022  6.19825E-020  1.71863E-011  8.53809E-019  9.15468E-014  1.98109E-015  6.31181E-013  3.30757E-019  9.81601E-011  3.42468E-017  1.23144E-022  3.29864E-021  3.18887E-014  1.00312E-024  4.48487E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79219E-040  1.00000E-040  1.03849E-018  5.57210E-015  5.88905E-021  1.01775E-022  3.39178E-034  5.92082E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63944E-030  3.28504E-027  1.48577E-025  4.74898E-019  7.12431E-020  6.50632E-022  1.50298E-024  4.35361E-027  1.06479E-020  5.03823E-021  3.56752E-019  3.40748E-026  1.00000E-040  1.48012E-012  4.15347E-035  1.91515E-025  6.67124E-023  4.93800E-017  9.19150E-032  5.61152E-026  4.25598E-031  1.24763E-014  1.00000E-040  3.06618E-014  3.20068E-038  1.00000E-040  1.17262E-018  4.84327E-014  1.25661E-024  6.71759E-016  2.00356E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11984E-006  1.76460E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96527E-026  1.00000E-040  1.16604E-040  2.01228E-006  1.47732E-006  3.30334E-009  5.02067E-012  3.63596E-004  6.48023E-005  6.72243E-005  2.01785E-004  2.34416E-016  4.81755E-014  1.22839E-012  8.34593E-016  3.18101E-017  3.45253E-017  2.57113E-010  1.20561E-019  1.03181E-034  6.25980E-035  2.09458E-034  1.00000E-040  1.05236E-031  7.84949E-028  1.10551E-017  9.36558E-019  1.42464E-025  1.00000E-040  5.69843E-025  1.15334E-017  6.35136E-013  4.93746E-006  9.99294E-001  2.33912E-016  2.22403E-022  4.45262E-019  9.41766E-025  2.48730E-027  5.78118E-022  7.91243E-020  2.22186E-011  1.44922E-018  6.78297E-014  4.31216E-015  5.93102E-013  1.11089E-019  5.97830E-011  3.58846E-017  1.02127E-022  2.11625E-021  1.98320E-014  4.35525E-025  2.82369E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08392E-040  1.00000E-040  6.71676E-019  4.19421E-015  4.30686E-021  9.40699E-023  3.35815E-035  5.31222E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90892E-030  4.76426E-027  1.64349E-025  7.72082E-019  7.03902E-020  9.64279E-022  3.26673E-024  3.28385E-027  9.09933E-021  4.25984E-021  4.14600E-019  1.09117E-025  1.00000E-040  1.18731E-012  1.60154E-035  2.11850E-025  5.44738E-023  2.82461E-017  5.91585E-032  3.20411E-026  1.62090E-031  1.42958E-014  1.00000E-040  2.69741E-014  1.27346E-037  1.00000E-040  7.70758E-019  1.18268E-013  1.87170E-024  5.39768E-016  2.39767E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39227E-006  1.49185E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59833E-026  1.00000E-040  1.19176E-040  2.21664E-006  1.38482E-006  2.49949E-009  3.99654E-012  3.86034E-004  5.70643E-005  7.22534E-005  1.95228E-004  2.42815E-016  3.57573E-014  2.12293E-012  1.53376E-015  3.08357E-017  3.27410E-017  2.01484E-010  1.62189E-019  1.00000E-040  2.74425E-036  1.00000E-040  1.00000E-040  5.04900E-032  6.57630E-028  1.11726E-017  6.62873E-019  2.07323E-025  1.00000E-040  4.41493E-025  2.36319E-017  6.38164E-013  6.01735E-006  9.99280E-001  2.56951E-016  3.99064E-022  6.43825E-019  2.81723E-024  2.62818E-027  5.13856E-022  9.84592E-020  3.10141E-011  2.21493E-018  5.05300E-014  8.57383E-015  5.68149E-013  3.76393E-020  3.61000E-011  4.06039E-017  9.16525E-023  1.32933E-021  1.13817E-014  2.17642E-025  1.77706E-021  1.00000E-040  1.00000E-040  4.79350E-040  1.00000E-040  9.30658E-040  1.00000E-040  4.13305E-019  3.16229E-015  2.98064E-021  8.25633E-023  2.99524E-036  4.63524E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25994E-030  6.73696E-027  1.72180E-025  1.27761E-018  6.86929E-020  1.39762E-021  7.17672E-024  2.51717E-027  7.79859E-021  3.59147E-021  4.84111E-019  3.31813E-025  1.00000E-040  8.80174E-013  6.92805E-036  2.21999E-025  4.20047E-023  1.52073E-017  3.88264E-032  1.85793E-026  6.34839E-032  1.62857E-014  1.00000E-040  2.30901E-014  1.00000E-040  1.00000E-040  4.95828E-019  2.55032E-013  2.77461E-024  4.31712E-016  3.17623E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77547E-006  1.26979E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20191E-026  1.00000E-040  1.22026E-040  2.44013E-006  1.28194E-006  1.89962E-009  3.36330E-012  4.07373E-004  5.00468E-005  7.72213E-005  1.88631E-004  2.56071E-016  2.71586E-014  3.55516E-012  2.74090E-015  3.09284E-017  3.12164E-017  1.56785E-010  2.15624E-019  1.00000E-040  2.39331E-036  1.00000E-040  1.00000E-040  2.54313E-032  5.60976E-028  1.11912E-017  4.67505E-019  2.94316E-025  1.00000E-040  3.44505E-025  4.78606E-017  6.41611E-013  7.24647E-006  9.99266E-001  2.84753E-016  6.74797E-022  8.77046E-019  7.98940E-024  2.95420E-027  4.90177E-022  1.19444E-019  4.35801E-011  3.09195E-018  3.79440E-014  1.41576E-014  5.54964E-013  1.31305E-020  2.19439E-011  4.65086E-017  8.40033E-023  8.18739E-022  5.99562E-015  1.23647E-025  1.11910E-021  1.00000E-040  1.00000E-040  7.39259E-040  1.00000E-040  1.56943E-039  1.00000E-040  2.39852E-019  2.38858E-015  1.91882E-021  6.66535E-023  3.08743E-037  3.95119E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73734E-030  9.25596E-027  1.63645E-025  2.09125E-018  6.58722E-020  1.99009E-021  1.49509E-023  1.97115E-027  6.68097E-021  3.00173E-021  5.61843E-019  9.33647E-025  1.00000E-040  5.80857E-013  3.49953E-036  2.11045E-025  2.98573E-023  7.69729E-018  2.67888E-032  1.09850E-026  2.66715E-032  1.83878E-014  1.00000E-040  1.91129E-014  1.00000E-040  1.00000E-040  3.14855E-019  4.95572E-013  3.92768E-024  3.43108E-016  4.40122E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24916E-006  1.08752E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78114E-026  1.00000E-040  1.25166E-040  2.68188E-006  1.16907E-006  1.45238E-009  3.00726E-012  4.27717E-004  4.36891E-005  8.20822E-005  1.82046E-004  2.75198E-016  2.10289E-014  5.79522E-012  4.77025E-015  3.16459E-017  2.98629E-017  1.20832E-010  2.84114E-019  1.56458E-035  8.41258E-036  1.33623E-035  1.00000E-040  1.33866E-032  4.86467E-028  1.11294E-017  3.28712E-019  4.09274E-025  1.00000E-040  2.70620E-025  9.47221E-017  6.45983E-013  8.63114E-006  9.99252E-001  3.16999E-016  1.04626E-021  1.14426E-018  2.15878E-023  3.43684E-027  4.87798E-022  1.40917E-019  6.02756E-011  4.01434E-018  2.86375E-014  1.92002E-014  5.52276E-013  4.80411E-021  1.34218E-011  5.27323E-017  7.68419E-023  4.94222E-022  2.86861E-015  7.93448E-026  7.07112E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43700E-039  1.00000E-040  1.29458E-019  1.80854E-015  1.14475E-021  4.89667E-023  6.86092E-038  3.28128E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35632E-030  1.23247E-026  1.39782E-025  3.33589E-018  6.19709E-020  2.78384E-021  2.91303E-023  1.57199E-027  5.72308E-021  2.48232E-021  6.46911E-019  2.58094E-024  1.00000E-040  3.19804E-013  2.01071E-036  1.80351E-025  1.95058E-023  3.64878E-018  1.94517E-032  6.59250E-027  1.20629E-032  2.05979E-014  1.00000E-040  1.51623E-014  1.00000E-040  1.00000E-040  1.96770E-019  8.84589E-013  5.31278E-024  2.70294E-016  6.02452E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
