alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68250E-005  5.99437E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22843E-025  1.00000E-040  1.04886E-040  1.06973E-006  1.86938E-006  2.56735E-008  4.33424E-011  1.72655E-004  1.40756E-004  3.33465E-005  2.43529E-004  3.62660E-016  5.19896E-013  6.74427E-015  2.07334E-017  8.53774E-017  9.23512E-017  1.65027E-009  1.21979E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.62544E-035  2.14819E-029  4.87577E-027  7.37384E-018  5.23451E-018  2.24187E-027  1.00000E-040  1.33380E-024  4.24869E-019  6.58329E-013  6.87033E-007  9.99406E-001  1.19531E-016  8.04935E-024  3.40089E-020  2.70506E-028  7.00708E-027  6.13051E-021  4.16039E-020  3.70266E-011  2.43868E-019  6.55148E-013  3.10312E-017  1.12952E-012  3.13785E-016  1.03601E-009  2.39399E-016  3.16023E-021  3.47957E-020  1.96732E-013  1.18188E-021  7.79902E-020  8.75964E-034  5.24166E-034  1.00000E-040  3.36054E-038  1.00000E-040  2.21282E-026  9.77056E-018  3.65794E-014  3.29934E-020  1.82306E-022  3.76427E-029  4.24101E-039  1.32196E-031  1.28576E-034  5.68696E-030  9.73738E-031  1.27805E-027  1.13981E-025  1.55279E-019  8.70129E-020  1.28820E-022  3.07364E-026  3.32032E-026  4.13152E-020  2.10302E-020  2.17428E-019  3.98283E-029  1.44652E-033  2.80787E-012  3.07941E-032  1.46283E-025  2.21276E-022  6.68919E-016  4.89318E-030  2.67228E-024  1.10731E-028  5.27472E-015  1.00000E-040  4.20962E-014  1.00000E-040  5.76347E-034  1.31675E-017  1.49041E-018  3.87224E-025  2.91915E-015  1.54803E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96517E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12979E-025  1.00000E-040  1.06015E-040  1.16956E-006  1.83337E-006  1.88920E-008  2.95646E-011  2.04040E-004  1.27444E-004  3.79950E-005  2.38043E-004  3.31952E-016  3.64229E-013  1.74755E-014  2.57201E-017  7.40048E-017  8.02410E-017  1.31150E-009  1.78474E-020  5.27398E-038  4.71099E-038  1.66559E-037  5.40653E-035  8.60892E-030  3.38934E-027  8.20757E-018  4.36396E-018  4.88583E-027  1.00000E-040  1.26064E-024  6.22942E-019  7.13580E-013  1.03147E-006  9.99388E-001  1.37504E-016  1.32447E-023  4.88790E-020  7.35762E-028  5.72899E-027  4.00615E-021  3.25450E-020  2.69310E-011  1.37382E-019  4.45850E-013  7.20372E-017  1.02673E-012  9.26562E-017  7.23049E-010  1.41747E-016  1.48620E-021  2.44953E-020  1.59054E-013  2.98400E-022  4.95449E-020  6.57502E-034  6.02117E-034  1.00000E-040  1.15434E-038  1.00000E-040  2.20228E-026  7.17576E-018  2.70543E-014  2.60678E-020  1.82829E-022  7.39366E-030  2.23508E-039  9.24747E-032  5.39286E-035  4.30878E-030  1.12964E-030  1.08062E-027  1.34483E-025  1.69153E-019  9.05628E-020  1.20217E-022  6.47876E-026  2.14150E-026  3.25001E-020  1.69916E-020  2.55604E-019  1.38346E-028  1.40223E-033  2.65167E-012  8.57307E-033  1.72824E-025  1.93395E-022  4.69225E-016  1.59958E-030  1.33300E-024  4.00614E-029  6.32584E-015  1.00000E-040  4.02035E-014  1.00000E-040  3.84056E-034  9.41778E-018  1.83542E-017  4.96818E-025  2.36898E-015  9.46228E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23340E-005  4.13619E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02236E-025  1.00000E-040  1.07298E-040  1.27914E-006  1.79118E-006  1.39132E-008  2.06941E-011  2.34920E-004  1.14556E-004  4.28362E-005  2.32275E-004  3.07853E-016  2.60870E-013  4.13514E-014  3.76405E-017  6.48922E-017  7.06020E-017  1.03914E-009  2.57506E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.16890E-035  3.67783E-030  2.46189E-027  8.96999E-018  3.54395E-018  9.86531E-027  1.00000E-040  1.16720E-024  8.98557E-019  7.54772E-013  1.46262E-006  9.99371E-001  1.54288E-016  2.14768E-023  7.06017E-020  2.21297E-027  4.73934E-027  2.68213E-021  3.07529E-020  2.08599E-011  9.39780E-020  3.10873E-013  1.57112E-016  9.23314E-013  2.75695E-017  4.93855E-010  8.97384E-017  7.51448E-022  1.69476E-020  1.24444E-013  7.85488E-023  3.12862E-020  4.97496E-034  6.74803E-034  1.00000E-040  4.01585E-039  1.00000E-040  2.19037E-026  5.19404E-018  2.00141E-014  2.03151E-020  1.78251E-022  1.25780E-030  1.44974E-039  5.77848E-032  2.12512E-035  3.20583E-030  1.30691E-030  1.11222E-027  1.52822E-025  1.85190E-019  9.27807E-020  1.35377E-022  1.30638E-025  1.44889E-026  2.59979E-020  1.37977E-020  2.93879E-019  4.53750E-028  1.15788E-033  2.47338E-012  2.55994E-033  1.96593E-025  1.65722E-022  3.19838E-016  6.71413E-031  6.91855E-025  1.49833E-029  7.45131E-015  1.00000E-040  3.80719E-014  1.00000E-040  2.32833E-034  6.65563E-018  1.48521E-016  6.32111E-025  1.91612E-015  6.08470E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06334E-005  3.46423E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91329E-025  1.00000E-040  1.08751E-040  1.40043E-006  1.74227E-006  1.02621E-008  1.48714E-011  2.64734E-004  1.02374E-004  4.78301E-005  2.26261E-004  2.88975E-016  1.90610E-013  9.07318E-014  6.42587E-017  5.74225E-017  6.27449E-017  8.21278E-010  3.65832E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.91346E-035  1.67210E-030  1.85456E-027  9.62700E-018  2.81193E-018  1.86466E-026  1.00000E-040  1.06576E-024  1.31773E-018  7.82284E-013  1.98691E-006  9.99354E-001  1.70595E-016  3.39095E-023  1.00275E-019  7.35587E-027  3.99222E-027  1.84884E-021  3.45937E-020  1.74688E-011  9.95442E-020  2.21489E-013  3.20496E-016  8.27759E-013  8.32603E-018  3.31761E-010  6.16729E-017  4.14743E-022  1.15350E-020  9.39505E-014  2.19732E-023  1.96611E-020  3.81818E-034  7.37466E-034  1.00000E-040  1.42785E-039  1.00000E-040  2.17700E-026  3.70001E-018  1.48169E-014  1.55623E-020  1.68506E-022  1.88461E-031  1.13683E-039  2.50890E-032  6.07194E-036  2.35777E-030  1.50089E-030  1.37457E-027  1.66936E-025  2.09936E-019  9.37329E-020  1.81193E-022  2.51567E-025  1.02014E-026  2.10772E-020  1.12505E-020  3.32907E-019  1.37879E-027  6.39310E-034  2.27139E-012  8.23386E-034  2.14902E-025  1.38817E-022  2.11776E-016  3.55041E-031  3.71349E-025  5.78619E-030  8.65036E-015  1.00000E-040  3.56975E-014  1.00000E-040  9.94310E-035  4.65630E-018  8.57323E-016  7.96647E-025  1.54546E-015  4.16742E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20628E-006  2.91633E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80773E-025  1.00000E-040  1.10390E-040  1.53519E-006  1.68610E-006  7.58623E-009  1.09787E-011  2.93139E-004  9.10645E-005  5.29320E-005  2.20043E-004  2.74293E-016  1.41763E-013  1.86828E-013  1.20081E-016  5.12041E-017  5.62001E-017  6.47755E-010  5.11743E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.64168E-035  8.05154E-031  1.44092E-027  1.01612E-017  2.18711E-018  3.32964E-026  1.00000E-040  9.64468E-025  2.04410E-018  7.97986E-013  2.61225E-006  9.99337E-001  1.87161E-016  5.18628E-023  1.38951E-019  2.55620E-026  3.47048E-027  1.32821E-021  4.33591E-020  1.59533E-011  1.70385E-019  1.60834E-013  6.11659E-016  7.44420E-013  2.57757E-018  2.20188E-010  4.63986E-017  2.51974E-022  7.73239E-021  6.82752E-014  6.68676E-024  1.23099E-020  2.98956E-034  7.88452E-034  1.00000E-040  5.21715E-040  1.02429E-040  2.16207E-026  2.58941E-018  1.09838E-014  1.16772E-020  1.54196E-022  2.52887E-032  1.00604E-039  1.00000E-040  1.00000E-040  1.72266E-030  1.70810E-030  1.90796E-027  1.75078E-025  2.55647E-019  9.35210E-020  2.69589E-022  4.63406E-025  7.43043E-027  1.72736E-020  9.20623E-021  3.73241E-019  3.90829E-027  1.00000E-040  2.04461E-012  2.88691E-034  2.25492E-025  1.13302E-022  1.36142E-016  2.20621E-031  2.05087E-025  2.30713E-030  9.92601E-015  1.00000E-040  3.30827E-014  1.92845E-040  1.00000E-040  3.22985E-018  3.76537E-015  9.93060E-025  1.24356E-015  3.12732E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00260E-006  2.46681E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70916E-025  1.00000E-040  1.12232E-040  1.68502E-006  1.62209E-006  5.62579E-009  8.32630E-012  3.19966E-004  8.07086E-005  5.80948E-005  2.13667E-004  2.63223E-016  1.07043E-013  3.64540E-013  2.31239E-016  4.60230E-017  5.06529E-017  5.10038E-010  7.05575E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.35557E-035  4.08162E-031  1.14986E-027  1.05700E-017  1.67253E-018  5.66146E-026  1.00000E-040  8.66852E-025  3.45471E-018  8.04729E-013  3.34789E-006  9.99321E-001  2.04734E-016  7.68949E-023  1.88546E-019  8.79945E-026  3.17812E-027  1.01388E-021  5.68429E-020  1.58349E-011  3.41561E-019  1.18718E-013  1.10335E-015  6.75164E-013  8.27628E-019  1.44841E-010  3.80592E-017  1.67773E-022  5.11071E-021  4.76092E-014  2.26797E-024  7.68889E-021  2.39868E-034  8.28206E-034  1.00000E-040  1.96398E-040  1.45418E-040  2.14548E-026  1.77584E-018  8.15924E-015  8.55352E-021  1.36469E-022  3.08672E-033  9.40877E-040  1.00000E-040  1.00000E-040  1.25414E-030  1.92892E-030  2.78641E-027  1.76314E-025  3.43353E-019  9.22879E-020  4.18444E-022  8.20996E-025  5.57117E-027  1.42864E-020  7.55881E-021  4.15419E-019  1.06756E-026  1.00000E-040  1.79271E-012  1.12278E-034  2.27155E-025  8.98600E-023  8.48534E-017  1.50625E-031  1.16014E-025  9.49043E-031  1.12867E-014  1.00000E-040  3.02367E-014  1.00000E-040  1.00000E-040  2.22386E-018  1.32415E-014  1.22516E-024  9.98743E-016  2.68483E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98269E-006  2.09601E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61924E-025  1.00000E-040  1.14294E-040  1.85136E-006  1.54969E-006  4.19058E-009  6.48844E-012  3.45177E-004  7.13205E-005  6.32705E-005  2.07180E-004  2.55518E-016  8.18814E-014  6.79253E-013  4.43279E-016  4.18111E-017  4.58767E-017  4.01059E-010  9.60440E-020  5.68841E-038  2.81088E-038  2.37775E-037  4.05770E-035  2.16188E-031  9.39703E-028  1.08640E-017  1.25735E-018  9.23312E-026  1.00000E-040  7.68107E-025  6.36207E-018  8.06038E-013  4.20362E-006  9.99305E-001  2.24158E-016  1.11006E-022  2.56549E-019  2.91353E-025  3.13590E-027  8.40342E-022  7.51032E-020  1.68264E-011  6.52040E-019  8.88726E-014  1.97574E-015  6.20583E-013  2.78264E-019  9.47039E-011  3.35121E-017  1.20515E-022  3.33219E-021  3.16486E-014  8.72722E-025  4.80115E-021  1.97739E-034  8.58206E-034  1.00000E-040  1.00000E-040  2.13142E-040  2.12717E-026  1.18802E-018  6.08053E-015  6.07867E-021  1.16419E-022  3.48175E-034  8.94392E-040  1.00000E-040  1.00000E-040  9.11959E-031  2.17158E-030  4.11668E-027  1.69968E-025  5.07423E-019  9.01773E-020  6.52961E-022  1.40840E-024  4.28489E-027  1.19135E-020  6.22582E-021  4.59656E-019  3.00664E-026  1.00000E-040  1.51655E-012  4.94564E-035  2.19070E-025  6.88393E-023  5.10633E-017  1.08565E-031  6.69788E-026  4.01610E-031  1.27433E-014  1.00000E-040  2.71747E-014  1.00000E-040  1.00000E-040  1.51935E-018  3.88233E-014  1.49511E-024  8.00967E-016  2.72556E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11988E-006  1.76461E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55640E-025  1.00000E-040  1.16602E-040  2.03614E-006  1.46778E-006  3.13569E-009  4.97058E-012  3.68958E-004  6.28175E-005  6.84441E-005  2.00591E-004  2.57440E-016  5.98607E-014  1.23314E-012  8.44792E-016  3.90852E-017  4.29032E-017  3.14495E-010  1.31009E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.75002E-035  1.02759E-031  7.73953E-028  1.10770E-017  9.04185E-019  1.41215E-025  1.00000E-040  6.17102E-025  1.26535E-017  8.06031E-013  5.19424E-006  9.99290E-001  2.43459E-016  1.99900E-022  3.79621E-019  9.43057E-025  3.16022E-027  7.06856E-022  9.65382E-020  2.16358E-011  1.14044E-018  6.55668E-014  4.30690E-015  5.80549E-013  9.41330E-020  5.74913E-011  3.49226E-017  9.94036E-023  2.13085E-021  1.96188E-014  3.83230E-025  2.99917E-021  1.67507E-034  8.80279E-034  1.00000E-040  1.00000E-040  3.94305E-040  2.10698E-026  7.64490E-019  4.54487E-015  4.42893E-021  1.07061E-022  3.42400E-035  8.06797E-040  1.00000E-040  1.00000E-040  6.16079E-031  2.51787E-030  6.01798E-027  1.87060E-025  8.09429E-019  8.89127E-020  9.79367E-022  3.09220E-024  3.23038E-027  1.01278E-020  5.23454E-021  5.33288E-019  9.65364E-026  1.00000E-040  1.21653E-012  1.93865E-035  2.41108E-025  5.59947E-023  2.91176E-017  7.04206E-032  3.80375E-026  1.52720E-031  1.45797E-014  1.00000E-040  2.38958E-014  1.00000E-040  1.00000E-040  9.96333E-019  9.88842E-014  2.21554E-024  6.40748E-016  3.22600E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39231E-006  1.49186E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49411E-025  1.00000E-040  1.19174E-040  2.24027E-006  1.37552E-006  2.35477E-009  3.95861E-012  3.91499E-004  5.51144E-005  7.36018E-005  1.93913E-004  2.64387E-016  4.42878E-014  2.16180E-012  1.57023E-015  3.74061E-017  4.05577E-017  2.45318E-010  1.76736E-019  7.44065E-038  4.45738E-038  1.41309E-037  3.43609E-035  4.93511E-032  6.48926E-028  1.11828E-017  6.38482E-019  2.08358E-025  1.00000E-040  4.80591E-025  2.57970E-017  8.05923E-013  6.33666E-006  9.99276E-001  2.66464E-016  3.62109E-022  5.48872E-019  2.89601E-024  3.40371E-027  6.39806E-022  1.21012E-019  3.00438E-011  1.78865E-018  4.86365E-014  8.57436E-015  5.53813E-013  3.21560E-020  3.45995E-011  3.93055E-017  8.87380E-023  1.33425E-021  1.12182E-014  1.93242E-025  1.87171E-021  1.45256E-034  8.96259E-034  1.00000E-040  1.00000E-040  7.36812E-040  2.08482E-026  4.67948E-019  3.40251E-015  3.05415E-021  9.34752E-023  3.10999E-036  7.07864E-040  2.09438E-035  1.00000E-040  4.13531E-031  2.95474E-030  8.58096E-027  1.94949E-025  1.32903E-018  8.65605E-020  1.43725E-021  6.88127E-024  2.47569E-027  8.63377E-021  4.38800E-021  6.21527E-019  2.94401E-025  1.00000E-040  9.01836E-013  8.54438E-036  2.51341E-025  4.30168E-023  1.56276E-017  4.66061E-032  2.19196E-026  5.97391E-032  1.65856E-014  1.00000E-040  2.04442E-014  1.00000E-040  1.00000E-040  6.39114E-019  2.20811E-013  3.26762E-024  5.10180E-016  4.27827E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77551E-006  1.26980E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42782E-025  1.00000E-040  1.22024E-040  2.46343E-006  1.27291E-006  1.77608E-009  3.33275E-012  4.12897E-004  4.81568E-005  7.86984E-005  1.87196E-004  2.76519E-016  3.35073E-014  3.66772E-012  2.83727E-015  3.68832E-017  3.85214E-017  1.90012E-010  2.35635E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.12063E-035  2.48965E-032  5.54276E-028  1.11900E-017  4.49356E-019  2.99534E-025  1.00000E-040  3.76928E-025  5.23599E-017  8.06422E-013  7.64220E-006  9.99262E-001  2.94336E-016  6.18815E-022  7.47254E-019  8.41798E-024  3.89478E-027  6.20768E-022  1.47837E-019  4.20181E-011  2.54991E-018  3.63679E-014  1.41685E-014  5.38946E-013  1.13240E-020  2.09585E-011  4.48016E-017  8.09379E-023  8.19309E-022  5.88581E-015  1.10351E-025  1.16828E-021  1.28136E-034  9.07909E-034  1.00000E-040  1.00000E-040  1.26885E-039  2.06070E-026  2.70107E-019  2.55189E-015  1.95950E-021  7.50628E-023  3.65172E-037  6.06388E-040  2.99798E-034  1.00000E-040  2.80293E-031  3.53242E-030  1.18837E-026  1.84303E-025  2.17363E-018  8.27889E-020  2.07146E-021  1.45174E-023  1.93862E-027  7.35652E-021  3.64624E-021  7.19923E-019  8.30716E-025  1.00000E-040  5.95152E-013  4.39165E-036  2.37673E-025  3.04680E-023  7.88596E-018  3.24210E-032  1.28701E-026  2.50701E-032  1.87026E-014  1.00000E-040  1.69118E-014  1.00000E-040  1.00000E-040  4.04586E-019  4.41728E-013  4.60254E-024  4.03657E-016  5.98226E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24920E-006  1.08753E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35839E-025  1.00000E-040  1.25163E-040  2.70475E-006  1.16038E-006  1.34766E-009  2.98038E-012  4.33263E-004  4.18801E-005  8.36864E-005  1.80496E-004  2.94982E-016  2.58289E-014  6.05069E-012  4.99008E-015  3.70883E-017  3.66894E-017  1.45769E-010  3.11370E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.80850E-035  1.31321E-032  4.81523E-028  1.11166E-017  3.15288E-019  4.21347E-025  1.00000E-040  2.97539E-025  1.04264E-016  8.08404E-013  9.11983E-006  9.99248E-001  3.26913E-016  9.68074E-022  9.74208E-019  2.32764E-023  4.59872E-027  6.26485E-022  1.75553E-019  5.78595E-011  3.36648E-018  2.73326E-014  1.92140E-014  5.34620E-013  4.18776E-021  1.27728E-011  5.05619E-017  7.36977E-023  4.93228E-022  2.80397E-015  7.08876E-026  7.31376E-022  1.14269E-034  9.16552E-034  1.00000E-040  1.00000E-040  2.00570E-039  2.03462E-026  1.45000E-019  1.91872E-015  1.16535E-021  5.48536E-023  1.00612E-037  5.05708E-040  9.77263E-034  5.54036E-039  1.91883E-031  4.27348E-030  1.59411E-026  1.56598E-025  3.47725E-018  7.76739E-020  2.93117E-021  2.85803E-023  1.54609E-027  6.26788E-021  2.99775E-021  8.27323E-019  2.30460E-024  2.55375E-035  3.27673E-013  2.55932E-036  2.02035E-025  1.98380E-023  3.72726E-018  2.37076E-032  7.66535E-027  1.13230E-032  2.09277E-014  1.00000E-040  1.34051E-014  1.00000E-040  1.42621E-036  2.52027E-019  8.07895E-013  6.19578E-024  3.16603E-016  8.29074E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80208E-006  9.14733E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31180E-025  1.00000E-040  1.28614E-040  2.96350E-006  1.03758E-006  1.02835E-009  3.00717E-012  4.52889E-004  3.61551E-005  8.85709E-005  1.73804E-004  3.31634E-016  2.00231E-014  9.99435E-012  8.72129E-015  3.35725E-017  3.94651E-017  1.09940E-010  4.16039E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.50271E-035  5.60441E-033  4.15648E-028  1.09743E-017  2.11832E-019  5.59406E-025  1.00000E-040  1.97456E-025  2.07705E-016  8.13504E-013  1.07920E-005  9.99234E-001  3.57420E-016  1.92217E-021  1.32905E-018  6.42832E-023  4.85441E-027  5.56026E-022  1.94639E-019  1.03656E-010  4.27594E-018  1.95672E-014  2.58287E-014  5.39931E-013  1.53840E-021  6.93745E-012  7.12083E-017  7.93523E-023  2.85965E-022  1.13230E-015  5.49704E-026  4.59379E-022  1.02654E-034  9.22873E-034  1.00000E-040  1.00000E-040  3.43956E-039  2.00649E-026  6.85135E-020  1.44324E-015  6.90420E-022  4.17945E-023  3.70114E-038  3.84765E-040  1.64451E-033  6.50506E-039  1.15693E-031  4.71629E-030  2.04073E-026  1.50647E-025  5.48084E-018  7.33880E-020  3.85832E-021  8.24225E-023  1.17360E-027  5.45181E-021  2.51706E-021  1.10011E-018  7.03615E-024  4.78489E-035  1.21867E-013  1.23983E-036  1.94338E-025  1.35131E-023  1.58544E-018  1.62044E-032  4.66662E-027  5.03699E-033  2.39998E-014  1.00000E-040  9.98982E-015  1.00000E-040  3.06848E-036  1.42358E-019  1.39998E-012  1.07491E-023  2.44469E-016  1.07166E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
