alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.54876E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67462E-025  1.00000E-040  1.01551E-040  3.02959E-010  1.90825E-007  1.57867E-005  3.94711E-009  1.44514E-006  2.11743E-001  7.72696E-009  2.82053E-004  3.26300E-019  1.95954E-012  1.00000E-040  7.77307E-033  5.63978E-024  1.59504E-015  2.94170E-008  3.13394E-020  2.28866E-032  1.03479E-037  9.91726E-037  1.00000E-040  4.95733E-020  1.26430E-018  6.50596E-014  1.93333E-012  7.76424E-037  1.00000E-040  6.75681E-026  5.90819E-032  3.45903E-011  9.39569E-013  7.87956E-001  3.84265E-021  3.16352E-023  3.22521E-022  1.00000E-040  1.23047E-039  7.41790E-029  3.19751E-025  1.19592E-008  1.84773E-017  2.15175E-010  2.03496E-017  4.88524E-009  1.33190E-011  1.35261E-006  6.91286E-012  5.35630E-016  7.67188E-015  1.10500E-011  4.39900E-014  4.51088E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51835E-039  1.00000E-040  1.06796E-018  2.06930E-013  1.42476E-022  7.83868E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38806E-035  8.33234E-036  1.46775E-024  7.24649E-020  9.24424E-026  6.07642E-033  1.07154E-026  6.29274E-018  1.59720E-017  3.18780E-016  8.31650E-022  7.62893E-027  1.00000E-040  6.30060E-016  5.93339E-038  1.79979E-024  1.14070E-030  2.44434E-023  1.44188E-030  3.60521E-017  4.11257E-022  3.58816E-014  1.00000E-040  1.09173E-014  2.78214E-040  1.00000E-040  8.22431E-022  1.00000E-040  2.75650E-024  4.76140E-014  5.17261E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.55996E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17791E-025  1.00000E-040  1.01703E-040  4.18614E-010  2.05476E-007  1.57534E-005  4.17956E-009  1.73952E-006  2.11724E-001  9.73839E-009  2.81934E-004  3.26934E-019  1.78980E-012  1.00000E-040  8.97907E-033  4.81217E-024  1.33016E-015  2.90907E-008  4.03429E-020  2.53466E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.68879E-020  1.30448E-018  7.92931E-014  2.08074E-012  7.37433E-037  1.00000E-040  8.57306E-026  4.44573E-032  3.44514E-011  1.26326E-012  7.87975E-001  3.67475E-021  2.55788E-023  3.13515E-022  1.00000E-040  1.06484E-039  5.53612E-029  2.03284E-025  1.10749E-008  1.73153E-017  2.19004E-010  1.62118E-017  4.63244E-009  1.26987E-011  1.28321E-006  4.92812E-012  3.43187E-016  7.04447E-015  9.30442E-012  2.63537E-014  4.48707E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43430E-040  1.00000E-040  8.94729E-019  1.74317E-013  1.04891E-022  5.90605E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28289E-035  5.44753E-036  1.03165E-024  5.82417E-020  7.53919E-026  4.20996E-033  9.71957E-027  6.60869E-018  1.23229E-017  2.82468E-016  7.57730E-022  5.47514E-027  1.00000E-040  7.11949E-016  4.58822E-038  1.26386E-024  1.15200E-030  2.39417E-023  7.50530E-031  2.28702E-017  4.36735E-022  3.88315E-014  1.00000E-040  1.08929E-014  1.00000E-040  1.00000E-040  5.22877E-022  1.00000E-040  2.56344E-024  4.66199E-014  4.87451E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.74273E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86708E-025  1.00000E-040  1.01871E-040  5.81111E-010  2.21754E-007  1.57166E-005  4.42727E-009  2.09738E-006  2.11702E-001  1.23930E-008  2.81803E-004  3.29140E-019  1.63880E-012  1.00000E-040  1.04560E-032  4.11862E-024  1.11171E-015  2.87934E-008  5.20220E-020  2.77914E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.38124E-020  1.33236E-018  9.57785E-014  2.24098E-012  7.01959E-037  1.00000E-040  1.10468E-025  3.36476E-032  3.43009E-011  1.66377E-012  7.87997E-001  3.50851E-021  2.07556E-023  3.05502E-022  1.00000E-040  9.28809E-040  4.15853E-029  1.31166E-025  1.02361E-008  1.62077E-017  2.23056E-010  1.30425E-017  4.39778E-009  1.21017E-011  1.21461E-006  3.51883E-012  2.19477E-016  6.46093E-015  7.80293E-012  1.57532E-014  4.46100E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69318E-040  1.00000E-040  7.61894E-019  1.47003E-013  7.83936E-023  4.51897E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10294E-035  3.61987E-036  7.37034E-025  4.69601E-020  6.17225E-026  2.94004E-033  8.74005E-027  6.87961E-018  9.39900E-018  2.49882E-016  6.76866E-022  3.98039E-027  1.00000E-040  7.83483E-016  3.55724E-038  9.02103E-025  1.16828E-030  2.34235E-023  3.94488E-031  1.44680E-017  4.62665E-022  4.19655E-014  1.00000E-040  1.08708E-014  1.00000E-040  1.00000E-040  3.31725E-022  1.00000E-040  2.40435E-024  4.57629E-014  5.70992E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.03735E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37352E-025  1.00000E-040  1.02057E-040  8.09111E-010  2.39841E-007  1.56759E-005  4.69703E-009  2.53228E-006  2.11678E-001  1.58752E-008  2.81658E-004  3.32132E-019  1.50409E-012  1.06408E-039  1.22089E-032  3.52633E-024  9.29222E-016  2.85178E-008  6.71535E-020  3.01835E-032  7.61084E-038  7.29063E-037  1.00000E-040  4.04995E-020  1.34839E-018  1.14756E-013  2.41582E-012  6.69353E-037  1.00000E-040  1.43269E-025  2.51968E-032  3.41370E-011  2.15943E-012  7.88021E-001  3.31423E-021  1.67164E-023  2.96788E-022  3.21851E-035  8.19062E-040  3.15572E-029  8.59561E-026  9.44882E-009  1.51551E-017  2.27284E-010  1.05939E-017  4.17951E-009  1.15444E-011  1.14956E-006  2.51772E-012  1.40404E-016  5.92437E-015  6.52985E-012  9.41913E-015  4.43236E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57019E-040  1.00000E-040  6.58976E-019  1.24085E-013  5.94278E-023  3.50943E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80353E-035  2.44585E-036  5.33968E-025  3.76303E-020  5.04701E-026  2.06918E-033  7.64039E-027  7.11318E-018  7.09781E-018  2.21014E-016  5.94622E-022  2.92233E-027  1.00000E-040  8.43546E-016  2.79533E-038  6.52908E-025  1.18120E-030  2.28865E-023  2.10595E-031  9.13625E-018  4.91430E-022  4.53556E-014  1.00000E-040  1.08503E-014  5.11815E-040  1.00000E-040  2.09509E-022  1.00000E-040  2.24805E-024  4.50140E-014  8.46384E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.19627E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42910E-025  1.00000E-040  1.02262E-040  1.13078E-009  2.59944E-007  1.56309E-005  4.99318E-009  3.06246E-006  2.11652E-001  2.04155E-008  2.81497E-004  3.35976E-019  1.38350E-012  1.00000E-040  1.43962E-032  3.02153E-024  7.76812E-016  2.82580E-008  8.67725E-020  3.24765E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.70756E-020  1.35312E-018  1.36477E-013  2.60723E-012  6.39454E-037  1.00000E-040  1.86122E-025  1.86658E-032  3.39575E-011  2.76403E-012  7.88047E-001  3.09525E-021  1.33563E-023  2.87605E-022  1.00000E-040  7.30399E-040  2.41980E-029  5.71766E-026  8.71788E-009  1.41722E-017  2.31766E-010  8.71694E-018  3.97614E-009  1.10297E-011  1.08791E-006  1.80738E-012  8.99681E-017  5.43318E-015  5.45708E-012  5.64311E-015  4.40081E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38270E-040  1.00000E-040  5.78366E-019  1.04852E-013  4.56588E-023  2.76408E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37841E-035  1.68015E-036  3.91922E-025  2.99568E-020  4.12319E-026  1.46776E-033  6.45811E-027  7.30843E-018  5.29913E-018  1.95374E-016  5.13934E-022  2.16020E-027  1.00000E-040  8.92250E-016  2.22822E-038  4.78712E-025  1.19048E-030  2.23283E-023  1.14114E-031  5.75750E-018  5.23703E-022  4.90348E-014  1.00000E-040  1.08309E-014  1.00000E-040  1.00000E-040  1.31727E-022  1.00000E-040  2.09440E-024  4.43493E-014  1.47943E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.37517E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45367E-026  1.00000E-040  1.02491E-040  1.59170E-009  2.82309E-007  1.55809E-005  5.31475E-009  3.71280E-006  2.11622E-001  2.63046E-008  2.81317E-004  3.41656E-019  1.27385E-012  1.00000E-040  2.29484E-032  2.60142E-024  6.51044E-016  2.80082E-008  1.12386E-019  3.47404E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.36902E-020  1.35020E-018  1.61509E-013  2.81728E-012  6.12784E-037  1.00000E-040  2.41418E-025  1.42183E-032  3.37601E-011  3.47413E-012  7.88076E-001  2.88965E-021  1.07436E-023  2.80272E-022  1.00000E-040  6.56572E-040  1.86756E-029  3.85481E-026  8.04667E-009  1.32864E-017  2.36780E-010  7.29813E-018  3.78630E-009  1.05482E-011  1.02638E-006  1.30459E-012  5.77558E-017  4.98196E-015  4.55139E-012  3.38690E-015  4.36596E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14451E-019  8.87233E-014  3.55350E-023  2.20533E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86058E-035  1.17306E-036  2.91832E-025  2.39861E-020  3.38981E-026  1.05066E-033  5.37814E-027  7.46709E-018  3.89154E-018  1.72144E-016  4.36513E-022  1.60260E-027  1.00000E-040  9.30599E-016  1.77919E-038  3.56112E-025  1.20764E-030  2.17459E-023  6.23011E-032  3.61344E-018  5.56901E-022  5.29403E-014  1.00000E-040  1.08120E-014  1.00000E-040  1.00000E-040  8.27636E-023  1.00000E-040  1.97466E-024  4.37484E-014  2.80424E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.32306E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91603E-026  1.00000E-040  1.02747E-040  2.25122E-009  3.07215E-007  1.55253E-005  5.67251E-009  4.50925E-006  2.11589E-001  3.39006E-008  2.81115E-004  3.48207E-019  1.17459E-012  5.20539E-040  2.61085E-031  2.24326E-024  5.45731E-016  2.77636E-008  1.45739E-019  3.69249E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.04183E-020  1.33955E-018  1.90090E-013  3.04874E-012  5.88945E-037  1.00000E-040  3.12308E-025  1.96471E-032  3.35421E-011  4.31151E-012  7.88108E-001  2.66637E-021  8.57628E-024  2.72937E-022  1.00000E-040  5.99031E-040  1.46177E-029  2.63645E-026  7.43663E-009  1.24898E-017  2.42282E-010  6.18730E-018  3.60875E-009  1.01163E-011  9.67818E-007  9.47551E-013  3.72501E-017  4.57202E-015  3.79618E-012  2.04255E-015  4.32731E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63118E-019  7.51700E-014  2.79756E-023  1.78080E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23301E-035  8.32852E-037  2.19725E-025  1.90863E-020  2.78695E-026  7.61063E-034  4.30243E-027  7.59812E-018  2.81977E-018  1.51478E-016  3.65188E-022  1.18917E-027  1.00000E-040  9.60185E-016  1.44712E-038  2.67847E-025  1.22176E-030  2.11361E-023  3.45219E-032  2.26266E-018  5.94698E-022  5.71661E-014  1.00000E-040  1.07931E-014  1.00000E-040  1.00000E-040  5.18242E-023  1.00000E-040  1.85623E-024  4.31942E-014  5.47899E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.27327E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81597E-026  1.00000E-040  1.03033E-040  3.20090E-009  3.34975E-007  1.54634E-005  6.07445E-009  5.48568E-006  2.11552E-001  4.36451E-008  2.80889E-004  3.55550E-019  1.08430E-012  1.87650E-038  6.18763E-030  1.94074E-024  4.57523E-016  2.75196E-008  1.89217E-019  3.90414E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.73403E-020  1.32282E-018  2.22602E-013  3.30458E-012  5.69571E-037  1.00000E-040  4.02330E-025  2.42272E-031  3.33005E-011  5.28390E-012  7.88145E-001  2.43222E-021  6.78804E-024  2.65951E-022  1.00000E-040  5.73944E-040  1.19978E-029  1.83033E-026  6.88845E-009  1.17912E-017  2.48441E-010  5.30276E-018  3.44249E-009  9.73887E-012  9.11828E-007  6.93663E-013  2.41785E-017  4.20156E-015  3.16906E-012  1.24045E-015  4.28427E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21323E-019  6.37788E-014  2.22593E-023  1.45408E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54203E-035  6.01985E-037  1.67105E-025  1.50845E-020  2.29290E-026  5.80144E-034  3.29443E-027  7.70811E-018  2.01592E-018  1.33077E-016  3.00970E-022  8.79571E-028  1.00000E-040  9.82599E-016  1.24088E-038  2.03476E-025  1.23248E-030  2.04955E-023  1.94450E-032  1.41384E-018  6.38302E-022  6.17272E-014  1.00000E-040  1.07739E-014  1.00000E-040  1.00000E-040  3.23922E-023  1.00000E-040  1.73884E-024  4.26720E-014  1.07829E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.13783E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59687E-026  1.00000E-040  1.03355E-040  4.59569E-009  3.65963E-007  1.53943E-005  6.51734E-009  6.68756E-006  2.11511E-001  5.60919E-008  2.80633E-004  3.64787E-019  9.99157E-013  4.40909E-037  1.05353E-028  1.73614E-024  3.84687E-016  2.72716E-008  2.46611E-019  4.13744E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.45751E-020  1.30725E-018  2.60404E-013  3.58748E-012  5.76446E-037  1.00000E-040  5.15331E-025  3.97394E-030  3.30317E-011  6.36501E-012  7.88185E-001  2.23578E-021  5.45529E-024  2.62826E-022  1.00000E-040  7.26648E-040  1.29162E-029  1.29657E-026  6.40175E-009  1.12183E-017  2.55762E-010  4.59790E-018  3.28648E-009  9.40563E-012  8.53746E-007  5.13145E-013  1.57849E-017  3.86640E-015  2.64474E-012  7.57854E-016  4.23597E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86746E-019  5.42145E-014  1.78974E-023  1.19898E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09040E-035  4.45935E-037  1.28772E-025  1.20758E-020  1.92355E-026  6.37338E-034  2.51904E-027  7.81396E-018  1.41539E-018  1.16247E-016  2.44393E-022  6.46050E-028  1.00000E-040  9.99315E-016  1.38351E-038  1.56655E-025  1.25907E-030  1.98198E-023  1.10917E-032  8.78735E-019  6.82446E-022  6.64213E-014  1.00000E-040  1.07538E-014  1.00000E-040  1.00000E-040  2.07073E-023  1.00000E-040  1.66460E-024  4.21685E-014  2.11868E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.02670E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00552E-027  1.00000E-040  1.03716E-040  6.64783E-009  4.00611E-007  1.53169E-005  7.01663E-009  8.15826E-006  2.11464E-001  7.19206E-008  2.80345E-004  3.74825E-019  9.19083E-013  7.29197E-036  1.25743E-027  2.09430E-024  3.23813E-016  2.70149E-008  3.22264E-019  4.39817E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21501E-020  1.29356E-018  3.03931E-013  3.90172E-012  8.33023E-037  1.00000E-040  6.56127E-025  4.68668E-029  3.27316E-011  7.56781E-012  7.88231E-001  2.05830E-021  4.39958E-024  2.62386E-022  1.00000E-040  2.11940E-039  3.16918E-029  1.00496E-026  5.97467E-009  1.07673E-017  2.64442E-010  4.01883E-018  3.13977E-009  9.14164E-012  7.95426E-007  3.84186E-013  1.03987E-017  3.57249E-015  2.20978E-012  4.67244E-016  4.18092E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57636E-019  4.61766E-014  1.45338E-023  9.98112E-023  1.39949E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05443E-035  3.63062E-037  1.00341E-025  9.69970E-021  1.81616E-026  1.99803E-033  1.89381E-027  7.93091E-018  9.81462E-019  1.01119E-016  1.96034E-022  4.69264E-028  1.00000E-040  1.01164E-015  3.51292E-038  1.21957E-025  1.29321E-030  1.91046E-023  6.91704E-033  5.44631E-019  7.30943E-022  7.12478E-014  1.00000E-040  1.07324E-014  1.00000E-040  1.00000E-040  1.58474E-023  1.00000E-040  1.60959E-024  4.16717E-014  4.14176E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.03164E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08969E-027  1.00000E-040  1.04125E-040  9.67395E-009  4.39389E-007  1.52299E-005  7.59683E-009  9.93811E-006  2.11412E-001  9.19555E-008  2.80018E-004  3.84434E-019  8.43902E-013  8.83888E-035  1.09501E-026  6.91231E-024  2.72643E-016  2.67450E-008  4.21594E-019  4.69953E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.01166E-020  1.28371E-018  3.53190E-013  4.25249E-012  3.20984E-036  1.00000E-040  8.29744E-025  4.03362E-028  3.23956E-011  8.90205E-012  7.88282E-001  1.89270E-021  3.52282E-024  2.64050E-022  1.00000E-040  1.10903E-038  1.39943E-028  1.26458E-026  5.60513E-009  1.04488E-017  2.75022E-010  3.53515E-018  3.00156E-009  8.98858E-012  7.37448E-007  2.91894E-013  6.94078E-018  3.33316E-015  1.85100E-012  2.92199E-016  4.11617E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32668E-019  3.94278E-014  1.19303E-023  8.39785E-023  2.64934E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73140E-034  4.82514E-037  7.90301E-026  7.75799E-021  3.27303E-026  1.09154E-032  1.38060E-027  8.08214E-018  6.76748E-019  8.76884E-017  1.55712E-022  3.35597E-028  1.00000E-040  1.02061E-015  1.61668E-037  9.59454E-026  1.32837E-030  1.83451E-023  7.04727E-033  3.37850E-019  7.88848E-022  7.61279E-014  1.00000E-040  1.07094E-014  1.00000E-040  1.00000E-040  2.47979E-023  1.00000E-040  1.55756E-024  4.11707E-014  8.04172E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69088E-005  9.35887E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.23349E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92566E-027  1.00000E-040  1.04588E-040  1.42303E-008  4.82848E-007  1.51317E-005  8.26247E-009  1.20593E-005  2.11352E-001  1.17231E-007  2.79646E-004  3.93884E-019  7.69043E-013  8.27633E-034  7.24832E-026  3.96366E-023  2.30438E-016  2.64570E-008  5.54082E-019  5.13414E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.86490E-020  1.29207E-018  4.10454E-013  4.64376E-012  1.98556E-035  1.00000E-040  1.04040E-024  2.64346E-027  3.20181E-011  1.03325E-011  7.88340E-001  1.78708E-021  2.89564E-024  2.73243E-022  1.00000E-040  5.94457E-038  6.33352E-028  3.72453E-026  5.29094E-009  1.03162E-017  2.88979E-010  3.13856E-018  2.87106E-009  8.99703E-012  6.73310E-007  2.26155E-013  4.69606E-018  3.17419E-015  1.55171E-012  1.85705E-016  4.03478E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10790E-019  3.37845E-014  9.93500E-024  7.15114E-023  4.90201E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41261E-033  1.51306E-036  6.34530E-026  6.36534E-021  1.39347E-025  5.66229E-032  1.04655E-027  8.32791E-018  4.64387E-019  7.53788E-017  1.23319E-022  2.35048E-028  1.00000E-040  1.02703E-015  7.53770E-037  7.69540E-026  1.39666E-030  1.75359E-023  1.67846E-032  2.09450E-019  8.48043E-022  8.03938E-014  1.00000E-040  1.06842E-014  1.00000E-040  1.00000E-040  7.81649E-023  1.00000E-040  1.56527E-024  4.06550E-014  1.54957E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
