alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.08516E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44589E-024  1.00000E-040  1.01407E-040  2.19979E-010  1.77594E-007  1.58156E-005  3.72352E-009  1.20388E-006  2.11761E-001  6.21524E-009  2.82160E-004  3.22170E-019  2.11694E-012  1.00000E-040  6.64888E-033  6.51201E-024  1.88775E-015  2.94687E-008  2.42525E-020  2.01517E-032  8.86996E-039  8.56088E-038  1.00000E-040  5.13312E-020  1.20303E-018  5.26115E-014  1.78730E-012  8.00769E-037  1.00000E-040  5.49584E-026  7.72967E-032  3.44357E-011  6.84159E-013  7.87938E-001  3.96043E-021  4.23861E-023  3.60197E-022  1.00000E-040  1.33993E-039  9.68935E-029  4.94762E-025  1.28382E-008  1.95812E-017  2.11224E-010  2.50575E-017  5.13515E-009  1.39188E-011  1.42044E-006  9.59909E-012  8.25531E-016  8.28960E-015  1.30309E-011  7.23414E-014  4.44539E-011  1.98178E-031  5.35207E-033  1.00000E-040  1.28190E-030  3.20455E-039  1.58500E-022  1.26354E-018  2.42437E-013  1.90931E-022  1.02742E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59279E-026  9.23497E-035  1.25248E-035  2.06091E-024  8.84893E-020  1.11580E-025  8.53987E-033  1.16313E-026  5.89753E-018  2.02483E-017  3.54388E-016  8.79199E-022  8.62851E-027  1.00000E-040  5.36112E-016  7.47016E-038  2.52809E-024  1.08617E-030  2.40064E-023  2.71083E-030  5.58585E-017  3.84498E-022  3.30394E-014  1.00000E-040  1.19020E-014  1.00000E-040  1.00000E-040  1.19470E-021  1.00000E-040  2.83788E-024  4.67023E-014  5.87477E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.93336E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42942E-025  1.00000E-040  1.01545E-040  3.03227E-010  1.90785E-007  1.57854E-005  3.94076E-009  1.44772E-006  2.11743E-001  7.73472E-009  2.82053E-004  3.21818E-019  1.92744E-012  1.00000E-040  7.66089E-033  5.55347E-024  1.57317E-015  2.91093E-008  3.11920E-020  2.25931E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.92232E-020  1.25620E-018  6.48157E-014  1.92343E-012  7.59592E-037  1.00000E-040  6.71872E-026  5.85048E-032  3.43077E-011  9.37537E-013  7.87956E-001  3.81704E-021  3.44014E-023  3.50981E-022  1.00000E-040  1.13447E-039  7.17066E-029  3.09752E-025  1.19202E-008  1.84005E-017  2.14980E-010  1.99685E-017  4.86343E-009  1.32730E-011  1.34882E-006  6.84535E-012  5.30449E-016  7.62241E-015  1.10140E-011  4.34510E-014  4.42371E-011  2.04423E-031  5.24713E-033  1.00000E-040  1.03389E-030  1.79792E-039  1.58414E-022  1.04128E-018  2.04103E-013  1.38483E-022  7.62162E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52612E-026  9.21198E-035  8.05878E-036  1.42666E-024  7.13355E-020  9.10278E-026  5.87392E-033  1.07229E-026  6.25144E-018  1.57478E-017  3.14040E-016  8.17017E-022  6.09705E-027  1.00000E-040  6.23916E-016  5.72640E-038  1.74857E-024  1.09750E-030  2.35368E-023  1.39207E-030  3.54947E-017  4.08493E-022  3.57866E-014  1.00000E-040  1.18720E-014  1.00000E-040  1.00000E-040  7.62936E-022  1.00000E-040  2.63676E-024  4.55864E-014  4.81079E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.17517E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02227E-025  1.00000E-040  1.01697E-040  4.18976E-010  2.05442E-007  1.57521E-005  4.17285E-009  1.74255E-006  2.11724E-001  9.75085E-009  2.81934E-004  3.22420E-019  1.76021E-012  1.00000E-040  8.84935E-033  4.73856E-024  1.31192E-015  2.87869E-008  4.01699E-020  2.50488E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.65790E-020  1.29675E-018  7.90287E-014  2.07086E-012  7.21780E-037  1.00000E-040  8.53994E-026  4.40232E-032  3.41699E-011  1.26071E-012  7.87975E-001  3.65010E-021  2.78153E-023  3.41179E-022  1.00000E-040  9.65947E-040  5.35239E-029  1.96972E-025  1.10398E-008  1.72451E-017  2.18811E-010  1.59113E-017  4.61179E-009  1.26548E-011  1.27963E-006  4.88194E-012  3.39995E-016  7.00177E-015  9.27487E-012  2.60413E-014  4.40005E-011  2.10218E-031  5.13199E-033  1.00000E-040  8.29615E-031  9.98708E-040  1.58320E-022  8.72502E-019  1.71938E-013  1.01966E-022  5.74327E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45876E-026  9.11176E-035  5.26991E-036  1.00295E-024  5.73296E-020  7.42388E-026  4.07024E-033  9.72559E-027  6.56867E-018  1.21492E-017  2.78283E-016  7.44532E-022  4.37671E-027  1.00000E-040  7.05010E-016  4.42883E-038  1.22811E-024  1.10835E-030  2.30535E-023  7.24801E-031  2.25175E-017  4.33963E-022  3.87285E-014  1.00000E-040  1.18454E-014  1.00000E-040  1.00000E-040  4.85014E-022  1.00000E-040  2.45219E-024  4.46359E-014  4.53174E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.81955E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77023E-025  1.00000E-040  1.01865E-040  5.81604E-010  2.21724E-007  1.57153E-005  4.42020E-009  2.10096E-006  2.11702E-001  1.24111E-008  2.81803E-004  3.24572E-019  1.61145E-012  1.00000E-040  1.03049E-032  4.05566E-024  1.09647E-015  2.84930E-008  5.18191E-020  2.74876E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.35431E-020  1.32503E-018  9.54957E-014  2.23112E-012  6.87357E-037  1.00000E-040  1.10143E-025  3.33194E-032  3.40206E-011  1.66062E-012  7.87997E-001  3.48481E-021  2.25703E-023  3.32460E-022  1.00000E-040  8.24483E-040  4.02087E-029  1.27122E-025  1.02046E-008  1.61438E-017  2.22865E-010  1.28031E-017  4.37820E-009  1.20599E-011  1.21124E-006  3.48721E-012  2.17518E-016  6.42412E-015  7.77885E-012  1.55727E-014  4.37414E-011  2.15590E-031  5.00130E-033  1.00000E-040  6.60538E-031  5.55706E-040  1.58216E-022  7.43066E-019  1.44998E-013  7.62173E-023  4.39497E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38936E-026  8.93764E-035  3.50264E-036  7.16653E-025  4.62213E-020  6.07791E-026  2.84270E-033  8.74470E-027  6.84116E-018  9.26589E-018  2.46191E-016  6.65189E-022  3.18247E-027  1.00000E-040  7.75849E-016  3.43400E-038  8.76728E-025  1.12400E-030  2.25543E-023  3.81081E-031  1.42454E-017  4.59893E-022  4.18540E-014  1.00000E-040  1.18214E-014  1.00000E-040  1.00000E-040  3.07689E-022  1.00000E-040  2.30011E-024  4.38163E-014  5.34554E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.80829E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31443E-025  1.00000E-040  1.02051E-040  8.09792E-010  2.39816E-007  1.56746E-005  4.68958E-009  2.53652E-006  2.11678E-001  1.58999E-008  2.81658E-004  3.27497E-019  1.47874E-012  1.00000E-040  1.20325E-032  3.47245E-024  9.16482E-016  2.82206E-008  6.69161E-020  2.98753E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.02673E-020  1.34152E-018  1.14457E-013  2.40598E-012  6.55695E-037  1.00000E-040  1.42930E-025  2.49512E-032  3.38580E-011  2.15563E-012  7.88021E-001  3.29166E-021  1.81780E-023  3.22979E-022  1.00000E-040  7.06704E-040  3.05132E-029  8.33231E-026  9.42049E-009  1.50971E-017  2.27095E-010  1.04011E-017  4.16091E-009  1.15045E-011  1.14638E-006  2.49606E-012  1.39202E-016  5.89262E-015  6.51027E-012  9.31488E-015  4.34567E-011  2.20604E-031  4.87114E-033  1.00000E-040  5.24501E-031  3.04321E-040  1.58101E-022  6.42771E-019  1.22394E-013  5.77852E-023  3.41355E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32176E-026  8.64572E-035  2.36717E-036  5.19287E-025  3.70336E-020  4.96991E-026  2.00070E-033  7.64373E-027  7.07647E-018  6.99675E-018  2.17759E-016  5.84459E-022  2.33691E-027  1.00000E-040  8.35331E-016  2.69856E-038  6.34642E-025  1.13644E-030  2.20370E-023  2.03478E-031  8.99595E-018  4.88650E-022  4.52348E-014  1.00000E-040  1.17991E-014  1.00000E-040  1.00000E-040  1.94316E-022  1.00000E-040  2.15068E-024  4.31001E-014  8.01201E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.65460E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39373E-025  1.00000E-040  1.02257E-040  1.13173E-009  2.59924E-007  1.56295E-005  4.98532E-009  3.06749E-006  2.11652E-001  2.04480E-008  2.81497E-004  3.31258E-019  1.35994E-012  1.00000E-040  1.41886E-032  2.97539E-024  7.66158E-016  2.79637E-008  8.64951E-020  3.21707E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.68775E-020  1.34674E-018  1.36166E-013  2.59740E-012  6.26643E-037  1.00000E-040  1.85762E-025  1.84842E-032  3.36800E-011  2.75953E-012  7.88047E-001  3.07402E-021  1.45240E-023  3.12990E-022  1.00000E-040  6.07313E-040  2.33960E-029  5.54365E-026  8.69247E-009  1.41196E-017  2.31581E-010  8.55922E-018  3.95846E-009  1.09918E-011  1.08490E-006  1.79252E-012  8.92312E-017  5.40578E-015  5.44119E-012  5.58286E-015  4.31433E-011  2.25272E-031  4.74473E-033  1.00000E-040  4.15570E-031  1.63713E-040  1.57974E-022  5.64208E-019  1.03425E-013  4.44019E-023  2.68885E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25627E-026  8.22981E-035  1.62646E-036  3.81205E-025  2.94764E-020  4.06024E-026  1.41908E-033  6.46026E-027  7.27360E-018  5.22322E-018  1.92504E-016  5.05229E-022  1.72770E-027  1.00000E-040  8.83567E-016  2.15099E-038  4.65386E-025  1.14538E-030  2.14993E-023  1.10286E-031  5.66922E-018  5.20908E-022  4.89039E-014  1.00000E-040  1.17780E-014  1.00000E-040  1.00000E-040  1.22165E-022  1.00000E-040  2.00377E-024  4.24643E-014  1.41346E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82048E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.04963E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24567E-026  1.00000E-040  1.02486E-040  1.59304E-009  2.82293E-007  1.55795E-005  5.30648E-009  3.71879E-006  2.11622E-001  2.63462E-008  2.81317E-004  3.36830E-019  1.25195E-012  1.00000E-040  2.26420E-032  2.56173E-024  6.42113E-016  2.77168E-008  1.12062E-019  3.44373E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.35228E-020  1.34431E-018  1.61187E-013  2.80746E-012  6.00726E-037  1.00000E-040  2.41033E-025  1.40806E-032  3.34842E-011  3.46890E-012  7.88076E-001  2.86969E-021  1.16828E-023  3.05014E-022  1.00000E-040  5.19860E-040  1.80538E-029  3.73827E-026  8.02389E-009  1.32386E-017  2.36599E-010  7.16667E-018  3.76948E-009  1.05122E-011  1.02355E-006  1.29435E-012  5.73040E-017  4.95830E-015  4.53853E-012  3.35207E-015  4.27970E-011  2.29536E-031  4.61001E-033  1.00000E-040  3.26666E-031  1.00000E-040  1.57833E-022  5.01908E-019  8.75164E-014  3.45605E-023  2.14553E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18945E-026  7.72240E-035  1.13582E-036  2.83893E-025  2.35978E-020  3.33811E-026  1.01565E-033  5.37934E-027  7.43427E-018  3.83546E-018  1.69620E-016  4.29184E-022  1.28188E-027  1.00000E-040  9.21547E-016  1.71728E-038  3.46247E-025  1.16192E-030  2.09382E-023  6.02251E-032  3.55814E-018  5.54097E-022  5.27985E-014  1.00000E-040  1.17574E-014  1.00000E-040  1.00000E-040  7.67541E-023  1.00000E-040  1.88931E-024  4.18895E-014  2.69440E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86760E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.96849E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79582E-026  1.00000E-040  1.02741E-040  2.25314E-009  3.07205E-007  1.55239E-005  5.66380E-009  4.51638E-006  2.11589E-001  3.39528E-008  2.81115E-004  3.43258E-019  1.15418E-012  1.00000E-040  2.58308E-031  2.20908E-024  5.38244E-016  2.74749E-008  1.45362E-019  3.66268E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.02781E-020  1.33416E-018  1.89762E-013  3.03894E-012  5.77555E-037  1.00000E-040  3.11896E-025  1.94713E-032  3.32680E-011  4.30553E-012  7.88108E-001  2.64787E-021  9.32606E-024  2.97036E-022  1.00000E-040  4.45450E-040  1.41274E-029  2.55727E-026  7.41617E-009  1.24464E-017  2.42106E-010  6.07601E-018  3.59274E-009  1.00821E-011  9.65142E-007  9.40467E-013  3.69725E-017  4.55156E-015  3.78577E-012  2.02235E-015  4.24131E-011  2.33323E-031  4.48243E-033  1.00000E-040  2.56205E-031  1.00000E-040  1.57676E-022  4.51867E-019  7.41483E-014  2.72113E-023  1.73268E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12501E-026  7.10680E-035  8.06599E-037  2.13777E-025  1.87733E-020  2.74450E-026  7.35507E-034  4.30293E-027  7.56735E-018  2.77889E-018  1.49262E-016  3.59110E-022  9.51273E-028  1.00000E-040  9.50849E-016  1.39643E-038  2.60461E-025  1.17553E-030  2.03508E-023  3.33809E-032  2.22809E-018  5.91875E-022  5.70123E-014  1.00000E-040  1.17368E-014  1.00000E-040  1.00000E-040  4.80589E-023  1.00000E-040  1.77608E-024  4.13592E-014  5.28033E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.46647E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74758E-026  1.00000E-040  1.03028E-040  3.20367E-009  3.34970E-007  1.54620E-005  6.06529E-009  5.49416E-006  2.11552E-001  4.37093E-008  2.80889E-004  3.50462E-019  1.06525E-012  1.77341E-038  6.12366E-030  1.91123E-024  4.51244E-016  2.72336E-008  1.88779E-019  3.87503E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.72239E-020  1.31792E-018  2.22271E-013  3.29479E-012  5.58749E-037  1.00000E-040  4.01891E-025  2.40292E-031  3.30283E-011  5.27717E-012  7.88145E-001  2.41536E-021  7.38147E-024  2.89438E-022  1.00000E-040  3.99368E-040  1.15934E-029  1.77575E-026  6.87006E-009  1.17517E-017  2.48272E-010  5.20724E-018  3.42722E-009  9.70651E-012  9.09299E-007  6.88737E-013  2.40073E-017  4.18383E-015  3.16064E-012  1.22868E-015  4.19860E-011  2.36476E-031  4.36480E-033  1.00000E-040  2.00535E-031  1.00000E-040  1.57501E-022  4.11120E-019  6.29127E-014  2.16534E-023  1.41492E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06282E-026  6.42869E-035  5.83152E-037  1.62603E-025  1.48331E-020  2.25802E-026  5.60646E-034  3.29450E-027  7.67943E-018  1.98653E-018  1.31134E-016  2.96004E-022  7.03656E-028  1.00000E-040  9.73050E-016  1.19724E-038  1.97891E-025  1.18588E-030  1.97337E-023  1.88049E-032  1.39229E-018  6.35450E-022  6.15602E-014  1.00000E-040  1.17159E-014  1.00000E-040  1.00000E-040  3.00337E-023  1.00000E-040  1.66386E-024  4.08596E-014  1.04080E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.13312E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55839E-026  1.00000E-040  1.03349E-040  4.59972E-009  3.65963E-007  1.53929E-005  6.50772E-009  6.69763E-006  2.11511E-001  5.61697E-008  2.80633E-004  3.59534E-019  9.81434E-013  4.35673E-037  1.04264E-028  1.71003E-024  3.79410E-016  2.69883E-008  2.46102E-019  4.10904E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.44791E-020  1.30281E-018  2.60073E-013  3.57769E-012  5.65796E-037  1.00000E-040  5.14865E-025  3.94161E-030  3.27617E-011  6.35754E-012  7.88185E-001  2.22041E-021  5.93219E-024  2.86043E-022  1.00000E-040  5.22344E-040  1.24981E-029  1.25826E-026  6.38517E-009  1.11822E-017  2.55603E-010  4.51500E-018  3.27191E-009  9.37501E-012  8.51366E-007  5.09691E-013  1.56789E-017  3.85102E-015  2.63793E-012  7.50968E-016  4.15076E-011  2.38741E-031  4.23891E-033  1.00000E-040  1.55127E-031  1.00000E-040  1.57304E-022  3.77405E-019  5.34792E-014  1.74121E-023  1.16679E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97759E-027  5.98690E-035  4.32120E-037  1.25319E-025  1.18721E-020  1.89446E-026  6.18031E-034  2.51892E-027  7.78734E-018  1.39467E-018  1.14552E-016  2.40396E-022  5.16857E-028  1.00000E-040  9.89608E-016  1.33675E-038  1.52374E-025  1.21151E-030  1.90829E-023  1.07324E-032  8.65381E-019  6.79579E-022  6.62403E-014  1.00000E-040  1.16940E-014  1.00000E-040  1.00000E-040  1.91828E-023  1.00000E-040  1.59291E-024  4.03778E-014  2.04660E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.52793E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79053E-027  1.00000E-040  1.03711E-040  6.65375E-009  4.00616E-007  1.53154E-005  7.00655E-009  8.17013E-006  2.11464E-001  7.20137E-008  2.80345E-004  3.69394E-019  9.02622E-013  7.22184E-036  1.24444E-027  2.06558E-024  3.19376E-016  2.67344E-008  3.21672E-019  4.37051E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.20714E-020  1.28956E-018  3.03603E-013  3.89194E-012  8.19122E-037  1.00000E-040  6.55635E-025  4.64852E-029  3.24641E-011  7.55961E-012  7.88231E-001  2.04442E-021  4.78418E-024  2.85569E-022  1.00000E-040  1.84828E-039  3.07872E-029  9.76074E-027  5.95968E-009  1.07343E-017  2.64294E-010  3.94625E-018  3.12586E-009  9.11268E-012  7.93190E-007  3.81743E-013  1.03327E-017  3.55911E-015  2.20427E-012  4.63192E-016  4.09652E-011  2.39863E-031  4.11669E-033  1.00000E-040  1.19048E-031  1.00000E-040  1.57083E-022  3.49017E-019  4.55515E-014  1.41411E-023  9.71413E-023  1.40181E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32265E-027  7.93069E-035  3.52119E-037  9.76640E-026  9.53403E-021  1.78977E-026  1.95336E-033  1.89364E-027  7.90634E-018  9.67059E-019  9.96478E-017  1.92858E-022  3.75426E-028  1.00000E-040  1.00181E-015  3.40775E-038  1.18639E-025  1.24442E-030  1.83940E-023  6.69893E-033  5.36388E-019  7.28063E-022  7.10517E-014  1.00000E-040  1.16708E-014  1.00000E-040  1.00000E-040  1.46152E-023  1.00000E-040  1.54038E-024  3.99023E-014  4.00243E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.79567E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96959E-027  1.00000E-040  1.04119E-040  9.68267E-009  4.39399E-007  1.52284E-005  7.58630E-009  9.95191E-006  2.11412E-001  9.20655E-008  2.80018E-004  3.78824E-019  8.28637E-013  8.75526E-035  1.08369E-026  6.83468E-024  2.68913E-016  2.64674E-008  4.20908E-019  4.67266E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00527E-020  1.28013E-018  3.52866E-013  4.24273E-012  3.16444E-036  1.00000E-040  8.29225E-025  4.00075E-028  3.21308E-011  8.89311E-012  7.88282E-001  1.88038E-021  3.83076E-024  2.87385E-022  1.00000E-040  1.05518E-038  1.36243E-028  1.23199E-026  5.59154E-009  1.04184E-017  2.74889E-010  3.47111E-018  2.98827E-009  8.96119E-012  7.35349E-007  2.90149E-013  6.89936E-018  3.32149E-015  1.84654E-012  2.89791E-016  4.03345E-011  2.39571E-031  4.01189E-033  1.00000E-040  9.09210E-032  1.00000E-040  1.56834E-022  3.24666E-019  3.88953E-014  1.16094E-023  8.17408E-023  2.65479E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67233E-027  2.69561E-034  4.69428E-037  7.69332E-026  7.62320E-021  3.23290E-026  1.07151E-032  1.38048E-027  8.05959E-018  6.66816E-019  8.64155E-017  1.53214E-022  2.68483E-028  1.00000E-040  1.01070E-015  1.57175E-037  9.33485E-026  1.27833E-030  1.76625E-023  6.84530E-033  3.32766E-019  7.85944E-022  7.59153E-014  1.00000E-040  1.16457E-014  1.00000E-040  1.00000E-040  2.27300E-023  1.00000E-040  1.49071E-024  3.94228E-014  7.77277E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
