alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.19865E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50668E-024  1.00000E-040  1.01407E-040  2.19657E-010  1.77677E-007  1.58177E-005  3.73307E-009  1.20039E-006  2.11761E-001  6.20927E-009  2.82160E-004  3.29282E-019  2.17244E-012  1.00000E-040  6.80421E-033  6.67390E-024  1.92973E-015  2.99670E-008  2.44585E-020  2.06098E-032  5.21532E-038  5.04055E-037  1.00000E-040  5.19689E-020  1.21668E-018  5.29785E-014  1.80356E-012  8.30056E-037  1.00000E-040  5.58642E-026  7.85088E-032  3.48862E-011  6.86768E-013  7.87938E-001  4.00236E-021  3.70295E-023  3.14307E-022  1.00000E-040  1.45106E-039  1.02277E-028  5.20625E-025  1.29093E-008  1.97187E-017  2.11534E-010  2.58146E-017  5.17264E-009  1.39941E-011  1.42683E-006  9.75725E-012  8.38967E-016  8.38304E-015  1.31033E-011  7.38272E-014  4.58527E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44048E-039  1.00000E-040  1.31578E-018  2.47812E-013  1.99809E-022  1.07460E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52555E-035  1.32133E-035  2.15687E-024  9.07311E-020  1.14353E-025  9.01419E-033  1.16169E-026  5.96646E-018  2.07076E-017  3.62976E-016  9.04793E-022  1.24060E-026  1.00000E-040  5.44505E-016  7.90544E-038  2.64772E-024  1.15508E-030  2.54970E-023  2.86815E-030  5.72655E-017  3.88991E-022  3.31784E-014  1.00000E-040  1.03977E-014  1.41392E-040  1.00000E-040  1.34628E-021  1.00000E-040  3.04638E-024  5.00616E-014  6.40251E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.56776E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82327E-025  1.00000E-040  1.01546E-040  3.02800E-010  1.90860E-007  1.57875E-005  3.95086E-009  1.44363E-006  2.11743E-001  7.72248E-009  2.82053E-004  3.28956E-019  1.97840E-012  1.00000E-040  7.84021E-033  5.69147E-024  1.60813E-015  2.96008E-008  3.14342E-020  2.30695E-032  5.71551E-038  5.65148E-037  1.00000E-040  4.97929E-020  1.26940E-018  6.52197E-014  1.93966E-012  7.86736E-037  1.00000E-040  6.78166E-026  5.94221E-032  3.47565E-011  9.40898E-013  7.87956E-001  3.85773E-021  3.00540E-023  3.06270E-022  1.00000E-040  1.23937E-039  7.56610E-029  3.25819E-025  1.19846E-008  1.85264E-017  2.15290E-010  2.05659E-017  4.89889E-009  1.33449E-011  1.35485E-006  6.95363E-012  5.38757E-016  7.70307E-015  1.10735E-011  4.43144E-014  4.56338E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36927E-039  1.00000E-040  1.08408E-018  2.08621E-013  1.44889E-022  7.96983E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49602E-035  8.49851E-036  1.49263E-024  7.31475E-020  9.32894E-026  6.19776E-033  1.07110E-026  6.31874E-018  1.61062E-017  3.21618E-016  8.40541E-022  8.76281E-027  1.00000E-040  6.33682E-016  6.05768E-038  1.83076E-024  1.16717E-030  2.49986E-023  1.47218E-030  3.63859E-017  4.12995E-022  3.59376E-014  1.00000E-040  1.03716E-014  5.35781E-040  1.00000E-040  8.59855E-022  1.00000E-040  2.83030E-024  4.88630E-014  5.25616E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.80269E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27221E-025  1.00000E-040  1.01698E-040  4.18401E-010  2.05509E-007  1.57542E-005  4.18351E-009  1.73774E-006  2.11724E-001  9.73113E-009  2.81934E-004  3.29608E-019  1.80717E-012  1.00000E-040  9.05671E-033  4.85625E-024  1.34107E-015  2.92723E-008  4.04543E-020  2.55392E-032  9.55255E-038  9.26404E-037  1.00000E-040  4.70816E-020  1.30936E-018  7.94672E-014  2.08706E-012  7.47010E-037  1.00000E-040  8.59485E-026  4.47132E-032  3.46169E-011  1.26494E-012  7.87975E-001  3.68928E-021  2.43004E-023  2.97719E-022  1.00000E-040  1.06779E-039  5.64564E-029  2.07113E-025  1.10977E-008  1.73601E-017  2.19119E-010  1.63824E-017  4.64537E-009  1.27235E-011  1.28532E-006  4.95602E-012  3.45114E-016  7.07136E-015  9.32366E-012  2.65417E-014  4.53948E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60630E-040  1.00000E-040  9.08157E-019  1.75740E-013  1.06659E-022  6.00439E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38767E-035  5.55540E-036  1.04903E-024  5.87931E-020  7.60824E-026  4.29321E-033  9.71602E-027  6.63388E-018  1.24269E-017  2.84973E-016  7.65744E-022  6.28808E-027  1.00000E-040  7.16041E-016  4.68343E-038  1.28548E-024  1.17874E-030  2.44857E-023  7.66176E-031  2.30814E-017  4.38476E-022  3.88923E-014  1.00000E-040  1.03484E-014  4.46071E-040  1.00000E-040  5.46697E-022  1.00000E-040  2.63200E-024  4.78421E-014  4.94542E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.32506E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92573E-025  1.00000E-040  1.01866E-040  5.80820E-010  2.21783E-007  1.57174E-005  4.43145E-009  2.09528E-006  2.11702E-001  1.23825E-008  2.81803E-004  3.31846E-019  1.65485E-012  1.00000E-040  1.05465E-032  4.15633E-024  1.12083E-015  2.89729E-008  5.21528E-020  2.79868E-032  1.09627E-037  1.04966E-036  1.00000E-040  4.39811E-020  1.33697E-018  9.59657E-014  2.24729E-012  7.10882E-037  1.00000E-040  1.10685E-025  3.38412E-032  3.44657E-011  1.66584E-012  7.87997E-001  3.52249E-021  1.97183E-023  2.90109E-022  1.00000E-040  9.26030E-040  4.23997E-029  1.33620E-025  1.02567E-008  1.62484E-017  2.23169E-010  1.31783E-017  4.41005E-009  1.21253E-011  1.21660E-006  3.53793E-012  2.20661E-016  6.48410E-015  7.81861E-012  1.58619E-014  4.51331E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23250E-040  1.00000E-040  7.73267E-019  1.48202E-013  7.97086E-023  4.59386E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20401E-035  3.69105E-036  7.49369E-025  4.74068E-020  6.22874E-026  2.99759E-033  8.73731E-027  6.90382E-018  9.47865E-018  2.52091E-016  6.83951E-022  4.57086E-027  1.00000E-040  7.87983E-016  3.63033E-038  9.17440E-025  1.19540E-030  2.39559E-023  4.02640E-031  1.46013E-017  4.64404E-022  4.20313E-014  1.00000E-040  1.03274E-014  8.04944E-040  1.00000E-040  3.46847E-022  1.00000E-040  2.46859E-024  4.69620E-014  5.79292E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.04434E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40930E-025  1.00000E-040  1.02051E-040  8.08709E-010  2.39868E-007  1.56767E-005  4.70143E-009  2.52978E-006  2.11678E-001  1.58607E-008  2.81658E-004  3.34877E-019  1.51896E-012  2.74237E-039  1.23145E-032  3.55859E-024  9.36845E-016  2.86954E-008  6.73068E-020  3.03759E-032  1.69868E-038  1.63204E-037  1.00000E-040  4.06449E-020  1.35271E-018  1.14954E-013  2.42211E-012  6.77689E-037  1.00000E-040  1.43497E-025  2.53416E-032  3.43010E-011  2.16193E-012  7.88021E-001  3.32753E-021  1.58810E-023  2.81832E-022  8.36472E-035  8.10640E-040  3.21687E-029  8.75529E-026  9.46724E-009  1.51922E-017  2.27395E-010  1.07033E-017  4.19115E-009  1.15668E-011  1.15144E-006  2.53081E-012  1.41131E-016  5.94433E-015  6.54259E-012  9.48188E-015  4.48456E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31794E-040  1.00000E-040  6.68765E-019  1.25096E-013  6.04202E-023  3.56735E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89990E-035  2.49362E-036  5.42852E-025  3.79912E-020  5.09318E-026  2.10926E-033  7.63843E-027  7.13629E-018  7.15828E-018  2.22963E-016  6.00785E-022  3.35552E-027  1.00000E-040  8.48388E-016  2.85216E-038  6.63946E-025  1.20862E-030  2.34068E-023  2.14927E-031  9.22026E-018  4.93172E-022  4.54269E-014  1.00000E-040  1.03080E-014  1.00000E-040  1.00000E-040  2.19068E-022  1.00000E-040  2.30806E-024  4.61930E-014  8.59895E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.53793E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45050E-025  1.00000E-040  1.02257E-040  1.13022E-009  2.59968E-007  1.56317E-005  4.99781E-009  3.05949E-006  2.11652E-001  2.03964E-008  2.81497E-004  3.38769E-019  1.39731E-012  1.00000E-040  1.45204E-032  3.04915E-024  7.83187E-016  2.84338E-008  8.69519E-020  3.26698E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.71995E-020  1.35713E-018  1.36686E-013  2.61351E-012  6.47263E-037  1.00000E-040  1.86367E-025  1.87729E-032  3.41207E-011  2.76700E-012  7.88047E-001  3.10778E-021  1.26888E-023  2.73110E-022  1.00000E-040  7.16221E-040  2.46615E-029  5.82317E-026  8.73438E-009  1.42058E-017  2.31876E-010  8.80640E-018  3.98720E-009  1.10510E-011  1.08968E-006  1.81637E-012  9.04135E-017  5.45038E-015  5.46741E-012  5.67937E-015  4.45290E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24701E-040  1.00000E-040  5.86918E-019  1.05706E-013  4.64181E-023  2.80951E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46903E-035  1.71274E-036  3.98408E-025  3.02474E-020  4.16089E-026  1.49585E-033  6.45685E-027  7.33034E-018  5.34456E-018  1.97093E-016  5.19209E-022  2.48021E-027  1.00000E-040  8.97370E-016  2.27301E-038  4.86763E-025  1.21811E-030  2.28361E-023  1.16449E-031  5.81035E-018  5.25452E-022  4.91121E-014  1.00000E-040  1.02895E-014  1.00000E-040  1.00000E-040  1.37744E-022  1.00000E-040  2.15025E-024  4.55105E-014  1.50545E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.21122E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57948E-026  1.00000E-040  1.02486E-040  1.59090E-009  2.82329E-007  1.55817E-005  5.31963E-009  3.70927E-006  2.11622E-001  2.62801E-008  2.81317E-004  3.44513E-019  1.28670E-012  1.00000E-040  2.31317E-032  2.62518E-024  6.56387E-016  2.81824E-008  1.12595E-019  3.49318E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.37949E-020  1.35390E-018  1.61725E-013  2.82355E-012  6.20126E-037  1.00000E-040  2.41684E-025  1.42995E-032  3.39223E-011  3.47759E-012  7.88076E-001  2.90142E-021  1.02067E-023  2.66144E-022  1.00000E-040  6.36268E-040  1.90287E-029  3.92548E-026  8.06146E-009  1.33169E-017  2.36887E-010  7.37269E-018  3.79682E-009  1.05684E-011  1.02805E-006  1.31078E-012  5.80290E-017  4.99679E-015  4.55975E-012  3.40787E-015  4.41791E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22026E-019  8.94454E-014  3.61235E-023  2.24144E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94474E-035  1.19566E-036  2.96636E-025  2.42211E-020  3.42077E-026  1.07050E-033  5.37744E-027  7.48774E-018  3.92510E-018  1.73655E-016  4.40952E-022  1.83988E-027  1.00000E-040  9.35936E-016  1.81449E-038  3.62071E-025  1.23566E-030  2.22405E-023  6.35582E-032  3.64655E-018  5.58653E-022  5.30240E-014  1.00000E-040  1.02716E-014  1.00000E-040  1.00000E-040  8.65455E-023  1.00000E-040  2.02727E-024  4.48935E-014  2.85681E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.52879E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98870E-026  1.00000E-040  1.02742E-040  2.25009E-009  3.07233E-007  1.55261E-005  5.67764E-009  4.50505E-006  2.11589E-001  3.38700E-008  2.81115E-004  3.51136E-019  1.18655E-012  5.08929E-040  2.62743E-031  2.26373E-024  5.50211E-016  2.79361E-008  1.45984E-019  3.71130E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.05059E-020  1.34294E-018  1.90312E-013  3.05500E-012  5.95873E-037  1.00000E-040  3.12597E-025  1.97506E-032  3.37033E-011  4.31547E-012  7.88108E-001  2.67728E-021  8.14770E-024  2.59176E-022  1.00000E-040  5.72160E-040  1.48898E-029  2.68446E-026  7.44989E-009  1.25174E-017  2.42385E-010  6.25042E-018  3.61878E-009  1.01354E-011  9.69396E-007  9.51836E-013  3.74181E-017  4.58483E-015  3.80294E-012  2.05471E-015  4.37910E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69913E-019  7.57813E-014  2.84371E-023  1.80985E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30979E-035  8.48784E-037  2.23324E-025  1.92758E-020  2.81237E-026  7.75215E-034  4.30213E-027  7.61747E-018  2.84423E-018  1.52804E-016  3.68867E-022  1.36517E-027  1.00000E-040  9.65689E-016  1.47539E-038  2.72308E-025  1.25008E-030  2.16170E-023  3.52158E-032  2.28335E-018  5.96459E-022  5.72569E-014  1.00000E-040  1.02537E-014  1.00000E-040  1.00000E-040  5.41940E-023  1.00000E-040  1.90562E-024  4.43245E-014  5.58536E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.78202E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85730E-026  1.00000E-040  1.03028E-040  3.19927E-009  3.34990E-007  1.54642E-005  6.07985E-009  5.48068E-006  2.11552E-001  4.36073E-008  2.80889E-004  3.58560E-019  1.09546E-012  1.86801E-038  6.22586E-030  1.95842E-024  4.61280E-016  2.76905E-008  1.89502E-019  3.92249E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.74129E-020  1.32590E-018  2.22828E-013  3.31083E-012  5.76146E-037  1.00000E-040  4.02644E-025  2.43436E-031  3.34605E-011  5.28838E-012  7.88145E-001  2.44217E-021  6.44884E-024  2.52539E-022  1.00000E-040  5.40190E-040  1.22165E-029  1.86342E-026  6.90036E-009  1.18163E-017  2.48540E-010  5.35693E-018  3.45205E-009  9.75697E-012  9.13319E-007  6.96644E-013  2.42822E-017  4.21264E-015  3.17452E-012  1.24754E-015  4.33586E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27485E-019  6.42969E-014  2.26252E-023  1.47772E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61089E-035  6.13412E-037  1.69829E-025  1.52368E-020  2.31378E-026  5.90660E-034  3.29438E-027  7.72614E-018  2.03352E-018  1.34240E-016  3.03975E-022  1.00971E-027  1.00000E-040  9.88229E-016  1.26462E-038  2.06850E-025  1.26103E-030  2.09620E-023  1.98410E-032  1.42675E-018  6.40079E-022  6.18257E-014  1.00000E-040  1.02354E-014  1.00000E-040  1.00000E-040  3.38770E-023  1.00000E-040  1.78505E-024  4.37885E-014  1.09961E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.40163E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62012E-026  1.00000E-040  1.03349E-040  4.59331E-009  3.65975E-007  1.53951E-005  6.52302E-009  6.68163E-006  2.11511E-001  5.60462E-008  2.80633E-004  3.67894E-019  1.00954E-012  4.43262E-037  1.06003E-028  1.75178E-024  3.87844E-016  2.74408E-008  2.46943E-019  4.15532E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.46350E-020  1.31004E-018  2.60633E-013  3.59372E-012  5.82910E-037  1.00000E-040  5.15670E-025  3.99295E-030  3.31904E-011  6.37001E-012  7.88185E-001  2.24487E-021  5.18269E-024  2.49569E-022  1.00000E-040  6.87826E-040  1.31417E-029  1.31979E-026  6.41248E-009  1.12413E-017  2.55856E-010  4.64492E-018  3.29560E-009  9.42272E-012  8.55150E-007  5.15235E-013  1.58491E-017  3.87600E-015  2.64915E-012  7.61997E-016  4.28727E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92387E-019  5.46544E-014  1.81905E-023  1.21841E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15322E-035  4.54315E-037  1.30860E-025  1.21993E-020  1.94097E-026  6.47762E-034  2.51911E-027  7.83069E-018  1.42780E-018  1.17260E-016  2.46810E-022  7.41628E-028  1.00000E-040  1.00504E-015  1.40889E-038  1.59240E-025  1.28821E-030  2.02711E-023  1.13093E-032  8.86731E-019  6.84229E-022  6.65281E-014  1.00000E-040  1.02163E-014  1.00000E-040  1.00000E-040  2.16687E-023  1.00000E-040  1.70878E-024  4.32716E-014  2.16097E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.34098E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13537E-027  1.00000E-040  1.03711E-040  6.64434E-009  4.00620E-007  1.53177E-005  7.02257E-009  8.15128E-006  2.11464E-001  7.18659E-008  2.80345E-004  3.78038E-019  9.28724E-013  7.33270E-036  1.26519E-027  2.11149E-024  3.26468E-016  2.71825E-008  3.22650E-019  4.41558E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21992E-020  1.29607E-018  3.04161E-013  3.90795E-012  8.41453E-037  1.00000E-040  6.56492E-025  4.70913E-029  3.28889E-011  7.57332E-012  7.88231E-001  2.06651E-021  4.17975E-024  2.49149E-022  1.00000E-040  2.09398E-039  3.22100E-029  1.02247E-026  5.98435E-009  1.07884E-017  2.64530E-010  4.05999E-018  3.14848E-009  9.15776E-012  7.96744E-007  3.85665E-013  1.04386E-017  3.58082E-015  2.21334E-012  4.69682E-016  4.23173E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62840E-019  4.65506E-014  1.47708E-023  1.01423E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12948E-035  3.69698E-037  1.01960E-025  9.80011E-021  1.83196E-026  2.02376E-033  1.89390E-027  7.94636E-018  9.90083E-019  1.01999E-016  1.97954E-022  5.38686E-028  1.00000E-040  1.01743E-015  3.57338E-038  1.23960E-025  1.32310E-030  1.95397E-023  7.04835E-033  5.49566E-019  7.32732E-022  7.13636E-014  1.00000E-040  1.01960E-014  1.00000E-040  1.00000E-040  1.66303E-023  1.00000E-040  1.65224E-024  4.27617E-014  4.22482E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.80974E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16219E-027  1.00000E-040  1.04120E-040  9.66881E-009  4.39394E-007  1.52307E-005  7.60304E-009  9.92998E-006  2.11412E-001  9.18909E-008  2.80018E-004  3.87751E-019  8.52838E-013  8.88874E-035  1.10177E-026  6.95872E-024  2.74875E-016  2.69109E-008  4.22043E-019  4.71645E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.01566E-020  1.28595E-018  3.53418E-013  4.25871E-012  3.23735E-036  1.00000E-040  8.30137E-025  4.05296E-028  3.25513E-011  8.90809E-012  7.88282E-001  1.90000E-021  3.34680E-024  2.50727E-022  1.00000E-040  1.11950E-038  1.42149E-028  1.28428E-026  5.61390E-009  1.04682E-017  2.75101E-010  3.57147E-018  3.00989E-009  9.00378E-012  7.38686E-007  2.92950E-013  6.96586E-018  3.34041E-015  1.85388E-012  2.93647E-016  4.16593E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37500E-019  3.97464E-014  1.21241E-023  8.53291E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75309E-034  4.90433E-037  8.02983E-026  7.83972E-021  3.29702E-026  1.10349E-032  1.38068E-027  8.09632E-018  6.82694E-019  8.84501E-017  1.57221E-022  3.85250E-028  1.00000E-040  1.02645E-015  1.64351E-037  9.75133E-026  1.35903E-030  1.87632E-023  7.16150E-033  3.40894E-019  7.90650E-022  7.62533E-014  1.00000E-040  1.01741E-014  1.00000E-040  1.00000E-040  2.61240E-023  1.00000E-040  1.59876E-024  4.22475E-014  8.20336E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
