alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.98390E-005  8.58891E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56479E-026  1.00000E-040  1.03645E-040  1.47517E-007  1.12990E-006  1.63254E-006  1.88031E-008  9.09566E-006  2.11104E-002  1.48356E-006  2.76413E-004  5.66493E-016  1.76663E-010  1.10781E-023  3.30530E-018  3.62255E-015  2.54107E-014  1.24266E-007  1.15085E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28040E-025  2.34814E-023  4.05903E-018  1.35085E-016  1.11573E-030  1.00000E-040  6.99601E-027  1.42486E-020  1.27502E-011  8.06779E-012  9.78600E-001  5.61463E-020  6.23445E-026  5.92875E-023  1.30251E-036  1.48641E-027  5.98599E-019  1.40020E-017  1.47687E-009  3.66508E-017  4.01983E-010  1.28083E-018  8.19039E-010  3.93495E-011  6.50183E-008  7.35180E-014  1.70752E-018  2.39911E-018  6.74920E-013  1.59848E-016  3.13943E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44863E-017  2.03824E-012  1.40862E-020  6.86935E-020  3.94376E-029  8.59320E-034  1.05512E-032  9.10468E-035  1.00000E-040  2.68768E-030  1.11746E-026  3.79531E-024  1.86148E-017  1.15295E-018  4.03628E-023  1.81697E-028  2.69247E-022  2.84107E-017  8.64119E-017  8.46399E-021  6.79549E-024  4.03979E-035  5.10422E-013  1.32792E-026  6.45111E-023  2.95793E-025  1.04993E-018  4.52628E-023  5.55913E-018  1.53137E-024  8.19104E-015  1.00000E-040  2.33542E-014  5.16642E-040  5.77798E-035  3.99176E-016  1.00000E-040  3.00847E-023  3.91155E-012  3.11414E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.63196E-005  7.07715E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87949E-027  1.00000E-040  1.04579E-040  3.16683E-007  1.20797E-006  1.47842E-006  2.07252E-008  1.51838E-005  2.10924E-002  2.19238E-006  2.74958E-004  7.93057E-016  1.98028E-010  3.35276E-022  4.76256E-018  4.73221E-015  2.18132E-014  1.07271E-007  1.50966E-022  7.51686E-038  4.75083E-039  4.66055E-038  1.00000E-040  3.99727E-025  1.71804E-023  4.68922E-018  1.40784E-016  1.15645E-030  1.00000E-040  6.49461E-027  1.95197E-020  1.04294E-011  1.26482E-011  9.78612E-001  6.26893E-020  6.04607E-026  9.09049E-023  3.51854E-035  1.76947E-027  4.93401E-019  1.05126E-017  1.82496E-009  4.79552E-017  4.25089E-010  9.51707E-019  7.39924E-010  3.63859E-011  6.36173E-008  5.92202E-014  1.09553E-018  2.69266E-018  6.87625E-013  1.05652E-016  2.36192E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21744E-017  1.87792E-012  7.09371E-021  3.94856E-020  3.65262E-029  4.58868E-034  1.13697E-032  2.56984E-034  1.00000E-040  2.19849E-030  1.08815E-026  2.24283E-024  1.52414E-017  1.65435E-018  4.12776E-023  6.61085E-029  1.98027E-022  1.68463E-017  5.22892E-017  6.76439E-021  2.01369E-024  3.93210E-035  5.07959E-013  1.01711E-026  2.77221E-023  2.17852E-025  1.01684E-018  1.86239E-023  2.33900E-018  1.44066E-024  1.01849E-014  1.00000E-040  2.32266E-014  1.61247E-039  1.28244E-034  3.72101E-016  4.14114E-040  3.30110E-023  3.46059E-012  2.81593E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.34218E-005  5.82664E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46795E-027  1.00000E-040  1.05667E-040  6.04473E-007  1.27023E-006  1.27823E-006  1.47587E-008  3.84745E-005  2.10634E-002  3.23505E-006  2.73048E-004  1.01134E-015  1.98520E-010  6.81481E-021  6.52296E-018  4.74433E-015  1.17448E-014  9.10960E-008  2.19749E-022  2.44178E-040  1.00000E-040  1.74681E-040  1.00000E-040  1.67898E-025  7.30826E-024  8.08899E-018  1.42631E-016  6.93964E-031  1.00000E-040  7.66634E-027  2.53480E-020  8.34314E-012  3.95713E-011  9.78619E-001  3.79032E-020  5.62524E-026  1.28561E-022  3.85951E-034  1.23323E-027  2.38029E-019  4.86519E-018  2.24982E-009  3.66733E-017  2.64841E-010  4.86068E-019  6.64610E-010  1.86682E-011  9.23405E-008  2.91769E-014  4.64150E-019  2.75535E-018  6.90405E-013  4.00015E-017  1.70225E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00145E-017  1.45108E-012  1.33616E-021  9.74126E-021  2.93201E-029  9.44965E-035  4.82721E-033  5.37486E-035  1.00000E-040  1.70837E-030  5.67934E-027  5.47893E-025  7.80100E-018  2.25806E-018  2.66452E-023  1.25149E-029  8.48218E-023  5.60034E-018  2.17889E-017  4.50816E-021  4.85832E-025  1.52110E-035  5.05102E-013  2.92125E-027  3.64144E-024  1.04272E-025  9.69810E-019  2.01818E-024  4.15476E-019  8.13101E-025  1.77357E-014  1.00000E-040  2.30788E-014  3.05142E-039  3.17468E-035  3.26421E-016  3.77731E-035  2.12207E-023  3.02106E-012  2.01064E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10391E-005  4.78827E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24733E-027  1.00000E-040  1.06938E-040  9.32703E-007  1.31506E-006  1.07133E-006  9.04416E-009  9.97904E-005  2.10121E-002  4.61151E-006  2.70660E-004  1.26485E-015  1.48148E-010  8.81891E-020  8.54395E-018  3.64149E-015  5.93607E-015  7.60953E-008  3.50803E-022  4.23159E-037  1.38519E-037  9.47907E-037  1.00000E-040  5.48114E-026  2.61636E-024  1.52864E-017  1.39394E-016  5.52043E-031  1.00000E-040  1.01005E-026  3.15838E-020  6.53113E-012  2.28964E-010  9.78609E-001  5.39473E-020  5.56470E-026  1.61811E-022  2.52191E-033  6.04179E-028  8.06884E-020  2.04738E-018  2.71619E-009  2.16586E-017  1.29778E-010  2.11900E-019  5.93138E-010  7.24773E-012  1.44190E-007  1.88768E-014  2.60064E-019  2.61349E-018  6.66869E-013  1.34845E-017  1.17668E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09472E-018  1.09043E-012  2.55520E-022  1.47018E-021  2.07955E-029  1.65015E-035  3.15587E-033  1.47840E-035  1.00000E-040  1.36452E-030  2.62072E-027  1.09673E-025  3.73623E-018  2.96245E-018  1.54021E-023  2.18831E-030  3.03822E-023  1.97806E-018  1.11011E-017  5.12592E-021  1.04916E-025  1.68783E-035  5.01782E-013  4.95755E-028  4.08020E-025  5.47649E-026  9.21600E-019  1.65551E-025  6.72844E-020  3.48056E-025  3.29854E-014  1.00000E-040  2.29070E-014  1.72970E-038  1.51783E-035  2.78700E-016  7.68132E-031  1.10667E-023  2.60116E-012  1.24149E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.08179E-006  3.93595E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51013E-027  1.00000E-040  1.08425E-040  1.25018E-006  1.34769E-006  8.79037E-007  5.88846E-009  2.20967E-004  2.09271E-002  6.29603E-006  2.67798E-004  1.46422E-015  9.40397E-011  7.67317E-019  1.07226E-017  2.52118E-015  3.37401E-015  6.25500E-008  5.64107E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66968E-026  9.69065E-025  2.51778E-017  1.32145E-016  1.68656E-030  1.00000E-040  1.33691E-026  3.77337E-020  5.01279E-012  1.42340E-009  9.78574E-001  1.50395E-019  5.59077E-026  1.82657E-022  1.24366E-032  3.03045E-028  2.81471E-020  9.51093E-019  3.00443E-009  1.19252E-017  6.44696E-011  9.86492E-020  5.25705E-010  2.58151E-012  2.03969E-007  1.53251E-014  1.79051E-019  2.31864E-018  6.10053E-013  4.66708E-018  7.82264E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42719E-018  8.24082E-013  9.87993E-023  2.50914E-022  1.32406E-029  3.57621E-036  3.50683E-033  5.42601E-036  1.00000E-040  1.13560E-030  1.29139E-027  2.74039E-026  2.00659E-018  3.73040E-018  9.64724E-024  8.40031E-031  1.12422E-023  8.82152E-019  6.78737E-018  8.22723E-021  2.19695E-026  2.44629E-035  4.97920E-013  9.19436E-029  6.46738E-026  3.15072E-026  8.75615E-019  1.86106E-026  1.42364E-020  1.40714E-025  5.63920E-014  1.00000E-040  2.27073E-014  1.00000E-040  1.05818E-035  2.33183E-016  3.41047E-027  5.79287E-024  2.20878E-012  7.21617E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.47364E-006  3.23624E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89283E-027  1.00000E-040  1.10164E-040  1.53755E-006  1.37200E-006  7.09038E-007  4.07447E-009  4.23302E-004  2.07969E-002  8.27840E-006  2.64446E-004  1.54045E-015  5.96920E-011  4.80451E-018  1.29254E-017  1.74174E-015  2.12960E-015  5.06538E-008  8.72993E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01697E-027  3.81202E-025  3.60251E-017  1.22712E-016  7.20885E-030  1.00000E-040  1.69093E-026  4.34002E-020  3.78795E-012  7.28538E-009  9.78503E-001  4.01968E-019  5.64524E-026  1.92941E-022  4.89996E-032  1.95430E-028  1.27377E-020  4.83595E-019  2.76567E-009  5.79618E-018  3.38590E-011  5.75505E-020  4.62660E-010  8.95897E-013  2.60067E-007  1.13378E-014  1.10787E-019  1.93986E-018  5.33599E-013  1.62014E-018  5.01924E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01505E-018  6.25714E-013  5.78877E-023  6.21400E-023  7.62750E-030  9.42220E-037  3.38284E-033  1.99183E-036  1.00000E-040  9.87980E-031  7.09332E-028  8.92218E-027  1.19640E-018  4.51309E-018  6.51864E-024  1.08760E-030  4.41469E-024  4.67725E-019  4.46217E-018  1.39320E-020  4.71128E-027  3.20274E-035  4.93428E-013  2.35037E-029  1.57596E-026  1.94044E-026  8.32577E-019  2.80896E-027  3.84246E-021  5.55404E-026  8.81981E-014  1.00000E-040  2.24753E-014  1.00000E-040  7.15999E-036  1.90766E-016  3.66109E-024  3.17387E-024  1.85085E-012  4.10482E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.15423E-006  2.65226E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36024E-027  1.00000E-040  1.12203E-040  1.78877E-006  1.39018E-006  5.63551E-007  2.86662E-009  7.27491E-004  2.06107E-002  1.05628E-005  2.60573E-004  1.50474E-015  3.89655E-011  2.30248E-017  1.50380E-017  1.23562E-015  1.44624E-015  4.04681E-008  1.30560E-021  9.48115E-038  1.49116E-037  5.22119E-037  1.00000E-040  1.48850E-027  1.59358E-025  4.69407E-017  1.12138E-016  2.53731E-029  1.00000E-040  2.01671E-026  4.87373E-020  2.83537E-012  2.89680E-008  9.78387E-001  8.85562E-019  6.23757E-026  2.03138E-022  1.58967E-031  1.49800E-028  6.91162E-021  2.58944E-019  2.12004E-009  2.46620E-018  1.85991E-011  4.79897E-020  4.04266E-010  3.08488E-013  2.99362E-007  7.09130E-015  5.69936E-020  1.54166E-018  4.62052E-013  5.37288E-019  3.11925E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84948E-018  4.75457E-013  3.89633E-023  2.19033E-023  3.97477E-030  2.81207E-037  2.03825E-033  4.43674E-037  1.00000E-040  9.01336E-031  4.28230E-028  3.84444E-027  7.70308E-019  5.28474E-018  4.56452E-024  2.38151E-030  1.82037E-024  2.78626E-019  3.00605E-018  2.21783E-020  1.06994E-027  3.33261E-035  4.88204E-013  6.99372E-030  5.68938E-027  1.32257E-026  7.92235E-019  4.95240E-028  1.21778E-021  2.08724E-026  1.27664E-013  1.00000E-040  2.22056E-014  7.19053E-039  2.89241E-036  1.52544E-016  1.14995E-021  1.96926E-024  1.53164E-012  2.31304E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.07331E-006  2.17577E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20121E-028  1.00000E-040  1.14596E-040  2.00418E-006  1.40349E-006  4.42214E-007  2.05011E-009  1.15098E-003  2.03592E-002  1.31562E-005  2.56143E-004  1.37886E-015  2.64805E-011  8.82523E-017  1.68517E-017  8.99735E-016  1.02809E-015  3.19494E-008  1.87029E-021  2.38247E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.44320E-028  6.99930E-026  5.66281E-017  1.01890E-016  7.24199E-029  1.00000E-040  2.27368E-026  5.33716E-020  2.11881E-012  8.86810E-008  9.78216E-001  1.57470E-018  6.88184E-026  2.08069E-022  4.31567E-031  1.25641E-028  4.16589E-021  1.43338E-019  1.53222E-009  1.03599E-018  1.06591E-011  5.26175E-020  3.50758E-010  1.06302E-013  3.22311E-007  4.20229E-015  2.76871E-020  1.17145E-018  4.06486E-013  1.72151E-019  1.88449E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91114E-018  3.60521E-013  2.76624E-023  1.07536E-023  1.88868E-030  1.06301E-037  1.63568E-033  1.55213E-037  1.00000E-040  8.39323E-031  2.73761E-028  2.11999E-027  5.23540E-019  5.96472E-018  3.26975E-024  4.90235E-030  7.88258E-025  1.79002E-019  2.07923E-018  3.09024E-020  2.62580E-028  4.71543E-035  4.82136E-013  2.34845E-030  2.87630E-027  9.44902E-027  7.54266E-019  9.96447E-029  4.37126E-022  7.92045E-027  1.76564E-013  1.00000E-040  2.18928E-014  1.00000E-040  1.77124E-036  1.18739E-016  1.28081E-019  1.26640E-024  1.25300E-012  1.29657E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.18695E-006  1.78683E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01798E-028  1.00000E-040  1.17402E-040  2.18765E-006  1.41274E-006  3.43371E-007  1.47439E-009  1.70892E-003  2.00347E-002  1.60620E-005  2.51126E-004  1.20648E-015  1.85542E-011  2.81916E-016  1.82623E-017  6.69290E-016  7.53642E-016  2.49864E-008  2.59877E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35451E-028  3.23209E-026  6.50094E-017  9.21971E-017  1.74908E-028  1.00000E-040  2.44375E-026  5.75346E-020  1.59531E-012  2.17987E-007  9.77985E-001  2.33708E-018  7.56444E-026  2.09410E-022  1.00624E-030  1.10030E-028  2.66330E-021  8.09943E-020  1.10563E-009  4.53086E-019  6.32309E-012  6.48406E-020  3.02370E-010  3.68294E-014  3.28484E-007  2.48998E-015  1.34312E-020  8.57055E-019  3.64249E-013  5.41523E-020  1.11201E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17425E-018  2.72616E-013  2.01076E-023  6.62037E-024  8.26051E-031  4.10449E-038  1.59496E-033  6.64211E-038  1.00000E-040  7.94908E-031  1.80718E-028  1.39273E-027  3.71812E-019  6.51618E-018  2.36924E-024  8.82717E-030  3.58818E-025  1.21127E-019  1.47979E-018  3.79841E-020  7.05462E-029  6.50880E-035  4.75110E-013  8.41711E-031  1.82639E-027  7.00938E-027  7.18167E-019  2.19420E-029  1.71818E-022  3.05434E-027  2.38089E-013  1.00000E-040  2.15310E-014  1.00000E-040  1.28199E-036  9.00600E-017  6.07983E-018  8.37224E-025  1.01496E-012  7.25237E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.46061E-006  1.46363E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98380E-028  1.00000E-040  1.20696E-040  2.34508E-006  1.41848E-006  2.64362E-007  1.04129E-009  2.41550E-003  1.96301E-002  1.92846E-005  2.45487E-004  1.02755E-015  1.29241E-011  7.78243E-016  1.92944E-017  5.07626E-016  5.66179E-016  1.94007E-008  3.57918E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14569E-029  1.56846E-026  7.28605E-017  8.24046E-017  3.67768E-028  1.00000E-040  2.52069E-026  6.21232E-020  1.22056E-012  4.52159E-007  9.77685E-001  3.01283E-018  9.10499E-026  2.17743E-022  2.07628E-030  9.61508E-029  1.71890E-021  4.61412E-020  7.88024E-010  2.20642E-019  3.83593E-012  8.71260E-020  2.59119E-010  1.28288E-014  3.13335E-007  1.45065E-015  6.34186E-021  6.07532E-019  3.30172E-013  1.67175E-020  6.43762E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60738E-018  2.05609E-013  1.47713E-023  4.79671E-024  3.30944E-031  5.55420E-039  1.35971E-033  2.46569E-038  1.00000E-040  7.74668E-031  1.21504E-028  1.08155E-027  2.75237E-019  6.96483E-018  1.71140E-024  1.55398E-029  1.69617E-025  8.53030E-020  1.08249E-018  4.28659E-020  2.09043E-029  8.38793E-035  4.66995E-013  2.85479E-031  1.40179E-027  5.62036E-027  6.83243E-019  4.92049E-030  7.12067E-023  1.14531E-027  3.16521E-013  1.00000E-040  2.11136E-014  1.95025E-039  8.05627E-037  6.69107E-017  1.43274E-016  6.16727E-025  8.15250E-013  4.05583E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.86625E-006  1.19915E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74465E-028  1.00000E-040  1.24561E-040  2.48300E-006  1.42108E-006  2.02146E-007  7.28003E-010  3.28003E-003  1.91413E-002  2.28199E-005  2.39204E-004  8.58591E-016  9.01671E-012  1.90003E-015  1.99060E-017  3.90628E-016  4.32631E-016  1.49851E-008  4.88053E-021  2.48899E-037  7.21447E-037  2.15811E-036  1.00000E-040  1.28459E-029  7.96307E-027  8.00772E-017  7.27142E-017  6.92682E-028  1.00000E-040  2.51269E-026  6.73019E-020  9.55512E-013  8.21726E-007  9.77311E-001  3.51035E-018  1.13967E-025  2.31987E-022  3.85135E-030  8.38318E-029  1.12157E-021  2.64780E-020  5.58658E-010  2.43920E-019  2.37936E-012  1.19522E-019  2.20869E-010  4.49169E-015  2.84698E-007  8.39766E-016  2.96517E-021  4.19515E-019  3.00222E-013  5.09220E-021  3.66945E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17847E-018  1.54726E-013  1.09261E-023  3.78204E-024  1.21582E-031  1.00000E-040  1.13742E-033  9.69420E-039  1.00000E-040  7.67756E-031  8.24599E-029  9.16414E-028  2.11308E-019  7.28406E-018  1.23443E-024  2.59979E-029  8.34504E-026  6.17921E-020  8.26325E-019  4.52917E-020  7.04399E-030  1.05224E-034  4.57654E-013  9.50635E-032  1.18447E-027  4.72244E-027  6.49003E-019  1.13583E-030  3.09022E-023  4.26555E-028  4.24213E-013  1.00000E-040  2.06336E-014  2.31207E-039  5.29546E-037  4.87734E-017  1.89042E-015  4.81260E-025  6.50156E-013  2.27113E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.37937E-006  9.84716E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01288E-028  1.00000E-040  1.29087E-040  2.60780E-006  1.42083E-006  1.53833E-007  5.07469E-010  4.30563E-003  1.85679E-002  2.66428E-005  2.32281E-004  7.09217E-016  6.37391E-012  4.18538E-015  2.01190E-017  3.04331E-016  3.35117E-016  1.15408E-008  6.58422E-021  8.48616E-038  1.64941E-037  1.21424E-037  1.00000E-040  4.10918E-030  4.21963E-027  8.65700E-017  6.32876E-017  1.19846E-027  1.00000E-040  2.43341E-026  7.33839E-020  7.70479E-013  1.34876E-006  9.76862E-001  3.85879E-018  1.41939E-025  2.51118E-022  6.53208E-030  7.34714E-029  7.45321E-022  1.53541E-020  3.97145E-010  7.72645E-019  1.50968E-012  1.61787E-019  1.87429E-010  1.58305E-015  2.49678E-007  4.88359E-016  1.39512E-021  2.83711E-019  2.71987E-013  1.54257E-021  2.06759E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58787E-019  1.16310E-013  8.13537E-024  3.06138E-024  4.13129E-032  1.67413E-038  9.41400E-034  3.96059E-039  1.00000E-040  7.68384E-031  5.64383E-029  7.94458E-028  1.68051E-019  7.46632E-018  8.92381E-025  4.04608E-029  4.28670E-026  4.57436E-020  6.63984E-019  4.62325E-020  3.42004E-030  1.28875E-034  4.46962E-013  3.22479E-032  1.02677E-027  4.05646E-027  6.15085E-019  2.73849E-031  1.40203E-023  1.60210E-028  5.80414E-013  1.00000E-040  2.00850E-014  5.90457E-040  3.52424E-037  3.49711E-017  1.55354E-014  3.82207E-025  5.15611E-013  1.27656E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
