alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.63196E-005  7.07715E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35196E-027  1.00000E-040  1.04571E-040  3.23915E-007  1.16659E-006  1.50125E-006  2.00187E-008  1.61372E-005  2.10919E-002  2.05631E-006  2.75092E-004  7.23880E-016  1.79035E-010  2.98511E-022  4.38936E-018  4.29695E-015  1.89278E-014  1.08856E-007  1.25605E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93828E-025  1.32644E-023  3.99378E-018  1.08500E-016  8.22101E-031  1.00000E-040  4.00843E-027  1.87892E-020  1.11301E-011  1.30287E-011  9.78612E-001  5.57441E-020  6.12600E-026  8.85489E-023  2.67060E-035  1.40683E-027  4.01222E-019  9.25367E-018  1.73569E-009  4.38947E-017  4.09409E-010  9.30692E-019  6.31452E-010  3.28420E-011  6.44943E-008  5.25808E-014  9.78716E-019  2.14155E-018  6.53847E-013  8.70552E-017  2.20179E-017  4.15439E-032  2.34553E-033  1.00000E-040  1.49206E-033  1.00000E-040  2.29566E-024  1.15836E-017  1.62539E-012  5.80198E-021  3.36786E-020  2.66827E-029  3.50253E-034  1.00000E-040  1.00000E-040  1.24608E-028  1.62615E-030  9.10939E-027  1.93146E-024  1.38076E-017  1.52453E-018  3.35993E-023  4.14095E-029  1.52914E-022  1.37570E-017  4.70640E-017  5.69340E-021  1.29022E-024  1.00000E-040  5.27848E-013  7.98895E-027  2.22542E-023  1.68456E-025  8.39740E-019  1.49091E-023  1.91343E-018  1.06987E-024  1.06893E-014  1.00000E-040  2.37332E-014  1.00000E-040  1.00000E-040  3.27832E-016  3.48738E-040  3.19116E-023  3.47601E-012  2.22055E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.34219E-005  5.82665E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28748E-027  1.00000E-040  1.05659E-040  6.09371E-007  1.22627E-006  1.30359E-006  1.41369E-008  4.07374E-005  2.10621E-002  3.02249E-006  2.73257E-004  9.34625E-016  1.78374E-010  6.03285E-021  6.06733E-018  4.30177E-015  1.03253E-014  9.32622E-008  1.86091E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22602E-025  5.65688E-024  6.95765E-018  1.10319E-016  5.03089E-031  1.00000E-040  5.31991E-027  2.46706E-020  9.00663E-012  4.05575E-011  9.78618E-001  3.48875E-020  5.72446E-026  1.24704E-022  2.99809E-034  9.68771E-028  1.92976E-019  4.37422E-018  2.14012E-009  3.32148E-017  2.52288E-010  4.74890E-019  5.68227E-010  1.64291E-011  9.41834E-008  2.65237E-014  4.24553E-019  2.21823E-018  6.56454E-013  3.25886E-017  1.61171E-017  4.44924E-032  1.32320E-033  1.00000E-040  9.13862E-034  1.00000E-040  2.28509E-024  9.62025E-018  1.26318E-012  1.09794E-021  8.26691E-021  2.13554E-029  7.46505E-035  1.00000E-040  1.00000E-040  1.93554E-028  1.30180E-030  4.74970E-027  4.74701E-025  7.17183E-018  2.10063E-018  2.18685E-023  8.05335E-030  6.56671E-023  4.59208E-018  2.10117E-017  3.83927E-021  3.10029E-025  1.00000E-040  5.24879E-013  2.26856E-027  2.98981E-024  8.14829E-026  8.00852E-019  1.64253E-024  3.45614E-019  5.99187E-025  1.87471E-014  1.00000E-040  2.35823E-014  1.00000E-040  1.00000E-040  2.91117E-016  3.18020E-035  2.04435E-023  3.05682E-012  1.57628E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10391E-005  4.78828E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16548E-027  1.00000E-040  1.06930E-040  9.33103E-007  1.26943E-006  1.09962E-006  8.72246E-009  1.04011E-004  2.10098E-002  4.29112E-006  2.70976E-004  1.18180E-015  1.33272E-010  7.76376E-020  8.02662E-018  3.32738E-015  5.35499E-015  7.86708E-008  3.01370E-022  1.00000E-040  1.00000E-040  5.48043E-040  1.00000E-040  4.01927E-026  2.05436E-024  1.30303E-017  1.07950E-016  4.07880E-031  1.00000E-040  7.38784E-027  3.10969E-020  7.13966E-012  2.25285E-010  9.78607E-001  5.07257E-020  5.67425E-026  1.56168E-022  2.00121E-033  4.80552E-028  6.67625E-020  1.90730E-018  2.58486E-009  1.97833E-017  1.24585E-010  2.09420E-019  5.08350E-010  6.25787E-012  1.45736E-007  1.77518E-014  2.45362E-019  2.13247E-018  6.34526E-013  1.10081E-017  1.13421E-017  4.53046E-032  6.41561E-034  1.00000E-040  5.34449E-034  1.00000E-040  2.27278E-024  7.86182E-018  9.55614E-013  2.16873E-022  1.28651E-021  1.50855E-029  1.38594E-035  1.00000E-040  1.00000E-040  3.07300E-028  1.07078E-030  2.23191E-027  9.86564E-026  3.52931E-018  2.78378E-018  1.29161E-023  1.60358E-030  2.38578E-023  1.64674E-018  1.13643E-017  4.36683E-021  6.69529E-026  1.00000E-040  5.21429E-013  3.95603E-028  3.54168E-025  4.33913E-026  7.61056E-019  1.42746E-025  5.82851E-020  2.57707E-025  3.47058E-014  1.00000E-040  2.34070E-014  1.35423E-040  1.00000E-040  2.51691E-016  6.46667E-031  1.08355E-023  2.65340E-012  9.68187E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.08183E-006  3.93596E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47908E-027  1.00000E-040  1.08416E-040  1.24741E-006  1.30108E-006  9.09108E-007  5.71138E-009  2.27458E-004  2.09235E-002  5.83985E-006  2.68247E-004  1.38096E-015  8.59657E-011  6.72174E-019  1.01824E-017  2.33850E-015  3.11524E-015  6.53654E-008  4.87902E-022  2.18152E-036  1.39806E-036  7.51503E-036  1.00000E-040  1.23441E-026  7.69732E-025  2.12368E-017  1.02325E-016  1.22031E-030  1.00000E-040  9.99671E-027  3.75947E-020  5.55362E-012  1.34860E-009  9.78571E-001  1.38162E-019  5.70069E-026  1.75589E-022  1.00500E-032  2.49387E-028  2.42627E-020  9.16772E-019  2.86784E-009  1.10336E-017  6.24880E-011  9.89143E-020  4.51919E-010  2.18740E-012  2.04157E-007  1.45966E-014  1.70806E-019  1.91855E-018  5.81934E-013  3.84365E-018  7.69254E-018  4.36105E-032  3.47293E-034  1.00000E-040  3.09955E-034  1.00000E-040  2.25849E-024  6.31814E-018  7.26695E-013  8.52192E-023  2.30515E-022  9.56373E-030  3.18082E-036  1.00000E-040  1.00000E-040  4.26433E-028  9.13075E-031  1.13059E-027  2.55803E-026  1.94192E-018  3.54323E-018  8.25780E-024  7.40803E-031  8.92993E-024  7.42006E-019  7.15116E-018  6.99289E-021  1.40424E-026  1.00000E-040  5.17414E-013  7.68719E-029  5.93004E-026  2.52212E-026  7.23096E-019  1.69054E-026  1.27731E-020  1.04564E-025  5.89143E-014  1.00000E-040  2.32031E-014  3.39340E-038  1.00000E-040  2.13112E-016  2.87218E-027  5.77916E-024  2.27332E-012  5.60550E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.47368E-006  3.23626E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89791E-027  1.00000E-040  1.10155E-040  1.53366E-006  1.32488E-006  7.39495E-007  3.96314E-009  4.31990E-004  2.07922E-002  7.65998E-006  2.65056E-004  1.46944E-015  5.57332E-011  4.19016E-018  1.24170E-017  1.64333E-015  2.00630E-015  5.35534E-008  7.55972E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74497E-027  3.05229E-025  3.01196E-017  9.49669E-017  5.15825E-030  1.00000E-040  1.27586E-026  4.37546E-020  4.25412E-012  6.71472E-009  9.78499E-001  3.62168E-019  5.75284E-026  1.84883E-022  4.02274E-032  1.65871E-028  1.13899E-020  4.81245E-019  2.66335E-009  5.45559E-018  3.30885E-011  5.80568E-020  3.99163E-010  7.44837E-013  2.58153E-007  1.09147E-014  1.06732E-019  1.62818E-018  5.10999E-013  1.34724E-018  5.04474E-018  4.02891E-032  2.18862E-034  1.00000E-040  1.76290E-034  1.00000E-040  2.24193E-024  4.99499E-018  5.55214E-013  5.04647E-023  5.95500E-023  5.48752E-030  8.82811E-037  1.00000E-040  1.00000E-040  5.21397E-028  8.09263E-031  6.40495E-028  8.60502E-027  1.18167E-018  4.33634E-018  5.68063E-024  1.00416E-030  3.53486E-024  3.96269E-019  4.78247E-018  1.18548E-020  3.01651E-027  1.00000E-040  5.12746E-013  2.04426E-029  1.50941E-026  1.56627E-026  6.87550E-019  2.66443E-027  3.54714E-021  4.13642E-026  9.14896E-014  1.00000E-040  2.29663E-014  1.00000E-040  1.00000E-040  1.76384E-016  3.08518E-024  3.22390E-024  1.92348E-012  3.18170E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.15428E-006  2.65228E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38935E-027  1.00000E-040  1.12194E-040  1.78565E-006  1.34289E-006  5.93130E-007  2.79137E-009  7.37904E-004  2.06050E-002  9.75558E-006  2.61368E-004  1.45399E-015  3.71362E-011  1.99987E-017  1.46263E-017  1.18611E-015  1.38785E-015  4.33212E-008  1.12879E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12189E-027  1.28324E-025  3.89621E-017  8.67157E-017  1.80400E-029  1.00000E-040  1.52704E-026  4.96864E-020  3.22558E-012  2.61896E-008  9.78382E-001  7.87994E-019  6.35515E-026  1.94437E-022  1.32399E-031  1.29799E-028  6.33911E-021  2.65784E-019  2.05968E-009  2.35803E-018  1.83002E-011  4.80308E-020  3.50248E-010  2.51613E-013  2.95072E-007  6.88903E-015  5.53882E-020  1.31255E-018  4.44006E-013  4.48776E-019  3.20943E-018  3.62352E-032  1.58682E-034  1.00000E-040  9.34229E-035  1.00000E-040  2.22278E-024  3.88829E-018  4.24669E-013  3.43988E-023  2.17035E-023  2.85004E-030  2.73132E-037  1.00000E-040  1.00000E-040  5.72410E-028  7.49359E-031  3.99186E-028  3.81710E-027  7.74022E-019  5.14092E-018  4.04431E-024  2.17140E-030  1.46586E-024  2.37521E-019  3.26434E-018  1.89707E-020  6.85825E-028  1.00000E-040  5.07317E-013  6.24607E-030  5.63643E-027  1.07487E-026  6.54210E-019  4.88010E-028  1.15193E-021  1.55718E-026  1.31517E-013  1.00000E-040  2.26912E-014  1.00000E-040  1.00000E-040  1.42721E-016  9.69852E-022  2.03521E-024  1.60839E-012  1.79251E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.07336E-006  2.17578E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61381E-028  1.00000E-040  1.14586E-040  2.00325E-006  1.35625E-006  4.69934E-007  1.99658E-009  1.16226E-003  2.03530E-002  1.21330E-005  2.57150E-004  1.35133E-015  2.57257E-011  7.63586E-017  1.66071E-017  8.78578E-016  1.00408E-015  3.46559E-008  1.61269E-021  3.22568E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.38249E-028  5.66248E-026  4.67436E-017  7.87362E-017  5.12251E-029  1.00000E-040  1.72361E-026  5.49376E-020  2.43685E-012  7.91508E-008  9.78211E-001  1.39123E-018  7.01336E-026  1.99140E-022  3.64414E-031  1.10730E-028  3.90058E-021  1.51723E-019  1.49235E-009  9.98773E-019  1.05478E-011  5.20360E-020  3.05334E-010  8.50925E-014  3.15750E-007  4.09279E-015  2.69703E-020  1.01142E-018  3.91522E-013  1.43718E-019  1.98766E-018  3.20835E-032  1.31202E-034  1.00000E-040  4.75157E-035  1.00000E-040  2.20064E-024  2.98452E-018  3.24295E-013  2.47677E-023  1.09344E-023  1.35089E-030  7.06562E-037  1.00000E-040  1.00000E-040  5.81883E-028  7.07035E-031  2.63801E-028  2.15666E-027  5.33516E-019  5.87917E-018  2.94418E-024  4.42401E-030  6.37700E-025  1.53542E-019  2.28504E-018  2.66763E-020  1.68355E-028  1.00000E-040  5.01011E-013  2.14148E-030  2.92445E-027  7.72298E-027  6.22812E-019  1.01725E-028  4.22668E-022  5.91759E-027  1.80752E-013  1.00000E-040  2.23719E-014  1.00000E-040  1.00000E-040  1.12455E-016  1.08131E-019  1.33098E-024  1.33041E-012  1.00671E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.18699E-006  1.78685E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45564E-028  1.00000E-040  1.17392E-040  2.18976E-006  1.36572E-006  3.68576E-007  1.43536E-009  1.71981E-003  2.00287E-002  1.47957E-005  2.52369E-004  1.20038E-015  1.83566E-011  2.43030E-016  1.82469E-017  6.64730E-016  7.48792E-016  2.74790E-008  2.23434E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04167E-028  2.62514E-026  5.34336E-017  7.11898E-017  1.23152E-028  1.00000E-040  1.85306E-026  5.96581E-020  1.84901E-012  1.92770E-007  9.77980E-001  2.05564E-018  7.71339E-026  2.00615E-022  8.61223E-031  9.85744E-029  2.54206E-021  8.84257E-020  1.07670E-009  4.38755E-019  6.28729E-012  6.35709E-020  2.64593E-010  2.89528E-014  3.20063E-007  2.42470E-015  1.30800E-020  7.49965E-019  3.51367E-013  4.50481E-020  1.20365E-018  2.81559E-032  1.22553E-034  1.00000E-040  2.32202E-035  1.00000E-040  2.17513E-024  2.26394E-018  2.47088E-013  1.82676E-023  6.87138E-024  5.89960E-031  5.27741E-038  1.00000E-040  1.00000E-040  5.57222E-028  6.78128E-031  1.80330E-028  1.44579E-027  3.82982E-019  6.51198E-018  2.16775E-024  7.91626E-030  2.91433E-025  1.04593E-019  1.64584E-018  3.31630E-020  4.52059E-029  1.00000E-040  4.93710E-013  7.82135E-031  1.89558E-027  5.75614E-027  5.92949E-019  2.31739E-029  1.69585E-022  2.28418E-027  2.42401E-013  1.00000E-040  2.20027E-014  1.00000E-040  1.00000E-040  8.63771E-017  5.13910E-018  8.94492E-025  1.09025E-012  5.65357E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.46064E-006  1.46364E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40025E-028  1.00000E-040  1.20686E-040  2.35055E-006  1.37181E-006  2.86704E-007  1.01317E-009  2.42433E-003  1.96251E-002  1.77477E-005  2.46992E-004  1.03860E-015  1.30154E-011  6.68570E-016  1.95547E-017  5.12750E-016  5.72187E-016  2.16417E-008  3.06823E-021  2.10238E-036  1.14699E-035  1.86748E-035  1.00000E-040  3.21899E-029  1.27799E-026  5.96702E-017  6.35471E-017  2.57805E-028  1.00000E-040  1.91158E-026  6.47149E-020  1.42011E-012  3.97068E-007  9.77681E-001  2.64222E-018  9.29172E-026  2.09257E-022  1.80117E-030  8.75771E-029  1.67158E-021  5.19685E-020  7.67108E-010  2.13319E-019  3.82994E-012  8.50206E-020  2.28035E-010  9.90905E-015  3.03871E-007  1.41206E-015  6.17329E-021  5.38318E-019  3.18802E-013  1.38183E-020  7.15672E-019  2.45720E-032  1.29127E-034  1.00000E-040  1.04679E-035  1.00000E-040  2.14583E-024  1.70074E-018  1.87859E-013  1.36151E-023  5.06925E-024  2.36240E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.01349E-028  6.69220E-031  1.25766E-028  1.14326E-027  2.85606E-019  7.06062E-018  1.59113E-024  1.38825E-029  1.38202E-025  7.41972E-020  1.21900E-018  3.79065E-020  1.33908E-029  1.00000E-040  4.85278E-013  2.70125E-031  1.48141E-027  4.63379E-027  5.64053E-019  5.37268E-030  7.16828E-023  8.56691E-028  3.20759E-013  1.00000E-040  2.15768E-014  4.02984E-038  1.00000E-040  6.50239E-017  1.21278E-016  6.69624E-025  8.86341E-013  3.17999E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.86627E-006  1.19916E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12832E-028  1.00000E-040  1.24551E-040  2.49174E-006  1.37483E-006  2.21530E-007  7.07896E-010  3.28463E-003  1.91384E-002  2.09856E-005  2.40992E-004  8.82005E-016  9.24080E-012  1.62695E-015  2.04699E-017  4.01267E-016  4.44695E-016  1.69613E-008  4.17169E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00666E-029  6.50515E-027  6.53736E-017  5.59780E-017  4.83541E-028  1.00000E-040  1.90589E-026  7.02613E-020  1.11184E-012  7.17800E-007  9.77310E-001  3.07214E-018  1.16379E-025  2.23739E-022  3.38648E-030  7.76576E-029  1.11105E-021  3.07701E-020  5.43618E-010  2.30611E-019  2.38405E-012  1.16323E-019  1.95554E-010  3.41053E-015  2.74969E-007  8.17114E-016  2.88516E-021  3.75966E-019  2.90071E-013  4.17352E-021  4.19222E-019  2.13598E-032  1.49475E-034  1.00000E-040  4.45242E-036  1.00000E-040  2.11231E-024  1.26755E-018  1.42566E-013  1.02146E-023  4.06582E-024  8.68405E-032  1.60629E-037  1.00000E-040  1.00000E-040  4.30522E-028  6.71751E-031  8.86500E-029  9.85446E-028  2.20261E-019  7.49332E-018  1.16625E-024  2.31655E-029  6.81712E-026  5.41745E-020  9.42930E-019  4.06290E-020  4.55866E-030  1.00000E-040  4.75573E-013  9.15713E-032  1.27333E-027  3.90643E-027  5.35723E-019  1.28170E-030  3.17147E-023  3.18912E-028  4.28326E-013  1.00000E-040  2.10871E-014  1.00000E-040  1.00000E-040  4.80450E-017  1.60282E-015  5.30891E-025  7.15689E-013  1.79391E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.37938E-006  9.84719E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36712E-028  1.00000E-040  1.29078E-040  2.61944E-006  1.37505E-006  1.70360E-007  4.93127E-010  4.30330E-003  1.85685E-002  2.44875E-005  2.34372E-004  7.40635E-016  6.64633E-012  3.57287E-015  2.09928E-017  3.17903E-016  3.50329E-016  1.32572E-008  5.61182E-021  1.33607E-036  8.15475E-037  1.96679E-036  1.00000E-040  3.24811E-030  3.45430E-027  7.04730E-017  4.86211E-017  8.33294E-028  1.00000E-040  1.84651E-026  7.66407E-020  8.94130E-013  1.17349E-006  9.76864E-001  3.36965E-018  1.45003E-025  2.42795E-022  5.82148E-030  6.92368E-029  7.52013E-022  1.84093E-020  3.86352E-010  7.28750E-019  1.51729E-012  1.57091E-019  1.67008E-010  1.18234E-015  2.40278E-007  4.75068E-016  1.35711E-021  2.56802E-019  2.62919E-013  1.25194E-021  2.42843E-019  1.85104E-032  1.85492E-034  1.00000E-040  1.83095E-036  1.00000E-040  2.07419E-024  9.39183E-019  1.08109E-013  7.71041E-024  3.34699E-024  2.95608E-032  7.22131E-038  1.00000E-040  1.00000E-040  3.58113E-028  6.81064E-031  6.30520E-029  8.68820E-028  1.75613E-019  7.79591E-018  8.56672E-025  3.59903E-029  3.50917E-026  4.04460E-020  7.68285E-019  4.21728E-020  2.40004E-030  1.00000E-040  4.64464E-013  3.16179E-032  1.12255E-027  3.36481E-027  5.07666E-019  3.19234E-031  1.46651E-023  1.19663E-028  5.84369E-013  1.00000E-040  2.05273E-014  3.08464E-039  1.00000E-040  3.49283E-017  1.31961E-014  4.28246E-025  5.74840E-013  1.01751E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.98022E-006  8.07923E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91997E-028  1.00000E-040  1.34374E-040  2.73942E-006  1.37261E-006  1.30638E-007  3.37573E-010  5.47930E-003  1.79178E-002  2.82175E-005  2.27146E-004  6.21750E-016  4.73246E-012  7.23317E-015  2.12627E-017  2.55717E-016  2.80499E-016  1.03552E-008  7.53741E-021  1.00000E-040  1.00000E-040  2.82027E-036  1.00000E-040  1.05931E-030  1.90392E-027  7.52254E-017  4.12670E-017  1.32993E-027  1.00000E-040  1.73447E-026  8.53178E-020  7.45039E-013  1.77705E-006  9.76341E-001  3.68494E-018  1.93860E-025  2.77462E-022  9.37492E-030  6.09076E-029  5.06014E-022  1.11068E-020  2.74173E-010  2.34735E-018  9.80574E-013  2.20069E-019  1.42160E-010  4.12526E-016  2.00166E-007  2.75043E-016  6.31644E-022  1.72349E-019  2.36136E-013  3.73865E-022  1.39615E-019  1.59968E-032  2.46563E-034  1.00000E-040  7.07498E-037  1.00000E-040  2.03114E-024  6.93070E-019  8.20161E-014  5.85892E-024  2.89099E-024  9.25335E-033  6.33676E-040  1.00000E-040  1.00000E-040  2.85573E-028  7.03610E-031  4.53049E-029  8.19915E-028  1.45663E-019  8.02851E-018  6.26898E-025  5.72101E-029  1.85767E-026  3.08811E-020  6.57966E-019  4.51704E-020  3.45755E-030  1.00000E-040  4.51818E-013  1.02923E-032  1.05983E-027  3.06906E-027  4.79559E-019  7.97768E-032  6.96747E-024  4.35030E-029  8.15137E-013  1.00000E-040  1.98910E-014  1.17277E-039  1.00000E-040  2.51267E-017  7.41971E-014  3.76538E-025  4.59914E-013  5.81682E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
