alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.20944E-005  5.24483E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34870E-028  1.00000E-040  1.09928E-040  5.67174E-008  3.12028E-007  2.62762E-006  1.40559E-008  3.75905E-005  2.10671E-001  4.04876E-007  2.75298E-004  3.96850E-018  8.16537E-012  1.15437E-029  6.57754E-022  8.00706E-019  7.26981E-016  1.57838E-007  2.42472E-020  4.27879E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.11774E-023  7.49852E-021  9.26201E-015  1.40472E-013  1.28626E-032  1.00000E-040  3.42838E-022  5.84112E-024  3.71532E-011  2.35363E-011  7.89011E-001  9.76845E-022  5.13325E-026  1.17324E-023  1.06164E-037  2.54803E-032  1.46831E-022  8.75012E-022  6.25203E-009  8.81629E-018  2.31172E-010  1.65711E-018  6.57967E-009  9.57678E-012  1.14328E-006  8.69515E-014  1.40573E-018  5.88617E-017  1.79048E-012  6.25587E-017  2.36534E-016  9.29515E-030  9.10136E-032  1.00000E-040  1.15352E-030  1.00000E-040  1.98605E-021  3.25704E-017  1.05657E-013  4.25677E-022  4.00970E-021  6.07617E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.59410E-025  3.17281E-031  4.01990E-032  1.29108E-024  9.36910E-020  2.28354E-021  1.39569E-027  6.81752E-026  8.71463E-020  7.46707E-019  3.62505E-016  1.72740E-022  2.43757E-020  1.00000E-040  1.68617E-013  1.52986E-030  1.50058E-024  5.73054E-030  6.42425E-023  3.21104E-028  2.45039E-019  7.45648E-023  2.03711E-013  1.00000E-040  2.16752E-014  1.00000E-040  1.00000E-040  2.96874E-019  1.00000E-040  8.17972E-024  1.18530E-011  2.01173E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  9.89440E-006  4.29532E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64456E-028  1.00000E-040  1.11492E-040  1.18132E-007  3.29063E-007  2.55857E-006  1.79180E-008  5.20354E-005  2.10472E-001  5.54582E-007  2.74036E-004  4.74312E-018  7.73536E-012  1.28947E-028  3.54268E-021  4.21872E-018  5.93774E-016  1.52169E-007  2.91900E-020  3.17985E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.35959E-023  6.38750E-021  8.87329E-015  1.39577E-013  5.87669E-032  1.00000E-040  1.57137E-022  3.32014E-023  3.55136E-011  3.04878E-011  7.89197E-001  1.50664E-021  4.97916E-026  1.87033E-023  1.00000E-040  9.03786E-032  4.13089E-022  3.26790E-021  7.44116E-009  1.29278E-017  2.84558E-010  1.62626E-018  6.19204E-009  1.07901E-011  1.02204E-006  8.64249E-014  1.13819E-018  5.42420E-017  1.73959E-012  5.11402E-017  2.34927E-016  9.82876E-030  9.52330E-032  1.00000E-040  8.42026E-031  1.00000E-040  1.97439E-021  3.08199E-017  8.76523E-014  3.75799E-022  3.61508E-021  8.54370E-034  2.12637E-040  1.00000E-040  1.00000E-040  1.44571E-025  9.91513E-031  1.91486E-031  1.12014E-024  1.42277E-019  1.38628E-020  4.35527E-027  5.11064E-026  7.44537E-020  4.11876E-019  2.74020E-016  1.31576E-022  1.32659E-020  1.00000E-040  1.67526E-013  4.55873E-030  1.31101E-024  1.18118E-029  6.34011E-023  9.10080E-028  1.18469E-019  7.75671E-023  2.22471E-013  1.00000E-040  2.15083E-014  1.00000E-040  1.00000E-040  1.09657E-018  1.00000E-040  1.16479E-023  1.14759E-011  3.69686E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.09496E-006  3.51123E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19000E-029  1.00000E-040  1.13330E-040  2.33623E-007  3.46179E-007  2.45882E-006  1.83391E-008  9.41309E-005  2.10224E-001  7.60879E-007  2.72534E-004  8.14158E-018  9.96505E-012  1.13798E-027  1.57279E-020  1.73100E-017  5.14220E-016  1.45638E-007  3.78648E-020  1.42915E-036  2.08600E-038  1.63628E-037  1.00000E-040  2.84394E-023  3.68698E-021  1.03780E-014  1.36597E-013  1.71666E-031  1.00000E-040  7.30551E-023  1.50322E-022  3.36055E-011  4.62430E-011  7.89404E-001  2.01151E-021  5.03472E-026  2.88855E-023  1.00000E-040  2.43020E-031  8.70314E-022  7.64538E-021  9.06327E-009  1.40726E-017  2.53971E-010  1.31250E-018  5.81678E-009  8.04128E-012  1.16349E-006  6.84530E-014  7.34865E-019  4.60058E-017  1.72875E-012  3.11357E-017  2.22328E-016  1.05501E-029  7.75213E-032  1.00000E-040  6.14737E-031  1.00000E-040  1.96081E-021  2.90270E-017  7.44455E-014  2.16466E-022  2.32441E-021  1.18737E-033  1.04905E-039  1.00000E-040  1.00000E-040  1.67351E-025  2.73229E-030  4.64157E-031  6.04033E-025  2.25280E-019  6.48417E-020  1.00354E-026  2.54601E-026  4.28908E-020  1.89280E-019  2.01892E-016  9.57233E-023  6.48003E-021  1.00000E-040  1.66255E-013  7.98214E-030  7.28463E-025  1.16180E-029  6.23475E-023  9.82802E-028  4.61552E-020  6.26274E-023  3.10445E-013  1.00000E-040  2.13142E-014  1.00000E-040  1.00000E-040  3.19394E-018  1.00000E-040  1.24751E-023  1.10425E-011  6.13806E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.62463E-006  2.87104E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37173E-029  1.00000E-040  1.15491E-040  4.02005E-007  3.62258E-007  2.32968E-006  1.55944E-008  2.01117E-004  2.09900E-001  1.03610E-006  2.70747E-004  1.80204E-017  1.39869E-011  7.05443E-027  5.63440E-020  5.21681E-017  4.80829E-016  1.38124E-007  5.28436E-020  1.43545E-035  5.42443E-036  3.53384E-035  1.00000E-040  1.01183E-023  1.54588E-021  1.41283E-014  1.31149E-013  3.36037E-031  1.00000E-040  3.43140E-023  5.39242E-022  3.13965E-011  7.75445E-011  7.89622E-001  2.21208E-021  5.07363E-026  4.00674E-023  1.00000E-040  5.12149E-031  1.40580E-021  1.21386E-020  1.12949E-008  1.15506E-017  1.67041E-010  8.87288E-019  5.45018E-009  4.16713E-012  1.56289E-006  5.31591E-014  4.68248E-019  3.77931E-017  1.75545E-012  1.58289E-017  2.02930E-016  1.11430E-029  5.10620E-032  1.00000E-040  4.35487E-031  1.00000E-040  1.94496E-021  2.71334E-017  6.46480E-014  8.90551E-023  1.05563E-021  1.61171E-033  2.33108E-039  1.00000E-040  1.00000E-040  2.25376E-025  6.76592E-030  6.63267E-031  2.31972E-025  3.30143E-019  2.37655E-019  1.71602E-026  8.82702E-027  1.79505E-020  8.08596E-020  1.48164E-016  7.04340E-023  2.89833E-021  1.00000E-040  1.64773E-013  8.89983E-030  2.90560E-025  6.37155E-030  6.09857E-023  5.06873E-028  1.64666E-020  4.05707E-023  5.11439E-013  1.00000E-040  2.10880E-014  1.00000E-040  1.00000E-040  7.44936E-018  1.00000E-040  9.76995E-024  1.05442E-011  9.19706E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.42310E-006  2.34831E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60754E-029  1.00000E-040  1.18034E-040  6.08651E-007  3.77523E-007  2.17766E-006  1.24925E-008  4.30454E-004  2.09459E-001  1.38712E-006  2.68630E-004  4.11033E-017  1.71317E-011  3.15865E-026  1.65594E-019  1.14622E-016  4.74947E-016  1.29567E-007  7.64529E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00966E-024  5.80183E-022  1.96421E-014  1.23690E-013  4.96783E-031  1.00000E-040  1.62338E-023  1.57093E-021  2.88738E-011  1.29664E-010  7.89835E-001  2.13399E-021  5.10362E-026  5.04770E-023  1.00000E-040  9.34802E-031  1.89385E-021  1.56130E-020  1.44567E-008  8.55529E-018  9.64675E-011  5.56263E-019  5.08979E-009  1.79595E-012  2.12860E-006  4.84440E-014  3.50516E-019  3.27101E-017  1.81130E-012  7.90909E-018  1.79163E-016  1.13362E-029  3.14929E-032  1.00000E-040  2.92985E-031  1.00000E-040  1.92652E-021  2.50795E-017  5.67547E-014  3.48094E-023  4.25685E-022  2.07177E-033  3.37632E-039  1.00000E-040  1.00000E-040  3.00299E-025  1.42905E-029  8.33611E-031  8.67659E-026  4.34057E-019  7.05892E-019  2.42354E-026  2.59630E-027  6.72325E-021  3.70107E-020  1.09042E-016  5.45016E-023  1.22550E-021  1.00000E-040  1.63044E-013  7.79583E-030  1.10828E-025  2.84699E-030  5.93873E-023  1.99178E-028  6.19501E-021  2.36520E-023  8.54912E-013  1.00000E-040  2.08244E-014  1.00000E-040  1.00000E-040  1.43328E-017  1.00000E-040  6.65849E-024  9.97461E-012  1.26813E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.44272E-006  1.91466E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76964E-029  1.00000E-040  1.21026E-040  8.42714E-007  3.92727E-007  2.00764E-006  9.77711E-009  8.58699E-004  2.08847E-001  1.81971E-006  2.66129E-004  8.54524E-017  1.77649E-011  1.11597E-025  4.10084E-019  1.91862E-016  4.82014E-016  1.19983E-007  1.12832E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36986E-025  2.22951E-022  2.67079E-014  1.14409E-013  6.01990E-031  1.00000E-040  7.71978E-024  3.84660E-021  2.60550E-011  2.08191E-010  7.90020E-001  1.93346E-021  5.62498E-026  6.16838E-023  7.03148E-037  1.57803E-030  2.23943E-021  1.77763E-020  1.90924E-008  6.39681E-018  5.43544E-011  3.45479E-019  4.73362E-009  7.11135E-013  2.69366E-006  4.94367E-014  2.90753E-019  3.08097E-017  1.87955E-012  4.06365E-018  1.52668E-016  1.10851E-029  1.92704E-032  1.00000E-040  1.77738E-031  1.00000E-040  1.90507E-021  2.28379E-017  4.98227E-014  1.58192E-023  1.85663E-022  2.42119E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.63834E-025  2.55744E-029  1.13203E-030  3.78803E-026  5.23976E-019  1.76170E-018  3.06154E-026  7.41317E-028  2.54796E-021  1.90949E-020  7.94490E-017  4.50731E-023  5.04048E-022  1.00000E-040  1.61026E-013  5.59171E-030  4.87143E-026  1.25010E-030  5.76371E-023  7.11222E-029  2.52513E-021  1.24105E-023  1.33714E-012  1.00000E-040  2.05171E-014  1.00000E-040  1.00000E-040  2.34590E-017  1.00000E-040  4.78841E-024  9.33108E-012  1.63747E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.64406E-006  1.56281E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34339E-029  1.00000E-040  1.24546E-040  1.09528E-006  4.08299E-007  1.82419E-006  7.63602E-009  1.57021E-003  2.08008E-001  2.33833E-006  2.63194E-004  1.56252E-016  1.69826E-011  4.11540E-025  8.72190E-019  2.65948E-016  4.94717E-016  1.09512E-007  1.64346E-019  8.59908E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.30384E-025  9.06628E-023  3.43962E-014  1.04219E-013  6.50405E-031  1.00000E-040  3.70478E-024  8.03652E-021  2.30067E-011  3.16628E-010  7.90150E-001  1.70133E-021  6.20123E-026  7.19247E-023  1.00000E-040  2.58973E-030  2.46151E-021  1.86855E-020  2.60710E-008  5.06997E-018  3.13567E-011  2.25151E-019  4.38094E-009  2.72154E-013  3.16854E-006  5.38910E-014  2.57506E-019  3.07186E-017  1.94525E-012  2.18287E-018  1.25172E-016  1.05169E-029  1.21861E-032  1.00000E-040  9.96200E-032  1.00000E-040  1.88018E-021  2.04287E-017  4.34098E-014  9.23647E-024  9.86880E-023  2.53257E-033  8.26890E-036  1.00000E-040  1.00000E-040  4.00655E-025  3.97943E-029  1.64259E-030  2.05671E-026  5.91330E-019  3.76661E-018  3.58171E-026  2.16837E-028  1.02140E-021  1.12341E-020  5.78399E-017  3.89582E-023  2.06400E-022  1.00000E-040  1.58673E-013  3.71918E-030  2.65075E-026  6.08978E-031  5.57851E-023  2.55305E-029  1.13464E-021  6.13001E-024  1.94575E-012  1.00000E-040  2.01594E-014  1.00000E-040  1.00000E-040  3.33072E-017  1.00000E-040  3.48954E-024  8.61883E-012  1.99713E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.99291E-006  1.27726E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12186E-029  1.00000E-040  1.28683E-040  1.35752E-006  4.24150E-007  1.63297E-006  5.92211E-009  2.64749E-003  2.06884E-001  2.94589E-006  2.59773E-004  2.52479E-016  1.57617E-011  8.56320E-024  1.62937E-018  3.25690E-016  5.06093E-016  9.84420E-008  2.34454E-019  3.16212E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.47202E-026  3.93220E-023  4.21147E-014  9.36987E-014  6.61622E-031  1.00000E-040  1.82663E-024  1.46532E-020  1.98473E-011  4.58345E-010  7.90199E-001  1.47621E-021  6.81784E-026  8.14047E-023  1.00000E-040  4.13806E-030  2.56148E-021  1.84264E-020  3.67351E-008  4.29389E-018  1.87045E-011  1.65164E-019  4.03287E-009  1.02782E-013  3.47985E-006  6.13441E-014  2.38216E-019  3.09423E-017  1.98704E-012  1.21788E-018  9.85018E-017  9.78265E-030  8.19293E-033  1.00000E-040  5.18718E-032  1.00000E-040  1.85142E-021  1.79174E-017  3.73854E-014  6.74090E-024  6.41968E-023  2.35351E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.05455E-025  5.61513E-029  2.34725E-030  1.37483E-026  6.31694E-019  7.06452E-018  3.94799E-026  6.67583E-029  4.36666E-022  7.40366E-021  4.20086E-017  3.46428E-023  8.58173E-023  1.00000E-040  1.55939E-013  2.32776E-030  1.77444E-026  3.38098E-031  5.38506E-023  9.26764E-030  5.50865E-022  2.85867E-024  2.64671E-012  1.00000E-040  1.97445E-014  1.00000E-040  1.00000E-040  4.19143E-017  1.00000E-040  2.59461E-024  7.85283E-012  2.29022E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.46241E-006  1.04145E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01041E-029  1.00000E-040  1.33545E-040  1.62078E-006  4.39810E-007  1.44028E-006  4.47061E-009  4.16478E-003  2.05424E-001  3.64509E-006  2.55814E-004  3.65907E-016  1.40736E-011  2.99201E-022  2.73430E-018  3.67446E-016  5.11800E-016  8.71424E-008  3.31195E-019  1.06624E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.83944E-026  1.81634E-023  4.98843E-014  8.28133E-014  6.98364E-031  1.00000E-040  9.56524E-025  2.39702E-020  1.67194E-011  6.38714E-010  7.90145E-001  1.27217E-021  8.21294E-026  9.41365E-023  1.00000E-040  6.20946E-030  2.47777E-021  1.70836E-020  5.31670E-008  3.84854E-018  1.14543E-011  1.50521E-019  3.69109E-009  3.84340E-014  3.53660E-006  7.17608E-014  2.24434E-019  3.04753E-017  1.98504E-012  6.86287E-019  7.43110E-017  8.99205E-030  6.06725E-033  1.00000E-040  2.43410E-032  1.00000E-040  1.81834E-021  1.53937E-017  3.17654E-014  5.78749E-024  4.99550E-023  1.90001E-033  1.76058E-037  1.00000E-040  1.00000E-040  3.76297E-025  7.49986E-029  3.17526E-030  1.13091E-026  6.44907E-019  1.19256E-017  4.12799E-026  2.20654E-029  1.96468E-022  5.33450E-021  3.00363E-017  3.17336E-023  3.67500E-023  1.00000E-040  1.52777E-013  1.25865E-030  1.46124E-026  2.18377E-031  5.18324E-023  3.23231E-030  2.78413E-022  1.21779E-024  3.35951E-012  1.00000E-040  1.92655E-014  1.00000E-040  1.00000E-040  4.77769E-017  8.33526E-039  2.13916E-024  7.05440E-012  2.44439E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.03082E-006  8.49637E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54881E-030  1.00000E-040  1.39252E-040  1.87718E-006  4.54597E-007  1.25247E-006  3.31381E-009  6.17551E-003  2.03591E-001  4.43718E-006  2.51273E-004  4.80544E-016  1.22877E-011  6.05201E-021  4.17782E-018  3.91390E-016  5.08980E-016  7.60159E-008  4.59298E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31702E-027  8.83774E-024  5.70971E-014  7.21687E-014  1.44604E-030  1.00000E-040  5.57972E-025  3.55737E-020  1.37638E-011  8.62728E-010  7.89971E-001  1.09608E-021  1.02654E-025  1.09686E-022  2.00911E-036  8.73443E-030  2.26970E-021  1.50192E-020  7.85164E-008  3.62424E-018  7.20267E-012  1.71024E-019  3.35798E-009  1.42542E-014  3.39228E-006  8.57868E-014  2.15521E-019  2.88352E-017  1.93080E-012  3.88371E-019  5.37801E-017  8.20947E-030  5.21621E-033  1.00000E-040  1.05908E-032  1.00000E-040  1.78056E-021  1.29558E-017  2.66265E-014  5.34817E-024  4.32934E-023  1.34885E-033  1.07444E-036  1.00000E-040  1.00000E-040  3.27700E-025  9.56872E-029  4.00001E-030  1.04886E-026  6.31243E-019  1.83449E-017  4.11844E-026  7.85512E-030  9.26354E-023  4.10383E-021  2.12919E-017  2.95222E-023  1.63716E-023  1.00000E-040  1.49140E-013  6.21042E-031  1.35654E-026  1.62662E-031  4.97281E-023  1.10486E-030  1.45695E-022  4.93208E-025  4.04521E-012  1.00000E-040  1.87154E-014  1.00000E-040  1.00000E-040  4.99982E-017  3.14221E-034  1.85744E-024  6.24907E-012  2.42347E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.67930E-006  6.94988E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28654E-030  1.00000E-040  1.45937E-040  2.12081E-006  4.67825E-007  1.07553E-006  2.43113E-009  8.71046E-003  2.01363E-001  5.32045E-006  2.46120E-004  5.80138E-016  1.06275E-011  7.36013E-020  5.89209E-018  3.99584E-016  4.96953E-016  6.54523E-008  6.23518E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59184E-027  4.50224E-024  6.33955E-014  6.21277E-014  8.20209E-030  1.00000E-040  3.74753E-025  4.84817E-020  1.10979E-011  1.13794E-009  7.89669E-001  9.49987E-022  1.27300E-025  1.27448E-022  1.65766E-035  1.15894E-029  2.00487E-021  1.26481E-020  1.17428E-007  3.55345E-018  4.64656E-012  2.19591E-019  3.03680E-009  5.25751E-015  3.12168E-006  1.04202E-013  2.10797E-019  2.60453E-017  1.82451E-012  2.20894E-019  3.74439E-017  7.46453E-030  5.27873E-033  1.00000E-040  4.40550E-033  1.00000E-040  1.73777E-021  1.06943E-017  2.20503E-014  5.00297E-024  3.88880E-023  8.64851E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.73594E-025  1.17420E-028  4.67694E-030  1.00785E-026  5.95403E-019  2.60421E-017  3.94941E-026  3.02119E-030  4.57465E-023  3.29850E-021  1.50673E-017  2.76718E-023  7.64665E-024  1.00000E-040  1.44991E-013  2.93520E-031  1.30466E-026  1.32420E-031  4.75375E-023  3.77354E-031  7.87358E-023  1.95970E-025  4.68700E-012  1.00000E-040  1.80891E-014  1.60802E-038  1.00000E-040  4.86652E-017  5.60307E-030  1.62818E-024  5.46389E-012  2.23854E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.39272E-006  5.68226E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21365E-030  1.00000E-040  1.53752E-040  2.34850E-006  4.78927E-007  9.13914E-007  1.74305E-009  1.17872E-002  1.98729E-001  6.29201E-006  2.40331E-004  6.56733E-016  8.89438E-012  5.91330E-019  7.80114E-018  3.96041E-016  4.78281E-016  5.57502E-008  8.37476E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82216E-028  2.38683E-024  6.90259E-014  5.24519E-014  4.69081E-029  1.00000E-040  2.83112E-025  6.20197E-020  8.79228E-012  1.47926E-009  7.89230E-001  8.32481E-022  1.69028E-025  1.53060E-022  1.30732E-034  1.42614E-029  1.68017E-021  1.02383E-020  1.76770E-007  3.58068E-018  3.04925E-012  3.08732E-019  2.73059E-009  1.92424E-015  2.73176E-006  1.27227E-013  2.06064E-019  2.24816E-017  1.67163E-012  1.24235E-019  2.51844E-017  6.76685E-030  6.18250E-033  1.00000E-040  1.71494E-033  1.00000E-040  1.68979E-021  8.67166E-018  1.80788E-014  4.78325E-024  3.65418E-023  4.94461E-034  5.90051E-037  1.00000E-040  1.00000E-040  2.17114E-025  1.41180E-028  5.11507E-030  1.03437E-026  5.46161E-019  3.47761E-017  3.65777E-026  1.27707E-030  2.32929E-023  2.73184E-021  1.05717E-017  2.64689E-023  3.76092E-024  1.00000E-040  1.40297E-013  1.24182E-031  1.33986E-026  1.17679E-031  4.52559E-023  1.24229E-031  4.31137E-023  7.42128E-026  5.22266E-012  1.00000E-040  1.73817E-014  1.97494E-038  1.00000E-040  4.47289E-017  2.47625E-026  1.54058E-024  4.72179E-012  1.93131E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
