alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.20943E-005  5.24482E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.61744E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17658E-028  1.00000E-040  1.09924E-040  5.06787E-008  3.36843E-007  2.57996E-006  1.38392E-008  3.44827E-005  2.10673E-001  4.70067E-007  2.75219E-004  4.07845E-018  8.98946E-012  1.37882E-029  8.79257E-022  1.07680E-018  8.04586E-016  1.73779E-007  3.09118E-020  8.38757E-036  1.00000E-040  4.02850E-040  1.00000E-040  9.36799E-023  1.05689E-020  1.22944E-014  2.10192E-013  2.40620E-032  1.00000E-040  2.33554E-021  7.02248E-024  3.65283E-011  2.42387E-011  7.89012E-001  9.84380E-022  4.87943E-026  1.13914E-023  6.36247E-035  3.70424E-032  2.37969E-022  1.40576E-021  7.41673E-009  1.01874E-017  2.25174E-010  1.79481E-018  8.22336E-009  1.03267E-011  1.17893E-006  1.07040E-013  1.73083E-018  9.63744E-017  2.12015E-012  8.48595E-017  2.40429E-016  2.99594E-030  2.75465E-032  1.00000E-040  3.99237E-031  1.00000E-040  6.19871E-022  3.75539E-017  1.19715E-013  5.27173E-022  4.86321E-021  1.37484E-033  1.00000E-040  5.35951E-028  6.59614E-032  5.02980E-026  6.03881E-031  6.35861E-032  1.59674E-024  1.08063E-019  3.06069E-021  2.28290E-027  1.22491E-025  1.22864E-019  8.86331E-019  3.98396E-016  2.14638E-022  4.40119E-020  1.05245E-031  1.61365E-013  2.44121E-030  1.86498E-024  9.73431E-030  8.95167E-023  5.53709E-028  2.95668E-019  1.09941E-022  1.86449E-013  1.00000E-040  2.06033E-014  1.00000E-040  4.61720E-031  4.44913E-019  1.00000E-040  8.27730E-024  1.23139E-011  3.50737E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  9.89436E-006  4.29530E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09467E-028  1.00000E-040  1.11488E-040  1.07132E-007  3.55639E-007  2.51287E-006  1.83475E-008  4.58992E-005  2.10476E-001  6.43560E-007  2.73935E-004  4.88784E-018  8.59064E-012  1.56177E-028  4.73143E-021  5.69999E-018  6.72623E-016  1.67063E-007  3.68521E-020  6.78738E-036  1.00000E-040  4.95105E-040  1.00000E-040  8.88122E-023  9.52788E-021  1.13581E-014  2.09207E-013  1.13632E-031  1.00000E-040  1.13528E-021  3.98306E-023  3.47832E-011  3.09326E-011  7.89199E-001  1.58720E-021  4.73515E-026  1.84254E-023  3.52461E-035  1.31608E-031  6.69193E-022  5.43415E-021  8.92108E-009  1.59347E-017  2.92523E-010  1.81603E-018  7.75610E-009  1.24583E-011  1.01199E-006  1.12574E-013  1.48136E-018  9.10477E-017  2.08084E-012  7.42754E-017  2.46277E-016  3.17108E-030  3.01349E-032  1.00000E-040  2.90961E-031  1.00000E-040  6.16235E-022  3.54004E-017  1.00262E-013  4.96300E-022  4.58775E-021  1.91717E-033  5.36126E-040  5.14105E-028  1.32994E-031  4.38890E-026  1.85084E-030  3.26120E-031  1.49143E-024  1.82981E-019  1.85404E-020  7.23054E-027  9.85927E-026  1.11071E-019  5.15478E-019  2.99701E-016  1.71428E-022  2.44484E-020  2.04132E-031  1.60321E-013  7.56203E-030  1.74951E-024  2.18145E-029  8.86103E-023  1.75669E-027  1.52116E-019  1.19238E-022  1.95544E-013  1.00000E-040  2.04444E-014  1.00000E-040  6.89612E-031  1.62569E-018  1.00000E-040  1.24044E-023  1.18869E-011  6.27220E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.09489E-006  3.51120E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04119E-028  1.00000E-040  1.13327E-040  2.19121E-007  3.75023E-007  2.41381E-006  1.96727E-008  8.06315E-005  2.10233E-001  8.83960E-007  2.72402E-004  8.76135E-018  1.17709E-011  1.42079E-027  2.09372E-020  2.35950E-017  6.14268E-016  1.59309E-007  4.68372E-020  4.88191E-036  3.55568E-037  2.82767E-036  1.00000E-040  5.12359E-023  5.79441E-021  1.27640E-014  2.05595E-013  3.37800E-031  1.00000E-040  5.58961E-022  1.79521E-022  3.27532E-011  4.56793E-011  7.89409E-001  2.21421E-021  4.79038E-026  2.91475E-023  5.20456E-035  3.55348E-031  1.40851E-021  1.29927E-020  1.09645E-008  1.86407E-017  2.78022E-010  1.52171E-018  7.29888E-009  1.01236E-011  1.11229E-006  9.16401E-014  9.81479E-019  7.91788E-017  2.08524E-012  4.82011E-017  2.35550E-016  3.42569E-030  2.58029E-032  1.00000E-040  2.14110E-031  1.00000E-040  6.11997E-022  3.31817E-017  8.64849E-014  3.05438E-022  3.14489E-021  2.63664E-033  2.77244E-039  4.91511E-028  1.53814E-031  4.92973E-026  4.88840E-030  8.46879E-031  8.61493E-025  3.10339E-019  8.63787E-020  1.68957E-026  5.27789E-026  6.74043E-020  2.51981E-019  2.18507E-016  1.31833E-022  1.21355E-020  4.07365E-031  1.59105E-013  1.38575E-029  1.03762E-024  2.30670E-029  8.73855E-023  2.09115E-027  6.43273E-020  1.01465E-022  2.63540E-013  1.00000E-040  2.02596E-014  1.00000E-040  7.70422E-031  4.68530E-018  1.00000E-040  1.40969E-023  1.13960E-011  1.02219E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.62451E-006  2.87099E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28614E-029  1.00000E-040  1.15489E-040  3.90415E-007  3.93629E-007  2.28209E-006  1.70781E-008  1.73569E-004  2.09917E-001  1.20800E-006  2.70571E-004  2.05583E-017  1.78525E-011  9.07495E-027  7.46410E-020  7.19979E-017  6.04971E-016  1.50372E-007  6.39777E-020  1.27790E-034  4.62067E-035  3.05437E-034  1.00000E-040  1.90355E-023  2.45338E-021  1.72006E-014  1.98620E-013  6.50467E-031  1.00000E-040  2.77426E-022  6.39923E-022  3.04057E-011  7.52937E-011  7.89633E-001  2.46542E-021  4.82679E-026  4.15320E-023  1.00000E-040  7.46609E-031  2.24160E-021  2.02801E-020  1.37574E-008  1.58314E-017  1.87944E-010  1.04722E-018  6.84698E-009  5.57996E-012  1.49094E-006  6.85838E-014  6.02656E-019  6.56552E-017  2.13122E-012  2.50530E-017  2.14925E-016  3.66078E-030  1.73131E-032  1.00000E-040  1.53663E-031  1.00000E-040  6.07058E-022  3.08378E-017  7.64224E-014  1.27103E-022  1.47105E-021  3.52386E-033  5.97984E-039  4.68067E-028  9.09995E-032  6.67026E-026  1.16151E-029  1.21919E-030  3.31349E-025  4.52956E-019  3.14934E-019  2.86359E-026  1.88413E-026  2.84870E-020  1.09879E-019  1.58129E-016  9.96786E-023  5.47128E-021  8.32660E-031  1.57688E-013  1.55410E-029  4.15193E-025  1.25483E-029  8.56038E-023  1.07436E-027  2.39918E-020  6.77502E-023  4.33507E-013  1.00000E-040  2.00443E-014  1.00000E-040  6.18514E-031  1.08121E-017  1.00000E-040  1.12941E-023  1.08319E-011  1.51175E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.42292E-006  2.34824E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86757E-029  1.00000E-040  1.18033E-040  6.05510E-007  4.11454E-007  2.12475E-006  1.37372E-008  3.81404E-004  2.09489E-001  1.62496E-006  2.68392E-004  4.92437E-017  2.28491E-011  4.13629E-026  2.18008E-019  1.59419E-016  6.15375E-016  1.40186E-007  9.12085E-020  4.12295E-036  2.81893E-036  1.44092E-035  1.00000E-040  5.73940E-024  9.04531E-022  2.41692E-014  1.88737E-013  9.30163E-031  1.00000E-040  1.38097E-022  1.84945E-021  2.77318E-011  1.24511E-010  7.89855E-001  2.34259E-021  4.85374E-026  5.34918E-023  1.11741E-034  1.35274E-030  2.93120E-021  2.50960E-020  1.76804E-008  1.17472E-017  1.08309E-010  6.55819E-019  6.39725E-009  2.51256E-012  2.06592E-006  6.05378E-014  4.37280E-019  5.63354E-017  2.20986E-012  1.25207E-017  1.88386E-016  3.77008E-030  1.06470E-032  1.00000E-040  1.04958E-031  1.00000E-040  6.01307E-022  2.83002E-017  6.80729E-014  4.81377E-023  5.79540E-022  4.42498E-033  8.99563E-039  4.42877E-028  3.72839E-032  9.08881E-026  2.38103E-029  1.50868E-030  1.18844E-025  5.76468E-019  9.29422E-019  3.94043E-026  5.51529E-027  1.04816E-020  4.96999E-020  1.14768E-016  7.65171E-023  2.31388E-021  1.69326E-030  1.56036E-013  1.32677E-029  1.52238E-025  5.28295E-030  8.33860E-023  3.97259E-028  9.05574E-021  4.01466E-023  7.37859E-013  1.00000E-040  1.97935E-014  1.00000E-040  4.18377E-031  2.05839E-017  1.00000E-040  7.63590E-024  1.01879E-011  2.06165E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.44249E-006  1.91456E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73483E-029  1.00000E-040  1.21027E-040  8.51617E-007  4.29224E-007  1.94763E-006  1.07668E-008  7.82460E-004  2.08893E-001  2.14200E-006  2.65815E-004  1.05636E-016  2.39031E-011  1.47340E-025  5.35735E-019  2.65563E-016  6.31039E-016  1.28786E-007  1.33704E-019  4.01172E-036  5.03761E-036  1.96461E-035  1.00000E-040  1.58899E-024  3.40021E-022  3.34671E-014  1.76110E-013  1.08348E-030  1.00000E-040  6.84832E-023  4.48433E-021  2.47586E-011  1.97985E-010  7.90050E-001  2.07034E-021  5.34817E-026  6.63037E-023  2.19635E-035  2.27955E-030  3.34734E-021  2.73529E-020  2.33745E-008  8.68503E-018  6.02864E-011  4.01954E-019  5.94730E-009  1.03338E-012  2.66966E-006  6.10234E-014  3.58512E-019  5.21044E-017  2.30158E-012  6.39575E-018  1.58490E-016  3.72276E-030  6.46814E-033  1.00000E-040  6.47216E-032  1.00000E-040  5.94617E-022  2.55409E-017  6.03505E-014  2.09498E-023  2.39709E-022  5.01085E-033  1.09245E-034  4.15218E-028  1.35002E-032  1.12704E-025  4.14877E-029  2.03726E-030  4.89220E-026  6.70380E-019  2.30145E-018  4.82587E-026  1.54471E-027  3.88586E-021  2.51336E-020  8.25110E-017  6.15769E-023  9.46163E-022  3.31379E-030  1.54106E-013  9.20367E-030  6.30821E-026  2.16228E-030  8.09092E-023  1.32240E-028  3.62752E-021  2.13814E-023  1.17986E-012  1.00000E-040  1.95011E-014  1.00000E-040  2.71605E-031  3.33256E-017  1.00000E-040  5.38528E-024  9.46249E-012  2.63188E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.64379E-006  1.56269E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17890E-029  1.00000E-040  1.24549E-040  1.11826E-006  4.47344E-007  1.75611E-006  8.42521E-009  1.46591E-003  2.08071E-001  2.76449E-006  2.62783E-004  1.95965E-016  2.25762E-011  5.53765E-025  1.12866E-018  3.62299E-016  6.45684E-016  1.16369E-007  1.95038E-019  2.12274E-038  9.67011E-039  1.91258E-038  1.00000E-040  4.29096E-025  1.35825E-022  4.39862E-014  1.61821E-013  1.12626E-030  1.00000E-040  3.36347E-023  9.25674E-021  2.15687E-011  2.98682E-010  7.90191E-001  1.77729E-021  5.89514E-026  7.80914E-023  1.60332E-035  3.75564E-030  3.55462E-021  2.75202E-020  3.18507E-008  6.77355E-018  3.42989E-011  2.55759E-019  5.49668E-009  4.09763E-013  3.20201E-006  6.61018E-014  3.15631E-019  5.10444E-017  2.38923E-012  3.40853E-018  1.27646E-016  3.55574E-030  4.05550E-033  1.00000E-040  3.68175E-032  1.00000E-040  5.86853E-022  2.25930E-017  5.28548E-014  1.18304E-023  1.19839E-022  5.04066E-033  9.28689E-036  3.84788E-028  4.97005E-033  1.26396E-025  6.29968E-029  2.91757E-030  2.49573E-026  7.29739E-019  4.87373E-018  5.47714E-026  4.40879E-028  1.53020E-021  1.45643E-020  5.92959E-017  5.13739E-023  3.83567E-022  6.08461E-030  1.51856E-013  5.92543E-030  3.22230E-026  9.91085E-031  7.82738E-023  4.44340E-029  1.58633E-021  1.07053E-023  1.75338E-012  1.00000E-040  1.91606E-014  1.00000E-040  1.77469E-031  4.67760E-017  1.00000E-040  3.83593E-024  8.66331E-012  3.16337E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.99262E-006  1.27714E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02780E-030  1.00000E-040  1.28688E-040  1.39509E-006  4.65641E-007  1.55682E-006  6.54879E-009  2.52097E-003  2.06959E-001  3.49590E-006  2.59247E-004  3.17495E-016  2.05451E-011  1.21981E-023  2.08427E-018  4.33904E-016  6.53008E-016  1.03321E-007  2.80336E-019  3.37283E-035  9.04054E-035  2.30630E-034  1.00000E-040  1.17027E-025  5.81705E-023  5.49618E-014  1.46614E-013  1.10739E-030  1.00000E-040  1.63284E-023  1.66342E-020  1.83004E-011  4.29917E-010  7.90250E-001  1.50989E-021  6.48063E-026  8.90304E-023  3.34506E-036  6.02546E-030  3.58047E-021  2.59798E-020  4.46488E-008  5.63230E-018  2.01921E-011  1.81756E-019  5.04760E-009  1.60001E-013  3.57703E-006  7.47465E-014  2.90120E-019  5.07511E-017  2.44662E-012  1.88467E-018  9.81742E-017  3.32130E-030  2.69788E-033  1.00000E-040  1.94089E-032  1.00000E-040  5.77881E-022  1.95481E-017  4.55609E-014  8.46961E-024  7.38210E-023  4.48149E-033  5.69156E-035  3.51674E-028  1.91867E-033  1.29559E-025  8.70256E-029  4.04745E-030  1.57987E-026  7.53335E-019  9.03560E-018  5.86631E-026  1.32229E-028  6.45979E-022  9.52846E-021  4.25185E-017  4.40293E-023  1.57482E-022  1.03814E-029  1.49242E-013  3.59776E-030  2.04130E-026  5.25710E-031  7.55188E-023  1.51727E-029  7.46571E-022  5.04305E-024  2.43111E-012  1.00000E-040  1.87657E-014  1.00000E-040  1.18062E-031  5.81323E-017  1.00000E-040  2.78487E-024  7.80971E-012  3.55821E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.46213E-006  1.04133E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68743E-030  1.00000E-040  1.33551E-040  1.67200E-006  4.83514E-007  1.35699E-006  4.95362E-009  4.02855E-003  2.05505E-001  4.33944E-006  2.55153E-004  4.57613E-016  1.79569E-011  4.31203E-022  3.44975E-018  4.77351E-016  6.49624E-016  9.01262E-008  4.00451E-019  2.01310E-035  6.66201E-035  1.46889E-034  1.00000E-040  3.21758E-026  2.66525E-023  6.63815E-014  1.30481E-013  1.15413E-030  1.00000E-040  7.83341E-024  2.67465E-020  1.51138E-011  5.97226E-010  7.90200E-001  1.27952E-021  7.80597E-026  1.03260E-022  1.56412E-035  9.03820E-030  3.35795E-021  2.30459E-020  6.41277E-008  4.95043E-018  1.22192E-011  1.60672E-019  4.60337E-009  6.17594E-014  3.68860E-006  8.67197E-014  2.71119E-019  4.95347E-017  2.44875E-012  1.05281E-018  7.20244E-017  3.06012E-030  1.97191E-033  1.00000E-040  9.20060E-033  1.00000E-040  5.67559E-022  1.65266E-017  3.86026E-014  7.14622E-024  5.50068E-023  3.44994E-033  9.72780E-036  3.16287E-028  7.54501E-034  1.21247E-025  1.14185E-028  5.25991E-030  1.24463E-026  7.44217E-019  1.50437E-017  5.96447E-026  4.25751E-029  2.88295E-022  6.85421E-021  3.00110E-017  3.89355E-023  6.65152E-023  1.64481E-029  1.46217E-013  1.88984E-030  1.60927E-026  3.29147E-031  7.26464E-023  4.99423E-030  3.65415E-022  2.16196E-024  3.14000E-012  1.00000E-040  1.83095E-014  1.00000E-040  8.00085E-032  6.53407E-017  1.18030E-038  2.24059E-024  6.92827E-012  3.70764E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.03058E-006  8.49535E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03639E-030  1.00000E-040  1.39259E-040  1.93993E-006  5.00155E-007  1.16386E-006  3.67790E-009  6.04722E-003  2.03665E-001  5.29648E-006  2.50457E-004  5.93798E-016  1.53300E-011  8.76179E-021  5.18690E-018  4.95283E-016  6.33343E-016  7.72943E-008  5.62382E-019  3.30992E-039  7.77981E-039  1.44584E-038  1.00000E-040  8.99871E-027  1.28946E-023  7.72870E-014  1.14380E-013  2.63815E-030  1.00000E-040  3.75074E-024  3.89146E-020  1.21598E-011  8.05690E-010  7.90024E-001  1.08827E-021  9.75575E-026  1.20413E-022  8.16786E-036  1.26321E-029  2.98509E-021  1.93642E-020  9.38141E-008  4.57001E-018  7.60328E-012  1.79812E-019  4.16832E-009  2.36000E-014  3.58210E-006  1.02666E-013  2.57851E-019  4.65768E-017  2.38493E-012  5.90304E-019  5.04483E-017  2.79728E-030  1.67086E-033  1.00000E-040  4.03583E-033  1.00000E-040  5.55762E-022  1.36542E-017  3.21636E-014  6.47157E-024  4.61471E-023  2.32788E-033  1.00000E-040  2.79484E-028  3.04807E-034  1.06099E-025  1.43459E-028  6.33257E-030  1.11753E-026  7.05432E-019  2.27723E-017  5.78869E-026  1.47724E-029  1.35160E-022  5.27581E-021  2.09983E-017  3.50341E-023  2.92214E-023  2.42072E-029  1.42736E-013  9.06423E-031  1.44605E-026  2.40668E-031  6.96557E-023  1.61432E-030  1.85177E-022  8.78479E-025  3.84242E-012  1.00000E-040  1.77854E-014  1.00000E-040  5.48447E-032  6.73195E-017  4.45025E-034  1.89770E-024  6.04969E-012  3.57363E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.67910E-006  6.94906E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73173E-030  1.00000E-040  1.45943E-040  2.19230E-006  5.14792E-007  9.83958E-007  2.70179E-009  8.61070E-003  2.01419E-001  6.36489E-006  2.45128E-004  7.04781E-016  1.29517E-011  1.06929E-019  7.18306E-018  4.92358E-016  6.04801E-016  6.52975E-008  7.73139E-019  3.34666E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61371E-027  6.53998E-024  8.70462E-014  9.89558E-014  1.62807E-029  1.00000E-040  1.84418E-024  5.18712E-020  9.55466E-012  1.06261E-009  7.89712E-001  9.34142E-022  1.20966E-025  1.39970E-022  3.83635E-035  1.65628E-029  2.56026E-021  1.55638E-020  1.38846E-007  4.39358E-018  4.85972E-012  2.30742E-019  3.74798E-009  8.94823E-015  3.33139E-006  1.23383E-013  2.49543E-019  4.18984E-017  2.25528E-012  3.32305E-019  3.38481E-017  2.54481E-030  1.66940E-033  1.00000E-040  1.68995E-033  1.00000E-040  5.42401E-022  1.10405E-017  2.64055E-014  5.91813E-024  4.03538E-023  1.41573E-033  4.03619E-035  2.42511E-028  1.27203E-034  8.88023E-026  1.73541E-028  7.05666E-030  1.04546E-026  6.44597E-019  3.17441E-017  5.40108E-026  5.53712E-030  6.64522E-023  4.23940E-021  1.46657E-017  3.18117E-023  1.34676E-023  3.32200E-029  1.38763E-013  4.16515E-031  1.35387E-026  1.93665E-031  6.65470E-023  5.21952E-031  9.69459E-023  3.49564E-025  4.52088E-012  1.00000E-040  1.71884E-014  1.00000E-040  3.77923E-032  6.44104E-017  7.94577E-030  1.62195E-024  5.20519E-012  3.19890E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.39258E-006  5.68170E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62758E-030  1.00000E-040  1.53756E-040  2.42590E-006  5.26822E-007  8.21918E-007  1.93877E-009  1.17377E-002  1.98754E-001  7.54112E-006  2.39146E-004  7.81621E-016  1.05796E-011  8.61572E-019  9.32113E-018  4.75067E-016  5.68422E-016  5.44752E-008  1.05113E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71882E-028  3.45607E-024  9.59397E-014  8.39433E-014  9.51178E-029  1.00000E-040  9.67802E-025  6.47755E-020  7.35879E-012  1.38218E-009  7.89255E-001  8.13011E-022  1.60595E-025  1.67866E-022  2.37277E-034  2.00534E-029  2.08403E-021  1.20074E-020  2.06735E-007  4.34411E-018  3.16319E-012  3.25646E-019  3.34739E-009  3.36011E-015  2.94129E-006  1.48991E-013  2.41272E-019  3.60909E-017  2.06667E-012  1.85032E-019  2.18587E-017  2.30702E-030  1.93800E-033  1.00000E-040  6.61747E-034  1.00000E-040  5.27412E-022  8.75444E-018  2.14154E-014  5.49403E-024  3.69766E-023  7.65926E-034  1.00000E-040  2.06696E-028  5.30848E-035  7.05284E-026  2.05765E-028  7.34197E-030  1.04635E-026  5.72920E-019  4.15494E-017  4.86519E-026  2.27138E-030  3.37278E-023  3.50188E-021  1.01580E-017  2.95169E-023  6.54305E-024  4.28072E-029  1.34268E-013  1.71310E-031  1.35582E-026  1.70632E-031  6.33141E-023  1.62722E-031  5.14558E-023  1.32502E-025  5.11442E-012  1.00000E-040  1.65141E-014  1.00000E-040  2.61130E-032  5.81029E-017  3.51472E-026  1.49595E-024  4.42006E-012  2.67008E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
