alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.98390E-005  8.58891E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80684E-026  1.00000E-040  1.03643E-040  1.48401E-007  1.28356E-006  1.53137E-006  2.03065E-008  8.52767E-006  2.11109E-002  1.92427E-006  2.75985E-004  7.58793E-016  2.34975E-010  1.70071E-023  4.33305E-018  4.79542E-015  3.54423E-014  1.14204E-007  2.63283E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44711E-024  5.59566E-023  8.46661E-018  3.58274E-016  3.60383E-030  1.00000E-040  2.34998E-025  1.66226E-020  1.02219E-011  8.39224E-012  9.78599E-001  7.35642E-020  5.95572E-026  6.72609E-023  1.82520E-036  2.77591E-027  9.79278E-019  1.79860E-017  1.76014E-009  4.68782E-017  4.30774E-010  1.29517E-018  1.11051E-009  4.99857E-011  6.93392E-008  9.71657E-014  2.23590E-018  5.20827E-018  8.04337E-013  2.53369E-016  3.95000E-017  3.31090E-031  1.98188E-032  1.00000E-040  2.17624E-032  1.00000E-040  1.61035E-023  1.56570E-017  2.90107E-012  2.03724E-020  9.22111E-020  8.87815E-029  1.54351E-033  9.04850E-032  8.61028E-034  8.64175E-028  8.06244E-030  1.65599E-026  4.80701E-024  2.31347E-017  1.51169E-018  7.23216E-023  5.04367E-028  6.41988E-022  4.40833E-017  1.11151E-016  1.30825E-020  1.75881E-023  5.20079E-034  4.59421E-013  2.34609E-026  9.61969E-023  5.34523E-025  1.63970E-018  6.69037E-023  8.24539E-018  4.39249E-024  7.86304E-015  1.00000E-040  2.18562E-014  7.04242E-040  5.22148E-034  5.90682E-016  1.00000E-040  3.07151E-023  3.72182E-012  5.73606E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.63196E-005  7.07715E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44373E-027  1.00000E-040  1.04576E-040  3.23163E-007  1.37179E-006  1.36802E-006  2.27662E-008  1.41413E-005  2.10933E-002  2.88385E-006  2.74282E-004  1.03000E-015  2.55676E-010  5.34561E-022  6.04258E-018  6.10183E-015  2.96588E-014  9.53787E-008  3.37670E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09076E-024  4.06524E-023  9.45391E-018  3.65724E-016  3.58177E-030  1.00000E-040  1.25853E-025  2.18923E-020  8.00857E-012  1.31024E-011  9.78612E-001  8.09295E-020  5.79690E-026  1.01622E-022  7.58061E-035  3.32876E-027  7.87104E-019  1.27350E-017  2.18281E-009  6.28488E-017  4.64963E-010  9.36993E-019  9.92761E-010  4.73446E-011  6.57370E-008  7.92894E-014  1.44449E-018  5.57890E-018  8.22462E-013  1.71240E-016  2.81150E-017  3.48850E-031  1.89520E-032  1.00000E-040  1.36711E-032  1.00000E-040  1.60401E-023  1.27835E-017  2.61135E-012  9.98391E-021  5.08214E-020  8.11337E-029  7.57078E-034  1.14215E-031  7.89900E-035  8.90253E-028  6.20173E-030  1.58599E-026  2.81993E-024  1.83354E-017  2.09878E-018  7.31072E-023  1.81536E-028  4.68600E-022  2.64630E-017  6.57332E-017  1.02099E-020  5.13637E-024  7.24481E-034  4.57203E-013  1.78234E-026  3.97995E-023  3.86643E-025  1.58476E-018  2.65660E-023  3.39773E-018  4.12164E-024  9.75434E-015  1.00000E-040  2.17354E-014  2.49453E-039  2.03275E-035  5.29549E-016  9.78442E-040  3.34818E-023  3.20341E-012  5.06957E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.34218E-005  5.82664E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49017E-027  1.00000E-040  1.05665E-040  6.29395E-007  1.44135E-006  1.15418E-006  1.62232E-008  3.66490E-005  2.10649E-002  4.31941E-006  2.71981E-004  1.25786E-015  2.53299E-010  1.11152E-020  7.98549E-018  5.92846E-015  1.50654E-014  7.80353E-008  4.72179E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54074E-025  1.67333E-023  1.61624E-017  3.65423E-016  1.97167E-030  1.00000E-040  7.69183E-026  2.72432E-020  6.10508E-012  4.44108E-011  9.78619E-001  4.66071E-020  5.31616E-026  1.42948E-022  8.09567E-034  2.28944E-027  3.64362E-019  5.36203E-018  2.70025E-009  4.81126E-017  2.89201E-010  4.64679E-019  8.80439E-010  2.51451E-011  9.47148E-008  3.71937E-014  5.84728E-019  5.40825E-018  8.27749E-013  6.56041E-017  1.89647E-017  3.76573E-031  1.07921E-032  1.00000E-040  8.13750E-033  1.00000E-040  1.59663E-023  1.00991E-017  1.95302E-012  1.79922E-021  1.18204E-020  6.45743E-029  1.33768E-034  2.86724E-031  4.35242E-033  1.38798E-027  4.40364E-030  8.08024E-027  6.42696E-025  8.79705E-018  2.76295E-018  4.53315E-023  3.18563E-029  1.94196E-022  8.63517E-018  2.24156E-017  6.80341E-021  1.20688E-024  1.53281E-033  4.54632E-013  4.91543E-027  4.65004E-024  1.77997E-025  1.50928E-018  2.56376E-024  5.57447E-019  2.29965E-024  1.67858E-014  1.00000E-040  2.15954E-014  4.72327E-038  2.31045E-033  4.43873E-016  8.95330E-035  2.08173E-023  2.71123E-012  3.57361E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10391E-005  4.78827E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14176E-027  1.00000E-040  1.06936E-040  9.75521E-007  1.48998E-006  9.36751E-007  9.77106E-009  9.84573E-005  2.10136E-002  6.23544E-006  2.69057E-004  1.50478E-015  1.82301E-010  1.46726E-019  1.00549E-017  4.32197E-015  7.06790E-015  6.25310E-008  7.23225E-022  1.27266E-039  4.57995E-040  2.17680E-039  1.00000E-040  1.44939E-025  5.71307E-024  3.10809E-017  3.54595E-016  1.59424E-030  1.00000E-040  5.82074E-026  3.24501E-020  4.53338E-012  3.02410E-010  9.78609E-001  7.37492E-020  5.24088E-026  1.80077E-022  5.00460E-033  1.05854E-027  1.13729E-019  2.00825E-018  3.25619E-009  2.75249E-017  1.37531E-010  1.94426E-019  7.73992E-010  1.01604E-011  1.50900E-007  2.28591E-014  3.13408E-019  4.84303E-018  7.96479E-013  2.21050E-017  1.21475E-017  3.86612E-031  5.03875E-033  1.00000E-040  4.70720E-033  1.00000E-040  1.58802E-023  7.79245E-018  1.42120E-012  3.45897E-022  1.59094E-021  4.55125E-029  1.92983E-035  2.87359E-031  1.54481E-033  2.28293E-027  3.19211E-030  3.48482E-027  1.14885E-025  3.89000E-018  3.48498E-018  2.47045E-023  4.48317E-030  6.63441E-023  2.95982E-018  9.43874E-018  8.16567E-021  2.52906E-025  1.97253E-033  4.51643E-013  7.54919E-028  4.46042E-025  9.01871E-026  1.43273E-018  1.77734E-025  8.10861E-020  9.59082E-025  3.13467E-014  1.00000E-040  2.14327E-014  6.95752E-040  1.48329E-033  3.62004E-016  1.82195E-030  1.01703E-023  2.25501E-012  2.19353E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.08181E-006  3.93596E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32612E-027  1.00000E-040  1.08422E-040  1.30144E-006  1.52404E-006  7.40622E-007  6.29655E-009  2.23530E-004  2.09269E-002  8.59251E-006  2.65527E-004  1.66033E-015  1.08395E-010  1.29939E-018  1.20809E-017  2.81338E-015  3.75221E-015  4.90950E-008  1.13239E-021  3.12096E-036  2.39719E-036  1.17968E-035  1.00000E-040  4.27373E-026  2.03710E-024  5.20338E-017  3.35457E-016  5.63839E-030  1.00000E-040  5.48213E-026  3.69984E-020  3.29061E-012  2.12465E-009  9.78572E-001  2.29959E-019  5.27891E-026  2.03958E-022  2.34564E-032  4.84847E-028  3.54711E-020  8.31767E-019  3.52084E-009  1.43818E-017  6.63365E-011  8.80768E-020  6.74074E-010  3.79298E-012  2.18252E-007  1.79662E-014  2.09600E-019  4.05501E-018  7.18650E-013  7.53215E-018  7.41636E-018  3.73843E-031  2.64724E-033  1.00000E-040  2.75088E-033  1.00000E-040  1.57801E-023  5.87630E-018  1.03999E-012  1.39519E-022  2.38040E-022  2.87555E-029  3.48303E-036  2.35395E-031  4.11578E-034  3.26243E-027  2.44363E-030  1.55819E-027  2.58946E-026  1.94476E-018  4.20263E-018  1.46064E-023  1.23444E-030  2.36342E-023  1.28683E-018  5.20807E-018  1.34982E-020  5.15399E-026  2.27939E-033  4.48165E-013  1.23899E-028  6.14734E-026  5.03535E-026  1.36022E-018  1.72018E-026  1.56438E-020  3.80309E-025  5.42745E-014  1.00000E-040  2.12435E-014  1.00000E-040  7.73844E-034  2.89584E-016  8.05414E-027  4.97401E-024  1.84298E-012  1.26893E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.47370E-006  3.23627E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66088E-027  1.00000E-040  1.10161E-040  1.58720E-006  1.54825E-006  5.73385E-007  4.33923E-009  4.35596E-004  2.07921E-002  1.13751E-005  2.61383E-004  1.65125E-015  6.39686E-011  8.27050E-018  1.38816E-017  1.82348E-015  2.21988E-015  3.78203E-008  1.73184E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23416E-026  7.77764E-025  7.54039E-017  3.11869E-016  2.51106E-029  1.00000E-040  5.85824E-026  4.06342E-020  2.35301E-012  1.18227E-008  9.78495E-001  6.53847E-019  5.35208E-026  2.16672E-022  8.80310E-032  2.88752E-028  1.45687E-020  3.76967E-019  3.07089E-009  6.45638E-018  3.39584E-011  5.30188E-020  5.81502E-010  1.38419E-012  2.84140E-007  1.25890E-014  1.23001E-019  3.20495E-018  6.17220E-013  2.54717E-018  4.33544E-018  3.45688E-031  1.64575E-033  1.00000E-040  1.59316E-033  1.00000E-040  1.56642E-023  4.33443E-018  7.63134E-013  8.09855E-023  5.30893E-023  1.63778E-029  6.50983E-037  1.85732E-031  1.10106E-034  4.07487E-027  1.98775E-030  7.68087E-028  7.71194E-027  1.08826E-018  4.84793E-018  9.32017E-024  1.55613E-030  9.00796E-024  6.64998E-019  3.20684E-018  2.29018E-020  1.08206E-026  2.69334E-033  4.44120E-013  2.86295E-029  1.34701E-026  3.02228E-026  1.29279E-018  2.26608E-027  3.89131E-021  1.48061E-025  8.63242E-014  1.00000E-040  2.10237E-014  1.00000E-040  3.93450E-034  2.26341E-016  8.57796E-024  2.54799E-024  1.48120E-012  7.15713E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.15436E-006  2.65231E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11578E-027  1.00000E-040  1.12199E-040  1.82881E-006  1.56531E-006  4.35981E-007  3.04937E-009  7.58092E-004  2.05970E-002  1.45891E-005  2.56592E-004  1.51560E-015  3.88622E-011  4.02651E-017  1.53283E-017  1.21241E-015  1.41337E-015  2.86372E-008  2.58383E-021  5.08203E-037  9.48291E-037  3.01027E-036  1.00000E-040  3.50700E-027  3.17330E-025  9.93048E-017  2.86020E-016  8.99910E-029  1.00000E-040  6.46753E-026  4.37799E-020  1.67793E-012  4.95024E-008  9.78370E-001  1.48450E-018  5.92114E-026  2.28505E-022  2.71924E-031  2.07922E-028  7.32517E-021  1.79305E-019  2.26666E-009  2.58701E-018  1.82367E-011  4.82341E-020  4.96877E-010  5.01819E-013  3.33382E-007  7.58493E-015  6.09883E-020  2.41174E-018  5.27390E-013  8.29891E-019  2.43795E-018  3.10203E-031  1.18903E-033  1.00000E-040  8.62957E-034  1.00000E-040  1.55301E-023  3.13183E-018  5.58957E-013  5.24063E-023  1.73416E-023  8.39803E-030  5.92460E-037  1.54098E-031  3.31978E-035  4.54398E-027  1.71196E-030  4.12589E-028  3.08037E-027  6.63577E-019  5.38934E-018  6.15130E-024  3.63707E-030  3.62517E-024  3.84857E-019  2.04920E-018  3.55448E-020  2.42237E-027  3.40125E-033  4.39413E-013  7.88489E-030  4.50504E-027  2.01444E-026  1.22993E-018  3.50084E-028  1.14146E-021  5.51171E-026  1.27397E-013  1.00000E-040  2.07682E-014  1.00000E-040  2.20411E-034  1.72481E-016  2.66652E-021  1.47820E-024  1.17183E-012  3.97651E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.07352E-006  2.17585E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97517E-028  1.00000E-040  1.14589E-040  2.02950E-006  1.57681E-006  3.26388E-007  2.18106E-009  1.21126E-003  2.03308E-002  1.82440E-005  2.51119E-004  1.29921E-015  2.46153E-011  1.56734E-016  1.62375E-017  8.26294E-016  9.40799E-016  2.13590E-008  3.71319E-021  1.71094E-037  4.12075E-037  1.12535E-036  1.00000E-040  1.00017E-027  1.36464E-025  1.20823E-016  2.61106E-016  2.60697E-028  1.00000E-040  7.03601E-026  4.64455E-020  1.21149E-012  1.56334E-007  9.78184E-001  2.67117E-018  6.52270E-026  2.33410E-022  7.01762E-031  1.64154E-028  4.11305E-021  8.77770E-020  1.62786E-009  1.05914E-018  1.02432E-011  5.67289E-020  4.20631E-010  1.81914E-013  3.65273E-007  4.46755E-015  2.94538E-020  1.74214E-018  4.60062E-013  2.64234E-019  1.32498E-018  2.73303E-031  9.81747E-034  1.00000E-040  4.48353E-034  1.00000E-040  1.53751E-023  2.22119E-018  4.07444E-013  3.53379E-023  8.01458E-024  3.90644E-030  1.00000E-040  1.25091E-031  1.24130E-035  4.66761E-027  1.51126E-030  2.32278E-028  1.59067E-027  4.32318E-019  5.75192E-018  4.14240E-024  7.72696E-030  1.53695E-024  2.39164E-019  1.34881E-018  4.73738E-020  5.89899E-028  4.36088E-033  4.33944E-013  2.46687E-030  2.14379E-027  1.41158E-026  1.17102E-018  6.16930E-029  3.79655E-022  2.07815E-026  1.79714E-013  1.00000E-040  2.04717E-014  1.00000E-040  1.27562E-034  1.27581E-016  2.93300E-019  8.88718E-025  9.13821E-013  2.18438E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.18725E-006  1.78696E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17955E-028  1.00000E-040  1.17393E-040  2.19597E-006  1.58382E-006  2.41277E-007  1.56937E-009  1.81319E-003  1.99845E-002  2.23441E-005  2.44935E-004  1.06029E-015  1.60795E-011  5.08323E-016  1.65805E-017  5.74448E-016  6.44739E-016  1.57393E-008  5.19133E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91211E-028  6.18624E-026  1.39715E-016  2.37590E-016  6.38765E-028  1.00000E-040  7.43112E-026  4.91441E-020  8.98701E-013  3.92836E-007  9.77930E-001  3.98482E-018  7.14707E-026  2.32899E-022  1.55253E-030  1.34877E-028  2.44827E-021  4.36834E-020  1.17554E-009  4.56547E-019  5.96778E-012  7.25278E-020  3.53069E-010  6.61767E-014  3.78166E-007  2.64929E-015  1.43007E-020  1.21882E-018  4.09835E-013  8.31762E-020  7.00068E-019  2.38110E-031  9.14704E-034  1.00000E-040  2.23326E-034  1.00000E-040  1.51966E-023  1.55115E-018  2.95471E-013  2.42741E-023  4.65374E-024  1.66406E-030  2.29977E-039  9.97731E-032  3.56687E-036  4.49918E-027  1.35776E-030  1.33680E-028  9.81287E-028  2.98567E-019  5.92288E-018  2.81457E-024  1.41209E-029  6.86822E-025  1.55875E-019  9.13265E-019  5.51959E-020  1.58148E-028  5.50640E-033  4.27611E-013  8.23655E-031  1.28389E-027  1.02972E-026  1.11517E-018  1.18736E-029  1.38225E-022  7.98266E-027  2.47017E-013  1.00000E-040  2.01287E-014  1.00000E-040  7.27568E-035  9.16939E-017  1.37219E-017  5.49297E-025  7.03866E-013  1.19040E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.46100E-006  1.46380E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50785E-028  1.00000E-040  1.20682E-040  2.33645E-006  1.58710E-006  1.76582E-007  1.10866E-009  2.58131E-003  1.95493E-002  2.68932E-005  2.38011E-004  8.40686E-016  1.04330E-011  1.42411E-015  1.64687E-017  4.06686E-016  4.52160E-016  1.14921E-008  7.20741E-021  2.71247E-036  6.85230E-036  1.17547E-035  1.00000E-040  8.53144E-029  2.95631E-026  1.57735E-016  2.13860E-016  1.36331E-027  1.00000E-040  7.59099E-026  5.27532E-020  6.90716E-013  8.28477E-007  9.77599E-001  5.14811E-018  8.56656E-026  2.37961E-022  3.03466E-030  1.10186E-028  1.46906E-021  2.18482E-020  8.37965E-010  2.26929E-019  3.56212E-012  9.90754E-020  2.94076E-010  2.41557E-014  3.65633E-007  1.54360E-015  6.75312E-021  8.32769E-019  3.69764E-013  2.58550E-020  3.61645E-019  2.05876E-031  9.60046E-034  1.00000E-040  1.02319E-034  1.00000E-040  1.49914E-023  1.06976E-018  2.13289E-013  1.68242E-023  3.16883E-024  6.45775E-031  1.00000E-040  8.15095E-032  1.28876E-036  4.06154E-027  1.25441E-030  7.77096E-029  7.14480E-028  2.17800E-019  5.95287E-018  1.90255E-024  2.50264E-029  3.19718E-025  1.05332E-019  6.34919E-019  5.86939E-020  4.69458E-029  6.98145E-033  4.20294E-013  2.59800E-031  9.26077E-028  8.13880E-027  1.06122E-018  2.32168E-030  5.30103E-023  2.98901E-027  3.34513E-013  1.00000E-040  1.97329E-014  4.20984E-038  4.50624E-035  6.43745E-017  3.18118E-016  3.78395E-025  5.36509E-013  6.45345E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.86675E-006  1.19937E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54165E-028  1.00000E-040  1.24540E-040  2.45908E-006  1.58712E-006  1.28221E-007  7.75027E-010  3.52784E-003  1.90197E-002  3.18808E-005  2.30335E-004  6.53313E-016  6.77588E-012  3.52659E-015  1.59542E-017  2.91858E-016  3.22179E-016  8.33495E-009  9.92092E-021  1.00000E-040  7.09050E-036  1.00000E-040  1.00000E-040  2.53775E-029  1.48210E-026  1.74649E-016  1.90261E-016  2.60705E-027  1.00000E-040  7.52029E-026  5.72944E-020  5.50158E-013  1.52446E-006  9.77184E-001  6.00536E-018  1.06871E-025  2.48641E-022  5.32683E-030  8.95516E-029  8.89957E-022  1.09865E-020  5.93774E-010  2.85854E-019  2.17743E-012  1.37008E-019  2.43241E-010  8.84244E-015  3.35997E-007  8.93063E-016  3.15567E-021  5.59693E-019  3.34806E-013  7.96523E-021  1.83495E-019  1.76974E-031  1.10469E-033  1.00000E-040  4.40911E-035  1.00000E-040  1.47567E-023  7.30410E-019  1.53374E-013  1.17466E-023  2.33666E-024  2.28503E-031  1.47004E-037  6.56008E-032  4.75332E-037  3.49079E-027  1.17744E-030  4.53475E-029  5.65715E-028  1.66178E-019  5.84423E-018  1.28269E-024  4.20074E-029  1.55326E-025  7.29884E-020  4.59741E-019  5.81323E-020  1.58051E-029  8.54838E-033  4.11870E-013  8.03190E-032  7.31813E-028  6.75606E-027  1.00834E-018  4.66594E-031  2.12675E-023  1.11358E-027  4.56018E-013  1.00000E-040  1.92778E-014  1.00000E-040  2.81424E-035  4.42486E-017  4.12268E-015  2.76279E-025  4.05339E-013  3.48719E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.37998E-006  9.84968E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95794E-029  1.00000E-040  1.29058E-040  2.57126E-006  1.58422E-006  9.26067E-008  5.39959E-010  4.65822E-003  1.83945E-002  3.72644E-005  2.21936E-004  5.01821E-016  4.45868E-012  7.87513E-015  1.51464E-017  2.11973E-016  2.32577E-016  6.02181E-009  1.35267E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82689E-030  7.77467E-027  1.90247E-016  1.67079E-016  4.58046E-027  1.00000E-040  7.25113E-026  6.27707E-020  4.52757E-013  2.52539E-006  9.76681E-001  6.62984E-018  1.32815E-025  2.64953E-022  8.55249E-030  7.30295E-029  5.48637E-022  5.58307E-021  4.21576E-010  9.10217E-019  1.36338E-012  1.86624E-019  2.00032E-010  3.24956E-015  2.97368E-007  5.18653E-016  1.48278E-021  3.72477E-019  3.02025E-013  2.44705E-021  9.18958E-020  1.51402E-031  1.35888E-033  1.00000E-040  1.83200E-035  1.00000E-040  1.44896E-023  4.95148E-019  1.10040E-013  8.27296E-024  1.76307E-024  7.43705E-032  6.11198E-038  5.21975E-032  1.82844E-037  2.90245E-027  1.11521E-030  2.66406E-029  4.57073E-028  1.31613E-019  5.61770E-018  8.66906E-025  6.54760E-029  7.89860E-026  5.15693E-020  3.49816E-019  5.52782E-020  7.36774E-030  1.01240E-032  4.02226E-013  2.52643E-032  5.91336E-028  5.74547E-027  9.55929E-019  9.79621E-032  8.91338E-024  4.18863E-028  6.33675E-013  1.00000E-040  1.87576E-014  1.00000E-040  1.78193E-035  2.98759E-017  3.32318E-014  2.05466E-025  3.04141E-013  1.88319E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
