alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.37996E-003  9.63005E+016  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.30706E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84853E-023  1.00000E-040  1.00000E-040  6.69018E-017  3.81144E-007  2.10261E-006  3.41790E-011  1.14556E-009  2.11947E-001  5.90785E-009  2.82894E-004  1.53479E-020  2.89150E-011  1.00000E-040  1.00000E-040  2.16322E-027  1.72894E-016  5.09080E-007  9.60376E-022  4.76682E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.65791E-019  3.30966E-019  7.87217E-015  7.22655E-012  1.62290E-038  1.00000E-040  1.13157E-011  1.16035E-037  4.83115E-011  6.20655E-020  7.87751E-001  1.74446E-023  2.88840E-021  1.13273E-017  4.52195E-034  3.82202E-040  3.29993E-027  1.50069E-022  1.37564E-008  9.59575E-016  1.33391E-011  4.92036E-018  8.76805E-008  2.17136E-011  1.54441E-005  3.32531E-009  2.49042E-013  3.64534E-016  5.87799E-010  1.24365E-009  4.83008E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03484E-031  1.00000E-040  1.47102E-017  2.59181E-014  2.73188E-021  6.47432E-021  2.53742E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54266E-037  1.87137E-035  6.27481E-023  6.07378E-018  1.08352E-029  1.64901E-032  3.77593E-020  1.19386E-015  5.29051E-016  6.52894E-014  4.21922E-027  1.32487E-013  1.55900E-035  1.32147E-013  2.20264E-036  5.99480E-023  4.38686E-031  1.36080E-022  2.16195E-025  7.51685E-014  1.07708E-021  3.47143E-016  5.60375E-033  2.06213E-014  1.00000E-040  1.00000E-040  5.32439E-023  1.00000E-040  2.67897E-027  2.36958E-011  5.84446E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.96958E-003  8.01161E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.40644E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83710E-023  1.00000E-040  1.00000E-040  1.67615E-016  3.70293E-007  2.15482E-006  5.09219E-011  1.93409E-009  2.11935E-001  5.80682E-009  2.82860E-004  2.41259E-020  3.30303E-011  1.00000E-040  1.00000E-040  5.25731E-027  2.87511E-016  4.87796E-007  1.13488E-021  2.14758E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.86732E-019  4.36154E-019  9.24452E-015  6.18330E-012  3.36089E-038  1.00000E-040  7.60193E-012  1.43488E-037  4.82130E-011  8.44404E-019  7.87761E-001  2.22229E-023  5.02289E-022  1.83686E-018  1.00000E-040  8.65959E-040  5.19768E-027  1.55141E-022  1.49876E-008  9.02694E-016  1.67950E-011  4.64553E-018  7.94473E-008  2.61156E-011  1.73837E-005  2.91301E-009  2.73316E-013  3.79284E-016  5.40960E-010  9.73291E-010  3.93640E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31343E-033  1.00000E-040  1.83821E-017  4.18630E-014  3.41608E-021  8.18896E-021  2.69922E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96237E-037  2.85567E-035  6.76360E-023  6.84372E-018  2.56748E-029  3.17236E-032  3.70849E-020  1.05877E-015  7.68212E-016  5.83062E-014  5.57300E-026  8.02044E-014  1.35591E-037  1.36939E-013  5.09285E-036  6.77968E-023  5.75184E-031  1.36022E-022  1.86152E-025  8.42583E-014  1.19277E-021  5.45391E-016  1.05681E-034  2.06134E-014  1.00000E-040  1.00000E-040  8.66577E-023  1.00000E-040  3.46349E-027  2.29569E-011  8.16371E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.62826E-003  6.66612E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72176E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82235E-023  1.00000E-040  1.00000E-040  4.48541E-016  3.58947E-007  2.20849E-006  7.67677E-011  3.32261E-009  2.11922E-001  5.71835E-009  2.82822E-004  3.86231E-020  3.77697E-011  1.00000E-040  1.00000E-040  1.28170E-026  4.76094E-016  4.65956E-007  1.29400E-021  8.82080E-030  1.24815E-038  1.39914E-037  1.00000E-040  1.87280E-019  5.25502E-019  1.03450E-014  5.14642E-012  6.43279E-038  1.00000E-040  4.94160E-012  1.71975E-037  4.81072E-011  9.00915E-018  7.87772E-001  3.07162E-023  7.82985E-023  2.85940E-019  1.23693E-035  1.84453E-039  7.78171E-027  1.58332E-022  1.61220E-008  8.30221E-016  2.05604E-011  4.67251E-018  7.17722E-008  2.97545E-011  1.98047E-005  2.43762E-009  2.94247E-013  3.72231E-016  4.92649E-010  7.42917E-010  3.16100E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53540E-035  1.00000E-040  2.31099E-017  6.75513E-014  4.25019E-021  1.02989E-020  2.89848E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45082E-037  4.34428E-035  7.25458E-023  7.23223E-018  6.06673E-029  5.55199E-032  3.61863E-020  8.55405E-016  1.12303E-015  5.20386E-014  5.64059E-025  4.69115E-014  1.70437E-039  1.41251E-013  1.13724E-035  7.59762E-023  7.08432E-031  1.35958E-022  1.56788E-025  9.03235E-014  1.30509E-021  8.74108E-016  1.63303E-036  2.06048E-014  1.00000E-040  1.00000E-040  1.40494E-022  1.00000E-040  4.58058E-027  2.22180E-011  1.11316E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.34454E-003  5.53823E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.21235E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80703E-023  1.00000E-040  1.00048E-040  1.28693E-015  3.47236E-007  2.26307E-006  1.17857E-010  5.83047E-009  2.11907E-001  5.63341E-009  2.82780E-004  6.30932E-020  4.30315E-011  1.00000E-040  1.65058E-040  3.18568E-026  7.88310E-016  4.43776E-007  1.43139E-021  3.35484E-030  3.71923E-038  4.14337E-037  1.00000E-040  1.65056E-019  5.74246E-019  1.09574E-014  4.17492E-012  1.15745E-037  1.00000E-040  3.10042E-012  2.12301E-037  4.79942E-011  6.89948E-017  7.87784E-001  4.53844E-023  1.11011E-023  4.32160E-020  8.34258E-035  3.74784E-039  1.11935E-026  1.60659E-022  1.70988E-008  7.32698E-016  2.45393E-011  5.09615E-018  6.46923E-008  3.19690E-011  2.27061E-005  1.93948E-009  3.08013E-013  3.65863E-016  4.41471E-010  5.49539E-010  2.48522E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08847E-036  1.00000E-040  2.91520E-017  1.08712E-013  5.27478E-021  1.29560E-020  3.14406E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73969E-037  6.69649E-035  7.79523E-023  7.18404E-018  1.46374E-028  8.99330E-032  3.40865E-020  6.17929E-016  1.63239E-015  4.62564E-014  4.01650E-024  2.64121E-014  1.00000E-040  1.45095E-013  2.46108E-035  8.49042E-023  8.30097E-031  1.35888E-022  1.29848E-025  9.11019E-014  1.41019E-021  1.42954E-015  2.07589E-038  2.05956E-014  1.00000E-040  1.00000E-040  2.31878E-022  1.00000E-040  6.39526E-027  2.14854E-011  1.47635E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.10907E-003  4.59386E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.36683E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78685E-023  1.00000E-040  1.00138E-040  3.90675E-015  3.35278E-007  2.31809E-006  1.84439E-010  1.04078E-008  2.11891E-001  5.54453E-009  2.82733E-004  1.04623E-019  4.84567E-011  1.00000E-040  9.54424E-040  8.03847E-026  1.29764E-015  4.21412E-007  1.53931E-021  1.18902E-030  5.03869E-036  5.59481E-035  1.00000E-040  1.26469E-019  5.65685E-019  1.09674E-014  3.30635E-012  1.96546E-037  1.00000E-040  1.86775E-012  2.71761E-037  4.78730E-011  3.94102E-016  7.87798E-001  6.92872E-023  1.53053E-024  6.39676E-021  1.00000E-040  7.38672E-039  1.57273E-026  1.63144E-022  1.78591E-008  6.17254E-016  2.84886E-011  5.91545E-018  5.81973E-008  3.24279E-011  2.59856E-005  1.45207E-009  3.05779E-013  3.63245E-016  3.88407E-010  3.90012E-010  1.94656E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31789E-038  1.00000E-040  3.68276E-017  1.73996E-013  6.52715E-021  1.62866E-020  3.44970E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68542E-036  1.05403E-034  8.42389E-023  6.74738E-018  3.59379E-028  1.36804E-031  3.04918E-020  3.95401E-016  2.34011E-015  4.09466E-014  2.08758E-023  1.42335E-014  1.00000E-040  1.48500E-013  5.24215E-035  9.49644E-023  9.44988E-031  1.35814E-022  1.06877E-025  8.52558E-014  1.50761E-021  2.37550E-015  2.21148E-040  2.05856E-014  1.10000E-040  1.00000E-040  3.88400E-022  1.00000E-040  9.37321E-027  2.07632E-011  1.90451E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  9.14011E-004  3.80204E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.65386E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75096E-023  1.00000E-040  1.00238E-040  1.23913E-014  3.23125E-007  2.37350E-006  2.93057E-010  1.88458E-008  2.11873E-001  5.45131E-009  2.82679E-004  1.74750E-019  5.35486E-011  1.00000E-040  6.77847E-039  2.04937E-025  2.11535E-015  3.98853E-007  1.60910E-021  3.89905E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.41657E-020  5.00343E-019  1.03172E-014  2.55607E-012  3.14511E-037  1.00000E-040  1.06696E-012  3.69928E-037  4.77415E-011  1.75024E-015  7.87812E-001  1.04905E-022  2.85410E-025  9.33749E-022  1.00000E-040  1.42972E-038  2.17825E-026  1.65837E-022  1.83295E-008  4.89784E-016  3.23242E-011  7.16604E-018  5.22131E-008  3.15092E-011  2.93716E-005  1.01795E-009  2.80687E-013  3.72943E-016  3.33928E-010  2.62074E-010  1.50673E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50161E-040  1.00000E-040  4.65616E-017  2.76866E-013  8.05809E-021  2.05207E-020  3.83930E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82222E-036  1.69017E-034  9.17241E-023  6.07714E-018  8.97199E-028  1.99330E-031  2.48017E-020  2.21614E-016  3.26352E-015  3.60041E-014  8.26223E-023  7.25803E-015  1.00000E-040  1.51513E-013  1.09573E-034  1.06423E-022  1.05245E-030  1.35731E-022  8.70828E-026  7.35781E-014  1.58105E-021  3.99039E-015  1.00000E-040  2.05747E-014  1.00000E-040  1.00000E-040  6.59564E-022  1.00000E-040  1.45229E-026  2.00502E-011  2.38851E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  7.52740E-004  3.14168E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.73351E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67360E-023  1.00000E-040  1.00347E-040  4.00043E-014  3.11059E-007  2.42825E-006  4.68032E-010  3.42739E-008  2.11855E-001  5.36441E-009  2.82618E-004  2.90534E-019  5.77662E-011  1.00000E-040  5.25912E-038  5.18228E-025  3.39147E-015  3.76459E-007  1.63804E-021  1.19583E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.92438E-020  3.99813E-019  9.18767E-015  1.93696E-012  4.73367E-037  1.00000E-040  5.72662E-013  5.22534E-037  4.75990E-011  6.25539E-015  7.87827E-001  1.53320E-022  1.33042E-025  1.43033E-022  1.00000E-040  2.67638E-038  2.94180E-026  1.67476E-022  1.84499E-008  3.67425E-016  3.59231E-011  8.83331E-018  4.67525E-008  3.00895E-011  3.23142E-005  6.62782E-010  2.29325E-013  3.88772E-016  2.80359E-010  1.64506E-010  1.13438E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86085E-017  4.35537E-013  9.85489E-021  2.57141E-020  4.34394E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54487E-036  2.71068E-034  9.99092E-023  5.31330E-018  2.23151E-027  2.76485E-031  1.78629E-020  1.09316E-016  4.40571E-015  3.14980E-014  2.58261E-022  3.48817E-015  1.00000E-040  1.54122E-013  2.20769E-034  1.18628E-022  1.13383E-030  1.35641E-022  6.97586E-026  5.91493E-014  1.62135E-021  6.71573E-015  1.00000E-040  2.05628E-014  1.00000E-040  1.00000E-040  1.11404E-021  1.00000E-040  2.32251E-026  1.93572E-011  2.88124E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.19642E-004  2.59083E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.39917E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52338E-023  1.00000E-040  1.00465E-040  1.29904E-013  2.99516E-007  2.48073E-006  7.42629E-010  6.23946E-008  2.11837E-001  5.31021E-009  2.82549E-004  4.77893E-019  6.09238E-011  1.00000E-040  4.17145E-037  1.28892E-024  5.35220E-015  3.54808E-007  1.63646E-021  3.45501E-032  3.27334E-037  3.55143E-036  1.00000E-040  2.59727E-020  2.91369E-019  7.82340E-015  1.45241E-012  6.72503E-037  1.00000E-040  2.87422E-013  7.74730E-037  4.74458E-011  1.85214E-014  7.87843E-001  2.13533E-022  1.13953E-025  2.90877E-023  1.00000E-040  4.68793E-038  3.75172E-026  1.64438E-022  1.81913E-008  2.58739E-016  3.94706E-011  1.08836E-017  4.18551E-008  2.91642E-011  3.40143E-005  3.99644E-010  1.61663E-013  4.20068E-016  2.29249E-010  9.52378E-011  8.30190E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28250E-017  6.73613E-013  1.18239E-020  3.18675E-020  5.00640E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11006E-036  4.21049E-034  1.07366E-022  4.55393E-018  5.50079E-027  3.58693E-031  1.10035E-020  4.74883E-017  5.70067E-015  2.74117E-014  6.60092E-022  1.58835E-015  1.00000E-040  1.56298E-013  4.07659E-034  1.29738E-022  1.13388E-030  1.35541E-022  5.31824E-026  4.48893E-014  1.61659E-021  1.12669E-014  1.00000E-040  2.05500E-014  1.00000E-040  1.00000E-040  1.85961E-021  1.00000E-040  3.85574E-026  1.87021E-011  3.28358E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.09958E-004  2.13472E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.49348E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26948E-023  1.00000E-040  1.00592E-040  4.17778E-013  2.88890E-007  2.52958E-006  1.15418E-009  1.13220E-007  2.11821E-001  5.32279E-009  2.82471E-004  7.74577E-019  6.31483E-011  1.00000E-040  3.18112E-036  3.07712E-024  8.25811E-015  3.34364E-007  1.61674E-021  9.40962E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.27430E-020  1.95557E-019  6.47106E-015  1.08995E-012  8.96772E-037  1.00000E-040  1.34333E-013  1.15061E-036  4.72807E-011  4.64842E-014  7.87860E-001  2.86145E-022  1.10212E-025  1.11791E-023  1.00000E-040  7.35817E-038  4.34361E-026  1.51874E-022  1.75671E-008  1.71526E-016  4.32970E-011  1.31244E-017  3.75100E-008  2.93717E-011  3.36948E-005  2.20638E-010  9.56142E-014  4.55575E-016  1.83104E-010  5.01156E-011  5.95376E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83996E-017  1.01172E-012  1.36785E-020  3.84386E-020  5.89950E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07738E-035  6.03236E-034  1.11079E-022  3.80664E-018  1.30570E-026  4.18809E-031  5.77085E-021  1.83675E-017  7.04036E-015  2.37798E-014  1.40489E-021  6.91548E-016  1.00000E-040  1.58039E-013  6.59430E-034  1.35971E-022  1.00335E-030  1.35431E-022  3.70833E-026  3.25698E-014  1.57188E-021  1.87759E-014  1.00000E-040  2.05361E-014  1.00000E-040  1.00000E-040  2.97791E-021  1.00000E-040  6.45456E-026  1.80984E-011  3.47009E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.19647E-004  1.75749E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.95031E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90834E-023  1.00000E-040  1.00732E-040  1.29100E-012  2.79469E-007  2.57399E-006  1.70702E-009  2.02513E-007  2.11806E-001  5.43648E-009  2.82381E-004  1.21141E-018  6.43218E-011  1.00000E-040  2.10941E-035  6.61729E-024  1.20301E-014  3.15354E-007  1.59732E-021  2.50479E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.18166E-021  1.24343E-019  5.32952E-015  8.28791E-013  1.08030E-036  1.00000E-040  5.79337E-014  1.66698E-036  4.70998E-011  1.01023E-013  7.87877E-001  3.65930E-022  1.09297E-025  7.00591E-024  1.00000E-040  9.93644E-038  4.39303E-026  1.25547E-022  1.66048E-008  1.04064E-016  4.80246E-011  1.50511E-017  3.36464E-008  3.03843E-011  3.09118E-005  1.11952E-010  4.75056E-014  4.89118E-016  1.42758E-010  2.35453E-011  4.17614E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03231E-016  1.43116E-012  1.48863E-020  4.43386E-020  7.15983E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54447E-035  7.36980E-034  1.07074E-022  3.06884E-018  2.80165E-026  4.26004E-031  2.54972E-021  6.63192E-018  7.93565E-015  2.03839E-014  2.48421E-021  2.91001E-016  1.00000E-040  1.59374E-013  8.72998E-034  1.32179E-022  7.44598E-031  1.35305E-022  2.21065E-026  2.22507E-014  1.46587E-021  3.04443E-014  1.00000E-040  2.05208E-014  1.00000E-040  1.00000E-040  4.29463E-021  1.00000E-040  1.07092E-025  1.75515E-011  3.35676E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.45326E-004  1.44658E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.18868E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47853E-023  1.00000E-040  1.00886E-040  3.53861E-012  2.71747E-007  2.61208E-006  2.30250E-009  3.42538E-007  2.11793E-001  5.65999E-009  2.82278E-004  1.73683E-018  6.37842E-011  1.00000E-040  9.99625E-035  1.14495E-023  1.54485E-014  2.98491E-007  1.61575E-021  7.31937E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.31586E-021  8.14937E-020  4.61421E-015  6.52285E-013  1.12651E-036  1.00000E-040  2.33855E-014  2.22017E-036  4.69025E-011  1.94520E-013  7.87895E-001  4.34863E-022  1.08843E-025  4.98115E-024  1.00000E-040  1.14705E-037  3.86050E-026  9.01227E-023  1.53782E-008  5.72022E-017  5.36998E-011  1.57950E-017  3.02885E-008  3.07108E-011  2.61541E-005  5.44417E-011  2.09546E-014  5.01660E-016  1.08979E-010  9.96738E-012  2.72637E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13100E-016  1.80382E-012  1.47593E-020  4.74535E-020  8.98369E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99951E-035  7.13341E-034  9.34922E-023  2.38757E-018  4.84265E-026  3.75437E-031  1.00088E-021  2.60321E-018  7.63627E-015  1.71002E-014  3.63004E-021  1.23406E-016  1.00000E-040  1.60314E-013  9.06185E-034  1.15856E-022  4.64466E-031  1.35161E-022  1.09455E-026  1.40381E-014  1.28750E-021  4.55448E-014  1.00000E-040  2.05041E-014  1.00000E-040  1.00000E-040  5.00292E-021  1.00000E-040  1.68024E-025  1.70774E-011  2.99843E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.84170E-004  1.19080E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.90180E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05509E-023  1.00000E-040  1.01053E-040  8.12115E-012  2.65986E-007  2.64272E-006  2.79374E-009  5.28324E-007  2.11779E-001  5.97960E-009  2.82162E-004  2.20664E-018  6.13116E-011  1.00000E-040  3.04407E-034  1.52040E-023  1.69331E-014  2.84242E-007  1.70635E-021  2.73609E-034  2.76134E-038  2.77295E-037  1.00000E-040  2.11086E-021  5.94187E-020  4.36443E-015  5.39178E-013  1.04995E-036  1.00000E-040  9.08547E-015  2.64894E-036  4.66884E-011  3.40283E-013  7.87915E-001  4.74587E-022  1.08007E-025  3.51644E-024  1.00000E-040  1.18556E-037  3.08259E-026  5.79641E-023  1.39928E-008  2.98593E-017  5.94258E-011  1.50337E-017  2.74344E-008  2.91552E-011  2.08618E-005  2.70412E-011  8.98902E-015  4.86742E-016  8.18061E-011  3.96466E-012  1.71237E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14984E-016  1.97418E-012  1.32588E-020  4.65560E-020  1.16611E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36622E-035  5.56397E-034  7.46932E-023  1.83478E-018  6.42116E-026  2.99705E-031  3.84756E-022  1.28380E-018  6.16054E-015  1.40454E-014  4.50962E-021  5.53152E-017  1.00000E-040  1.60911E-013  7.63815E-034  9.25401E-023  2.65646E-031  1.34999E-022  4.76022E-027  8.25729E-015  1.06834E-021  6.05315E-014  1.00000E-040  2.04860E-014  1.00000E-040  1.00000E-040  4.50607E-021  1.00000E-040  2.42495E-025  1.66819E-011  2.59750E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
