alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.25540E-005  5.43501E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.16488E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45960E-028  1.00000E-040  1.11681E-040  2.80801E-008  2.83898E-007  2.74652E-006  1.19599E-008  3.67623E-005  3.16144E-001  3.22035E-007  2.75530E-004  4.19625E-018  1.44612E-011  1.25541E-031  2.15009E-023  2.65475E-020  1.18570E-015  1.75213E-007  5.88585E-020  3.67565E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.08869E-022  2.58300E-020  3.96195E-014  6.57624E-013  1.07333E-033  1.00000E-040  4.89702E-020  1.44605E-025  3.96011E-011  2.80683E-011  6.83538E-001  6.32285E-022  4.89062E-026  7.05240E-024  2.75340E-035  1.09105E-033  1.21055E-023  3.26063E-023  1.30191E-008  9.63344E-018  1.82010E-010  1.88970E-018  1.16025E-008  8.26110E-012  2.20026E-006  1.81773E-013  3.05709E-018  3.03433E-016  3.85520E-012  1.56376E-016  2.66880E-016  2.19357E-029  1.49196E-031  1.00000E-040  4.61689E-030  1.00000E-040  5.81283E-021  3.97140E-017  1.73044E-013  4.68153E-022  4.54082E-021  1.54487E-034  1.00000E-040  3.17563E-028  1.14645E-032  5.70743E-025  4.98750E-032  8.52337E-034  1.38294E-024  7.83145E-020  7.26790E-023  1.00189E-028  2.58652E-025  2.99157E-019  1.68733E-018  6.15035E-016  3.45268E-022  1.58022E-019  4.22671E-032  1.33904E-013  1.09126E-031  1.63651E-024  5.86107E-031  4.20428E-023  1.07105E-029  6.33200E-019  2.03994E-022  3.02695E-013  1.00000E-040  1.98874E-014  1.40148E-037  1.45507E-031  1.34722E-020  1.00000E-040  5.03502E-024  1.38998E-011  4.01233E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02425E-005  4.44175E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.52806E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51894E-028  1.00000E-040  1.13305E-040  5.66154E-008  2.96548E-007  2.69954E-006  1.59946E-008  4.50986E-005  3.15890E-001  4.41824E-007  2.74326E-004  4.09951E-018  1.12822E-011  1.54202E-030  1.31970E-022  1.62657E-019  9.32932E-016  1.70046E-007  7.02940E-020  3.60279E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.19738E-022  2.60066E-020  3.64626E-014  6.54772E-013  6.37410E-033  1.00000E-040  2.42154E-020  1.00618E-024  3.82589E-011  3.50908E-011  6.83785E-001  9.99331E-022  4.67287E-026  1.09059E-023  3.02646E-035  4.99384E-033  4.40361E-023  1.58191E-022  1.58127E-008  1.57122E-017  2.44306E-010  1.94771E-018  1.09839E-008  1.04852E-011  1.76675E-006  1.97218E-013  2.70501E-018  2.85301E-016  3.81369E-012  1.37256E-016  2.88044E-016  2.28444E-029  1.64929E-031  1.00000E-040  3.22091E-030  1.00000E-040  5.77936E-021  3.78224E-017  1.40498E-013  4.79062E-022  4.56356E-021  2.18801E-034  1.00000E-040  3.07120E-028  2.47962E-032  4.62057E-025  1.87253E-031  5.51771E-033  1.42288E-024  8.55063E-020  6.15802E-022  3.76008E-028  2.36982E-025  3.02512E-019  9.66477E-019  4.76494E-016  2.75550E-022  9.88379E-020  7.64772E-032  1.33098E-013  4.43252E-031  1.67840E-024  1.56492E-030  4.14366E-023  4.67271E-029  3.33045E-019  2.23844E-022  2.97585E-013  1.00000E-040  1.97462E-014  3.12953E-037  2.28117E-031  7.00024E-020  1.00000E-040  7.77207E-024  1.35361E-011  7.74885E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.35488E-006  3.62699E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51153E-028  1.00000E-040  1.15216E-040  1.18619E-007  3.10276E-007  2.63015E-006  1.99162E-008  6.56339E-005  3.15586E-001  6.05843E-007  2.72901E-004  4.70543E-018  9.96901E-012  2.02558E-029  8.30931E-022  1.00392E-018  7.20571E-016  1.64144E-007  8.56392E-020  2.39593E-035  1.12382E-039  7.49533E-039  1.00000E-040  1.73049E-022  2.05800E-020  3.57527E-014  6.48584E-013  3.27709E-032  1.00000E-040  1.21529E-020  7.09620E-024  3.66922E-011  4.65118E-011  6.84070E-001  1.49548E-021  4.52657E-026  1.72357E-023  2.29439E-035  1.94587E-032  1.35948E-022  6.57624E-022  1.97075E-008  2.30167E-017  2.86944E-010  1.86940E-018  1.03835E-008  1.09625E-011  1.64913E-006  1.94692E-013  2.17335E-018  2.57841E-016  3.86975E-012  1.09233E-016  3.20643E-016  2.44266E-029  1.66960E-031  1.00000E-040  2.37579E-030  1.00000E-040  5.74038E-021  3.59064E-017  1.14464E-013  3.97105E-022  3.92703E-021  3.07733E-034  1.00000E-040  2.96156E-028  4.21832E-032  4.36894E-025  6.92134E-031  2.85429E-032  1.15174E-024  8.63855E-020  4.99145E-021  1.23185E-027  1.75958E-025  2.40095E-019  4.77462E-019  3.59841E-016  1.93216E-022  5.64686E-020  1.43542E-031  1.32158E-013  1.41104E-030  1.37018E-024  3.13795E-030  4.07554E-023  1.36544E-028  1.44484E-019  2.26130E-022  3.40381E-013  1.00000E-040  1.95819E-014  7.35128E-037  3.13289E-031  3.26279E-019  1.00000E-040  1.05998E-023  1.31182E-011  1.43197E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  6.81550E-006  2.95626E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18161E-029  1.00000E-040  1.17469E-040  2.31821E-007  3.24085E-007  2.53079E-006  2.00532E-008  1.23933E-004  3.15208E-001  8.30137E-007  2.71205E-004  7.16021E-018  1.08889E-011  2.26410E-028  4.72799E-021  5.30721E-018  5.56161E-016  1.57345E-007  1.11187E-019  3.00413E-035  5.73176E-036  4.14543E-035  1.00000E-040  8.30761E-023  1.09314E-020  4.25468E-014  6.33839E-013  1.17882E-031  1.00000E-040  6.16616E-021  4.27637E-023  3.48614E-011  6.85096E-011  6.84391E-001  1.82508E-021  4.57163E-026  2.60785E-023  1.77447E-035  6.13607E-032  3.37019E-022  1.89017E-021  2.50757E-008  2.47075E-017  2.41763E-010  1.49238E-018  9.79429E-009  7.72580E-012  1.95014E-006  1.56383E-013  1.42102E-018  2.18254E-016  3.99943E-012  6.69423E-017  3.19517E-016  2.63816E-029  1.32195E-031  1.00000E-040  1.75744E-030  1.00000E-040  5.69491E-021  3.39353E-017  9.47493E-014  2.16206E-022  2.38698E-021  4.32571E-034  1.00000E-040  2.84687E-028  3.85010E-032  5.22693E-025  2.48559E-030  8.31089E-032  5.88745E-025  9.58700E-020  3.20981E-020  3.26296E-027  8.79153E-026  1.27258E-019  1.91392E-019  2.65281E-016  1.16570E-022  2.94257E-020  2.84931E-031  1.31063E-013  2.85056E-030  7.21679E-025  3.35807E-030  3.99867E-023  1.70208E-028  4.79410E-020  1.78981E-022  4.94733E-013  1.00000E-040  1.93905E-014  1.85537E-036  3.13551E-031  1.23138E-018  1.00000E-040  1.07594E-023  1.26365E-011  2.49496E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  5.56142E-006  2.41026E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76109E-029  1.00000E-040  1.20125E-040  3.92449E-007  3.37343E-007  2.40348E-006  1.72135E-008  2.69676E-004  3.14715E-001  1.12716E-006  2.69187E-004  1.39719E-017  1.30955E-011  1.78078E-027  2.18434E-020  2.08722E-017  4.58115E-016  1.49506E-007  1.52968E-019  1.93048E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.77609E-023  4.31157E-021  5.76229E-014  6.09604E-013  2.90854E-031  1.00000E-040  3.14569E-021  2.01397E-022  3.27255E-011  1.06203E-010  6.84739E-001  1.79484E-021  4.60393E-026  3.54836E-023  1.00327E-035  1.57287E-031  6.68442E-022  3.80493E-021  3.25436E-008  2.03419E-017  1.53144E-010  1.02196E-018  9.21056E-009  3.98368E-012  2.66101E-006  1.28386E-013  9.53971E-019  1.81347E-016  4.19593E-012  3.56800E-017  2.99839E-016  2.79264E-029  8.68510E-032  1.00000E-040  1.26327E-030  1.00000E-040  5.64189E-021  3.18355E-017  8.02285E-014  8.77134E-023  1.05752E-021  6.13772E-034  3.00413E-040  2.72461E-028  1.95639E-032  7.07836E-025  8.03409E-030  1.47942E-031  2.26232E-025  1.45242E-019  1.56054E-019  6.77489E-027  3.18245E-026  5.00897E-020  7.40035E-020  1.94949E-016  6.85797E-023  1.42665E-020  5.91817E-031  1.29784E-013  3.92702E-030  2.86261E-025  2.20360E-030  3.91204E-023  1.09968E-028  1.47484E-020  1.17187E-022  8.30047E-013  1.00000E-040  1.91672E-014  7.13089E-037  2.35963E-031  3.65302E-018  1.00000E-040  8.14895E-024  1.20799E-011  4.06491E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  4.53971E-006  1.96579E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49884E-029  1.00000E-040  1.23257E-040  5.88044E-007  3.50514E-007  2.25346E-006  1.40579E-008  5.81229E-004  3.14046E-001  1.50494E-006  2.66796E-004  3.00373E-017  1.50228E-011  9.87439E-027  8.03326E-020  5.83379E-017  4.16499E-016  1.40522E-007  2.16927E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85942E-024  1.55642E-021  7.91961E-014  5.77530E-013  5.31844E-031  1.00000E-040  1.60389E-021  7.40879E-022  3.02529E-011  1.62759E-010  6.85097E-001  1.56910E-021  4.62802E-026  4.41566E-023  4.36075E-036  3.48654E-031  1.10609E-021  6.09256E-021  4.31371E-008  1.52908E-017  8.66593E-011  6.55314E-019  8.62838E-009  1.76856E-012  3.64019E-006  1.22726E-013  7.46025E-019  1.57524E-016  4.43343E-012  1.88180E-017  2.69416E-016  2.84580E-029  5.38245E-032  1.00000E-040  8.57602E-031  1.00000E-040  5.58011E-021  2.95303E-017  6.91646E-014  3.47233E-023  4.31734E-022  8.72064E-034  6.65677E-040  2.59018E-028  7.62563E-033  9.33362E-025  2.13621E-029  2.21143E-031  8.70620E-026  2.29496E-019  5.86423E-019  1.16174E-026  1.00707E-026  1.80416E-020  3.22728E-020  1.43609E-016  4.44487E-023  6.61625E-021  1.23171E-030  1.28291E-013  4.29406E-030  1.11718E-025  1.18937E-030  3.81666E-023  5.42893E-029  5.05506E-021  7.01030E-023  1.39727E-012  1.00000E-040  1.89067E-014  2.77037E-037  1.56936E-031  8.64410E-018  1.00000E-040  5.46341E-024  1.14383E-011  6.21064E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  3.70862E-006  1.59829E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.96822E-030  1.00000E-040  1.26952E-040  8.10802E-007  3.64370E-007  2.08400E-006  1.11874E-008  1.16531E-003  3.13122E-001  1.97093E-006  2.63970E-004  6.30734E-017  1.55847E-011  4.16978E-026  2.39747E-019  1.19354E-016  4.11844E-016  1.30342E-007  3.14703E-019  1.43134E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.06795E-024  5.84404E-022  1.07045E-013  5.37707E-013  7.70006E-031  1.00000E-040  8.10695E-022  2.19837E-021  2.74336E-011  2.42869E-010  6.85439E-001  1.31877E-021  5.09582E-026  5.34485E-023  8.10161E-036  7.04009E-031  1.56500E-021  8.33166E-021  5.84776E-008  1.15956E-017  4.82407E-011  4.15617E-019  8.04427E-009  7.34946E-013  4.61315E-006  1.28726E-013  6.33612E-019  1.46152E-016  4.66453E-012  1.01005E-017  2.32309E-016  2.79060E-029  3.28511E-032  1.00000E-040  5.20142E-031  1.00000E-040  5.50823E-021  2.69725E-017  6.01289E-014  1.61114E-023  1.94614E-022  1.18735E-033  1.00000E-040  2.43929E-028  2.75154E-033  1.11047E-024  4.61109E-029  3.48523E-031  3.95259E-026  3.31515E-019  1.77141E-018  1.73851E-026  3.14249E-027  6.68012E-021  1.64740E-020  1.04619E-016  3.31149E-023  3.00577E-021  2.46098E-030  1.26545E-013  3.73612E-030  5.09525E-026  6.01850E-031  3.71371E-023  2.34850E-029  1.99128E-021  3.78235E-023  2.19459E-012  1.00000E-040  1.86027E-014  1.05058E-037  1.02262E-031  1.67886E-017  1.00000E-040  3.89449E-024  1.07043E-011  8.95035E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.03371E-006  1.30105E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67258E-030  1.00000E-040  1.31307E-040  1.05441E-006  3.79338E-007  1.89826E-006  8.84230E-009  2.14135E-003  3.11853E-001  2.53141E-006  2.60647E-004  1.21659E-016  1.54069E-011  1.38962E-025  5.92990E-019  1.94052E-016  4.31495E-016  1.19036E-007  4.54046E-019  4.52334E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.32258E-025  2.34989E-022  1.37979E-013  4.93247E-013  9.61526E-031  1.00000E-040  4.03099E-022  5.36120E-021  2.43071E-011  3.50610E-010  6.85733E-001  1.10410E-021  5.61007E-026  6.20683E-023  1.09550E-036  1.36978E-030  1.99194E-021  1.01419E-020  8.10204E-008  9.25963E-018  2.76324E-011  2.74799E-019  7.45665E-009  2.97369E-013  5.42674E-006  1.41865E-013  5.65374E-019  1.41742E-016  4.85031E-012  5.57187E-018  1.91835E-016  2.65882E-029  2.05223E-032  1.00000E-040  2.88609E-031  1.00000E-040  5.42483E-021  2.41663E-017  5.22151E-014  9.61652E-024  1.07601E-022  1.48293E-033  4.39905E-036  2.26890E-028  1.02719E-033  1.19626E-024  8.33104E-029  6.07816E-031  2.23653E-026  4.33903E-019  4.41165E-018  2.33422E-026  1.01290E-027  2.64773E-021  9.83165E-021  7.60377E-017  2.75964E-023  1.36359E-021  4.58207E-030  1.24507E-013  2.90367E-030  2.88776E-026  3.16048E-031  3.60411E-023  9.80296E-030  9.06237E-022  1.91603E-023  3.20407E-012  1.00000E-040  1.82486E-014  3.92776E-038  6.75515E-032  2.73735E-017  1.00000E-040  2.82347E-024  9.87887E-012  1.21808E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.48519E-006  1.06059E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52681E-030  1.00000E-040  1.36434E-040  1.31185E-006  3.95323E-007  1.70102E-006  6.91574E-009  3.62641E-003  3.10153E-001  3.19077E-006  2.56771E-004  2.10744E-016  1.49489E-011  5.99638E-025  1.24882E-018  2.68926E-016  4.61613E-016  1.06857E-007  6.46546E-019  1.64697E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.39132E-025  1.01703E-022  1.69901E-013  4.46185E-013  1.09666E-030  1.00000E-040  1.96077E-022  1.10450E-020  2.09801E-011  4.91626E-010  6.85951E-001  9.32694E-022  6.15676E-026  7.02517E-023  1.13160E-036  2.57874E-030  2.32757E-021  1.12112E-020  1.14409E-007  7.83438E-018  1.64292E-011  2.02929E-019  6.86718E-009  1.18901E-013  5.95129E-006  1.61071E-013  5.20080E-019  1.38669E-016  4.94271E-012  3.13805E-018  1.51150E-016  2.48662E-029  1.35620E-032  1.00000E-040  1.47817E-031  1.00000E-040  5.32853E-021  2.11773E-017  4.49758E-014  7.17560E-024  7.23184E-023  1.63902E-033  4.30315E-036  2.07814E-028  4.04774E-034  1.18239E-024  1.32287E-028  1.05609E-030  1.54573E-026  5.21225E-019  9.33178E-018  2.86895E-026  3.44925E-028  1.12951E-021  6.68401E-021  5.50296E-017  2.47472E-023  6.27993E-022  7.85832E-030  1.22141E-013  2.05237E-030  1.99826E-026  1.78328E-031  3.48815E-023  3.99421E-030  4.56814E-022  9.12689E-024  4.36993E-012  1.00000E-040  1.78381E-014  1.47671E-038  4.55211E-032  3.84402E-017  1.00000E-040  2.09223E-024  8.97565E-012  1.55012E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.03973E-006  8.62682E+013  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95229E-030  1.00000E-040  1.42465E-040  1.57500E-006  4.11783E-007  1.49852E-006  5.25325E-009  5.72430E-003  3.07944E-001  3.95275E-006  2.52284E-004  3.27085E-016  1.39463E-011  1.90276E-023  2.29999E-018  3.33336E-016  4.90949E-016  9.42016E-008  9.17230E-019  6.87635E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.70441E-026  4.71979E-023  2.02986E-013  3.96300E-013  1.18436E-030  1.00000E-040  9.25393E-023  1.98452E-020  1.76079E-011  6.74800E-010  6.86066E-001  7.98012E-022  7.40009E-026  8.11282E-023  3.30754E-036  4.50017E-030  2.46137E-021  1.13238E-020  1.64119E-007  6.95783E-018  1.00571E-011  1.84546E-019  6.27928E-009  4.70315E-014  6.03085E-006  1.85940E-013  4.82200E-019  1.33315E-016  4.90242E-012  1.76298E-018  1.13296E-016  2.29962E-029  9.88998E-033  1.00000E-040  6.80808E-032  1.00000E-040  5.21796E-021  1.81154E-017  3.82536E-014  6.30533E-024  5.74037E-023  1.53967E-033  7.49540E-036  1.86896E-028  1.62706E-034  1.07035E-024  1.93876E-028  1.69658E-030  1.29748E-026  5.82388E-019  1.72858E-017  3.26886E-026  1.26121E-028  5.10564E-022  5.02296E-021  3.91292E-017  2.34015E-023  2.97205E-022  1.24086E-029  1.19405E-013  1.21763E-030  1.67891E-026  1.11868E-031  3.36547E-023  1.51802E-030  2.41356E-022  3.95431E-024  5.55974E-012  1.00000E-040  1.73646E-014  5.59990E-039  3.12223E-032  4.76930E-017  1.00000E-040  1.71925E-024  8.01920E-012  1.81762E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.67846E-006  7.02221E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66211E-030  1.00000E-040  1.49549E-040  1.83528E-006  4.27869E-007  1.29802E-006  3.91111E-009  8.50706E-003  3.05172E-001  4.81883E-006  2.47143E-004  4.56047E-016  1.26674E-011  6.67950E-022  3.76935E-018  3.80854E-016  5.11495E-016  8.15628E-008  1.28334E-018  3.18391E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.01685E-026  2.31691E-023  2.34616E-013  3.46250E-013  1.47960E-030  1.00000E-040  4.21522E-023  3.15651E-020  1.43667E-011  9.08163E-010  6.86059E-001  6.92521E-022  9.22467E-026  9.44152E-023  4.34841E-036  7.20907E-030  2.40938E-021  1.05775E-020  2.38172E-007  6.44947E-018  6.33358E-012  2.08222E-019  5.69842E-009  1.84063E-014  5.76088E-006  2.17584E-013  4.52140E-019  1.23943E-016  4.72091E-012  9.84525E-019  8.07316E-017  2.11255E-029  8.46492E-033  1.00000E-040  2.90394E-032  1.00000E-040  5.09205E-021  1.51169E-017  3.20618E-014  5.93036E-024  4.99832E-023  1.23916E-033  1.00000E-040  1.64717E-028  6.70778E-035  9.09783E-025  2.66076E-028  2.45006E-030  1.20935E-026  6.09524E-019  2.85060E-017  3.48183E-026  4.95155E-029  2.42867E-022  4.04812E-021  2.75407E-017  2.26731E-023  1.45821E-022  1.80883E-029  1.16267E-013  6.43352E-031  1.56608E-026  8.01598E-032  3.23584E-023  5.51204E-031  1.31706E-022  1.62019E-024  6.71330E-012  1.00000E-040  1.68224E-014  2.13441E-039  2.16058E-032  5.31839E-017  1.56696E-037  1.48576E-024  7.04305E-012  1.95109E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.38512E-006  5.73239E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52283E-030  1.00000E-040  1.57849E-040  2.08540E-006  4.42680E-007  1.10703E-006  2.87750E-009  1.20118E-002  3.01809E-001  5.78661E-006  2.41323E-004  5.77633E-016  1.13177E-011  1.29989E-020  5.59327E-018  4.09092E-016  5.18757E-016  6.94600E-008  1.76247E-018  1.58956E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.93838E-027  1.19316E-023  2.62987E-013  2.97929E-013  5.25506E-030  1.00000E-040  1.85635E-023  4.51539E-020  1.14172E-011  1.20117E-009  6.85922E-001  6.10489E-022  1.14034E-025  1.09748E-022  3.71729E-036  1.06290E-029  2.23116E-021  9.26268E-021  3.48016E-007  6.19491E-018  4.09645E-012  2.65752E-019  5.13241E-009  7.14059E-015  5.27460E-006  2.57314E-013  4.29608E-019  1.10646E-016  4.40994E-012  5.47945E-019  5.48093E-017  1.93226E-029  8.66612E-033  1.00000E-040  1.18394E-032  1.00000E-040  4.95017E-021  1.23178E-017  2.64881E-014  5.59809E-024  4.45937E-023  8.77963E-034  2.73870E-036  1.42181E-028  2.84695E-035  7.42944E-025  3.45544E-028  3.17248E-030  1.15449E-026  6.02781E-019  4.25452E-017  3.50126E-026  2.08512E-029  1.21241E-022  3.40339E-021  1.93317E-017  2.21125E-023  7.47032E-023  2.44899E-029  1.12700E-013  3.19000E-031  1.49606E-026  6.36270E-032  3.09929E-023  1.95701E-031  7.36966E-023  6.47717E-025  7.81026E-012  1.00000E-040  1.62075E-014  7.69753E-040  1.49774E-032  5.41892E-017  3.23398E-033  1.29304E-024  6.08539E-012  1.91837E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
