alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04328E-005  8.84600E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69255E-026  1.00000E-040  1.03203E-040  8.19837E-007  2.31241E-006  3.10862E-007  2.10129E-009  6.80828E-005  2.08015E-003  1.13652E-005  2.66774E-004  1.09035E-015  2.30568E-011  8.31346E-018  1.10226E-017  9.58553E-016  1.11677E-015  8.88559E-009  6.88164E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.38723E-030  1.90865E-026  4.12748E-025  6.95997E-018  3.20827E-017  1.50257E-029  1.00000E-040  1.32493E-025  3.48240E-020  7.20704E-013  2.63645E-008  9.97570E-001  1.31570E-017  3.88397E-025  3.29642E-021  4.49550E-031  1.25890E-026  1.68091E-019  4.52591E-019  1.55576E-009  2.95182E-017  3.05026E-011  2.68311E-020  2.19448E-011  1.68093E-012  2.57903E-008  1.65004E-014  4.09265E-019  3.24368E-019  1.02217E-012  1.33496E-017  5.17463E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27665E-017  6.76185E-013  4.65925E-021  6.33639E-022  3.79794E-027  1.23989E-036  6.80286E-032  8.58530E-034  1.00000E-040  8.03962E-031  3.40047E-027  9.87373E-026  5.95321E-019  3.73865E-019  1.27876E-022  1.36261E-028  4.76297E-024  1.36724E-018  5.38532E-019  1.63102E-019  5.77066E-032  2.39765E-034  1.55151E-012  4.28857E-028  1.64905E-025  1.48538E-023  1.91823E-016  2.25705E-026  3.34853E-021  1.53663E-025  6.14961E-015  1.00000E-040  2.71809E-014  1.00000E-040  4.02263E-034  1.14801E-016  3.19123E-025  8.03817E-025  1.40758E-013  1.56100E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68176E-005  7.29312E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78553E-026  1.00000E-040  1.04100E-040  9.67949E-007  2.32380E-006  2.26899E-007  1.35167E-009  1.26555E-004  2.05120E-003  1.50186E-005  2.62392E-004  8.66919E-016  1.43754E-011  4.37027E-017  1.12798E-017  5.52519E-016  6.22708E-016  6.62823E-009  1.03662E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.34416E-030  5.84514E-027  1.58162E-025  9.49163E-018  2.96633E-017  5.75778E-029  1.00000E-040  1.68436E-025  5.75265E-020  8.76803E-013  1.54177E-007  9.97541E-001  4.02944E-017  5.70361E-025  5.99156E-021  1.30101E-030  7.16702E-027  7.00449E-020  1.86626E-019  9.98257E-010  9.92017E-018  1.58099E-011  2.65656E-020  2.13791E-011  5.34009E-013  3.28849E-008  8.80018E-015  1.87374E-019  2.24859E-019  8.21909E-013  3.41002E-018  2.89797E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61861E-017  4.75608E-013  2.74408E-021  1.57217E-022  2.34087E-027  2.35981E-037  5.34420E-032  2.64501E-034  1.00000E-040  5.91478E-031  1.51081E-027  2.76370E-026  5.23149E-019  3.87198E-019  7.70590E-023  6.26181E-028  1.83717E-024  6.83343E-019  2.70252E-019  2.86151E-019  1.68418E-031  2.67554E-034  1.54408E-012  9.69810E-029  3.94897E-026  8.70777E-024  1.80650E-016  2.69405E-027  8.30567E-022  4.90732E-026  1.01090E-014  1.00000E-040  2.70527E-014  1.33886E-040  2.21297E-034  8.12774E-017  1.13498E-022  3.83475E-025  1.09620E-013  8.12121E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38394E-005  6.00790E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49339E-026  1.00000E-040  1.05147E-040  1.08560E-006  2.33115E-006  1.63322E-007  9.09519E-010  2.08350E-004  2.01060E-003  1.91457E-005  2.57429E-004  6.62439E-016  9.37273E-012  1.85180E-016  1.12963E-017  3.45826E-016  3.83526E-016  4.89068E-009  1.48248E-021  2.05068E-040  2.08504E-040  6.72800E-040  1.29582E-030  1.82313E-027  6.51742E-026  1.15654E-017  2.75532E-017  1.81135E-028  1.00000E-040  1.99871E-025  9.85407E-020  1.10178E-012  6.00224E-007  9.97500E-001  8.80289E-017  6.77709E-025  8.48184E-021  3.35337E-030  5.30144E-027  3.80945E-020  8.41034E-020  6.71203E-010  3.74364E-018  8.71517E-012  2.85680E-020  2.12212E-011  1.70726E-013  3.79206E-008  4.91680E-015  8.82659E-020  1.52706E-019  7.01583E-013  8.85234E-019  1.58447E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13572E-017  3.36220E-013  1.75597E-021  5.53020E-023  1.36221E-027  1.00000E-040  4.32717E-032  9.10915E-035  1.00000E-040  4.72164E-031  7.63690E-028  1.02459E-026  5.34204E-019  3.92609E-019  4.93995E-023  1.76325E-027  7.60075E-025  3.86887E-019  1.69013E-019  4.16663E-019  4.13278E-031  3.26898E-034  1.53547E-012  2.96912E-029  1.36913E-026  5.55073E-024  1.71186E-016  4.12711E-028  2.53386E-022  1.69846E-026  1.57877E-014  1.00000E-040  2.69043E-014  1.80487E-039  1.29533E-034  5.71350E-017  1.45239E-020  1.96872E-025  8.45100E-014  4.33318E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.13891E-005  4.94006E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91125E-026  1.00000E-040  1.06369E-040  1.17854E-006  2.33591E-006  1.16184E-007  6.18750E-010  3.15631E-004  1.95731E-003  2.37516E-005  2.51867E-004  4.97617E-016  6.28355E-012  6.56616E-016  1.10824E-017  2.28714E-016  2.51262E-016  3.57497E-009  2.07019E-021  1.34736E-036  1.77330E-036  6.84175E-036  1.24174E-030  5.83163E-028  2.88403E-026  1.33308E-017  2.56422E-017  4.86687E-028  1.00000E-040  2.25602E-025  1.64095E-019  1.34226E-012  1.73430E-006  9.97446E-001  1.49844E-016  6.76208E-025  9.69052E-021  7.70042E-030  4.31788E-027  2.29452E-020  3.98567E-020  4.57263E-010  1.50354E-018  5.00293E-012  3.19258E-020  2.09488E-011  5.51501E-014  4.02390E-008  2.76166E-015  4.12608E-020  1.02020E-019  6.28981E-013  2.33016E-019  8.48762E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87588E-018  2.37834E-013  1.20572E-021  2.52447E-023  7.55470E-028  1.00000E-040  3.51187E-032  3.21380E-035  1.00000E-040  4.01747E-031  4.08966E-028  4.82606E-027  5.70631E-019  3.90341E-019  3.26170E-023  3.36159E-027  3.35670E-025  2.37407E-019  1.17472E-019  5.22504E-019  9.27329E-031  4.04865E-034  1.52547E-012  9.94579E-030  6.26712E-027  3.82744E-024  1.63082E-016  7.22213E-029  8.78147E-023  6.15203E-027  2.38014E-014  1.00000E-040  2.67325E-014  1.57704E-038  7.55673E-035  3.96229E-017  7.88152E-019  1.09730E-025  6.45594E-014  2.39743E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.37494E-006  4.06300E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26598E-026  1.00000E-040  1.07799E-040  1.25281E-006  2.33894E-006  8.18544E-008  4.23353E-010  4.49926E-004  1.89061E-003  2.88354E-005  2.45691E-004  3.70799E-016  4.32580E-012  2.00447E-015  1.06844E-017  1.56869E-016  1.71149E-016  2.59330E-009  2.85560E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.18161E-030  1.94382E-028  1.36330E-026  1.49039E-017  2.38396E-017  1.16067E-027  1.00000E-040  2.46355E-025  2.55559E-019  1.53915E-012  4.00924E-006  9.97377E-001  2.12391E-016  5.93865E-025  9.40185E-021  1.58986E-029  3.66996E-027  1.45566E-020  1.95948E-020  3.13508E-010  6.37256E-019  2.96495E-012  3.52724E-020  2.01638E-011  1.80389E-014  4.02056E-008  1.55411E-015  1.92386E-020  6.73579E-020  5.82851E-013  6.20725E-020  4.46963E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40732E-018  1.67998E-013  8.65098E-022  1.37962E-023  4.04106E-028  1.00000E-040  2.95185E-032  1.28235E-035  1.00000E-040  3.57623E-031  2.25885E-028  2.67650E-027  6.00813E-019  3.79911E-019  2.20064E-023  4.79348E-027  1.58320E-025  1.53657E-019  8.63297E-020  5.78961E-019  2.74487E-030  5.37089E-034  1.51388E-012  3.52754E-030  3.44051E-027  2.75873E-024  1.56041E-016  1.40039E-029  3.33265E-023  2.32879E-027  3.49857E-014  1.00000E-040  2.65333E-014  1.00000E-040  4.82067E-035  2.70018E-017  2.09542E-017  6.31496E-026  4.89239E-014  1.38217E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.71899E-006  3.34249E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84305E-026  1.00000E-040  1.09475E-040  1.31397E-006  2.34083E-006  5.72557E-008  2.89326E-010  6.12129E-004  1.81014E-003  3.43770E-005  2.38906E-004  2.76165E-016  3.03946E-012  5.40842E-015  1.02496E-017  1.10540E-016  1.19883E-016  1.87081E-009  3.93598E-021  1.00000E-040  1.89185E-036  9.60514E-037  1.11523E-030  6.79639E-029  6.85543E-027  1.64340E-017  2.20101E-017  2.52824E-027  1.00000E-040  2.63361E-025  3.69588E-019  1.65283E-012  7.85350E-006  9.97293E-001  2.63766E-016  4.79728E-025  8.05633E-021  3.02468E-029  3.18918E-027  9.53416E-021  9.99845E-021  2.14877E-010  3.13045E-019  1.80056E-012  3.85137E-020  1.87445E-011  5.98370E-015  3.81060E-008  8.71681E-016  8.91799E-021  4.41691E-020  5.50797E-013  1.66859E-020  2.32300E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68384E-018  1.18457E-013  6.43521E-022  8.37525E-024  2.10537E-028  4.65403E-037  2.55263E-032  5.52366E-036  1.00000E-040  3.31271E-031  1.28582E-028  1.63769E-027  6.09879E-019  3.63125E-019  1.52001E-023  5.57973E-027  7.94239E-026  1.03414E-019  6.54972E-020  5.85544E-019  1.16724E-029  7.26264E-034  1.50045E-012  1.28982E-030  2.09951E-027  2.06229E-024  1.49785E-016  2.94826E-030  1.34997E-023  9.05427E-028  5.03748E-014  1.00000E-040  2.63028E-014  1.00000E-040  3.22613E-035  1.80882E-017  3.10156E-016  3.73248E-026  3.68302E-014  8.28005E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.35938E-006  2.74067E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79721E-026  1.00000E-040  1.11443E-040  1.36683E-006  2.34194E-006  3.98469E-008  1.93661E-010  8.02511E-004  1.71589E-003  4.03439E-005  2.31529E-004  2.07573E-016  2.11849E-012  1.32296E-014  1.00428E-017  7.98421E-017  8.61009E-017  1.34450E-009  5.50633E-021  5.33031E-036  7.94315E-036  2.88538E-035  1.04252E-030  2.43606E-029  3.64712E-027  1.81131E-017  1.99688E-017  5.08798E-027  1.00000E-040  2.77356E-025  5.04057E-019  1.67395E-012  1.36125E-005  9.97192E-001  2.97434E-016  3.73118E-025  6.23032E-021  5.52965E-029  2.75248E-027  6.23910E-021  5.34719E-021  1.44757E-010  3.06299E-019  1.10883E-012  4.42419E-020  1.68091E-011  2.01069E-015  3.37586E-008  4.77359E-016  3.99227E-021  2.88845E-020  5.25757E-013  4.48216E-021  1.19555E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49493E-018  8.33714E-014  5.08588E-022  5.60672E-024  1.06728E-028  1.00000E-040  2.15326E-032  2.42550E-036  1.00000E-040  3.21895E-031  7.66078E-029  1.13157E-027  5.96839E-019  3.43981E-019  1.08340E-023  5.74088E-027  4.16625E-026  7.19751E-020  5.07644E-020  5.63056E-019  5.46722E-029  9.32456E-034  1.48487E-012  4.40600E-031  1.44985E-027  1.66570E-024  1.44058E-016  6.47445E-031  5.66524E-024  3.43401E-028  7.13410E-014  1.00000E-040  2.60358E-014  1.00000E-040  2.20986E-035  1.19675E-017  2.84365E-015  2.45560E-026  2.75713E-014  5.09485E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.24465E-006  2.24925E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09104E-026  1.00000E-040  1.13754E-040  1.41532E-006  2.34246E-006  2.76400E-008  1.29051E-010  1.01883E-003  1.60917E-003  4.66766E-005  2.23603E-004  1.57076E-016  1.49540E-012  2.97556E-014  1.03818E-017  5.87580E-017  6.30048E-017  9.63958E-010  7.74804E-021  1.26745E-036  2.49804E-036  7.27417E-036  9.63748E-031  9.09258E-030  2.04081E-027  1.98490E-017  1.78115E-017  9.66206E-027  1.00000E-040  2.89189E-025  6.51079E-019  1.61448E-012  2.15183E-005  9.97076E-001  3.15127E-016  2.90779E-025  4.52039E-021  1.01271E-028  2.39356E-027  4.15279E-021  3.10516E-021  9.72842E-011  6.80175E-019  6.94931E-013  5.02590E-020  1.46210E-011  6.84601E-016  2.85841E-008  2.60762E-016  1.78189E-021  1.88702E-020  5.03751E-013  1.20422E-021  6.10629E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68225E-018  5.85695E-014  4.13934E-022  3.87872E-024  5.30617E-029  3.69429E-037  1.60732E-032  1.00105E-036  1.00000E-040  3.22056E-031  4.93811E-029  8.07818E-028  5.65039E-019  3.21635E-019  8.29662E-024  5.57301E-027  2.29779E-026  5.13585E-020  3.98135E-020  5.19910E-019  2.40317E-028  1.10528E-033  1.46682E-012  1.52309E-031  1.03547E-027  1.38604E-024  1.38689E-016  1.58710E-031  2.47506E-024  1.31135E-028  9.90568E-014  1.00000E-040  2.57270E-014  1.00000E-040  1.38854E-035  7.81678E-018  1.75367E-014  1.65643E-026  2.05422E-014  3.18528E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.32984E-006  1.84781E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54130E-027  1.00000E-040  1.16469E-040  1.46263E-006  2.34259E-006  1.91557E-008  8.56143E-011  1.25670E-003  1.49244E-003  5.32818E-005  2.15209E-004  1.20122E-016  1.07137E-012  6.25333E-014  1.18524E-017  4.40542E-017  4.69715E-017  6.90873E-010  1.09640E-020  1.48592E-037  2.05631E-037  3.74554E-037  8.79541E-031  3.55332E-030  1.19698E-027  2.16229E-017  1.55577E-017  1.75411E-026  1.00000E-040  2.99002E-025  8.10967E-019  1.49924E-012  3.17438E-005  9.96947E-001  3.21634E-016  2.34303E-025  3.15729E-021  1.96985E-028  2.10153E-027  2.81523E-021  2.04256E-021  6.52761E-011  1.59862E-018  4.42852E-013  5.64402E-020  1.24201E-011  2.36560E-016  2.31830E-008  1.42281E-016  7.94537E-022  1.23249E-020  4.82653E-013  3.24316E-022  3.10461E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13169E-018  4.11114E-014  3.46160E-022  2.72368E-024  2.60511E-029  1.00000E-040  1.13660E-032  3.89495E-037  1.00000E-040  3.30824E-031  3.60437E-029  5.85333E-028  5.25064E-019  2.97759E-019  7.12945E-024  5.37221E-027  1.32820E-026  3.74920E-020  3.14273E-020  4.70374E-019  9.53380E-028  1.23896E-033  1.44599E-012  5.34180E-032  7.50719E-028  1.18492E-024  1.33534E-016  4.51832E-032  1.12215E-024  5.01512E-029  1.34469E-013  1.00000E-040  2.53708E-014  1.00000E-040  8.02575E-036  5.05367E-018  7.84641E-014  1.14409E-026  1.52544E-014  2.00803E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.57957E-006  1.51394E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00168E-027  1.00000E-040  1.19661E-040  1.51139E-006  2.34237E-006  1.32911E-008  5.56773E-011  1.51048E-003  1.36887E-003  6.00608E-005  2.06430E-004  9.35445E-017  7.59429E-013  1.24865E-013  1.54558E-017  3.37621E-017  3.57988E-017  4.95806E-010  1.57063E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.90826E-031  1.41551E-030  7.31722E-028  2.34692E-017  1.31717E-017  3.03842E-026  1.00000E-040  3.06012E-025  1.00520E-018  1.35496E-012  4.44773E-005  9.96806E-001  3.22029E-016  2.07475E-025  2.15316E-021  4.26742E-028  1.82525E-027  1.89702E-021  1.55658E-021  4.32621E-011  3.15559E-018  2.85135E-013  6.68950E-020  1.03660E-011  8.29499E-017  1.77095E-008  7.63151E-017  3.45006E-022  8.04390E-021  4.61259E-013  8.73821E-023  1.57543E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60924E-019  2.88607E-014  3.06166E-022  2.02257E-024  1.25640E-029  1.00000E-040  8.13656E-033  1.61331E-037  1.00000E-040  3.51671E-031  3.06969E-029  4.60572E-028  4.90299E-019  2.75359E-019  7.01513E-024  5.54660E-027  7.90670E-027  2.80420E-020  2.49543E-020  4.29142E-019  3.40639E-027  1.41218E-033  1.42196E-012  1.74228E-032  5.90810E-028  1.08905E-024  1.28454E-016  1.46794E-032  5.19292E-025  1.83644E-029  1.78663E-013  1.00000E-040  2.49605E-014  2.41452E-038  4.96977E-036  3.25311E-018  2.71564E-013  8.81377E-027  1.13036E-014  1.26896E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.96512E-006  1.24052E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52084E-027  1.00000E-040  1.23412E-040  1.56375E-006  2.34171E-006  9.24575E-009  3.59168E-011  1.77288E-003  1.24258E-003  6.69090E-005  1.97359E-004  7.39942E-017  5.39643E-013  2.38506E-013  2.27421E-017  2.63708E-017  2.78104E-017  3.56710E-010  2.25609E-020  1.26384E-038  1.00000E-040  1.00000E-040  6.99036E-031  5.77838E-031  4.64307E-028  2.52270E-017  1.08137E-017  5.06601E-026  1.00000E-040  3.10103E-025  1.27149E-018  1.20164E-012  5.99303E-005  9.96656E-001  3.23476E-016  2.05004E-025  1.47675E-021  1.02188E-027  1.58297E-027  1.28658E-021  1.36431E-021  2.87046E-011  5.23186E-018  1.86144E-013  8.08231E-020  8.54901E-012  2.95225E-017  1.29353E-008  4.09266E-017  1.49322E-022  5.23253E-021  4.38926E-013  2.36150E-023  7.99036E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11981E-019  2.02771E-014  2.81051E-022  1.54233E-024  5.95799E-030  1.00000E-040  6.01155E-033  7.14975E-038  1.00000E-040  3.81594E-031  3.02502E-029  3.76391E-028  4.72458E-019  2.53780E-019  7.85503E-024  6.29265E-027  4.85996E-027  2.13886E-020  1.97861E-020  3.95630E-019  1.10280E-026  1.56559E-033  1.39434E-012  5.56508E-033  4.82908E-028  1.04586E-024  1.23357E-016  5.52525E-033  2.46726E-025  6.57514E-030  2.30913E-013  1.00000E-040  2.44894E-014  1.40277E-038  3.25922E-036  2.08677E-018  7.61683E-013  7.21568E-027  8.36523E-015  8.05815E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46139E-006  1.01866E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65349E-027  1.00000E-040  1.27814E-040  1.62159E-006  2.34054E-006  6.46012E-009  2.32245E-011  2.03626E-003  1.11791E-003  7.37081E-005  1.88108E-004  5.93765E-017  3.89391E-013  4.37892E-013  3.62285E-017  2.09591E-017  2.19854E-017  2.57700E-010  3.22484E-020  6.19175E-036  1.10841E-035  3.41017E-035  6.06120E-031  2.44854E-031  3.04974E-028  2.67524E-017  8.62638E-018  8.18972E-026  1.00000E-040  3.11060E-025  1.69631E-018  1.05283E-012  7.83267E-005  9.96502E-001  3.32058E-016  2.19441E-025  1.04968E-021  2.60215E-027  1.38574E-027  8.89845E-022  1.32755E-021  1.93106E-011  7.52903E-018  1.23599E-013  9.70006E-020  7.00062E-012  1.06846E-017  9.15429E-009  2.22840E-017  6.57376E-023  3.38479E-021  4.15357E-013  6.43512E-024  4.05843E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45314E-019  1.42779E-014  2.63480E-022  1.17996E-024  2.79321E-030  2.58830E-037  4.41006E-033  3.29345E-038  1.00000E-040  4.18263E-031  3.32434E-029  3.08328E-028  4.86329E-019  2.32915E-019  9.64489E-024  7.66560E-027  3.09270E-027  1.65856E-020  1.55974E-020  3.68502E-019  3.25745E-026  1.68129E-033  1.36274E-012  1.82260E-033  3.95683E-028  1.02474E-024  1.18177E-016  2.36975E-033  1.21072E-025  2.34608E-030  2.89204E-013  1.00000E-040  2.39510E-014  1.96894E-038  2.16872E-036  1.33542E-018  1.80308E-012  6.03514E-027  6.19116E-015  5.20134E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
