alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04328E-005  8.84598E+014  1.67301E+002  2.34487E+005  1.00000E-040  5.52601E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30972E-025  1.00000E-040  1.03185E-040  8.49229E-007  2.18584E-006  3.67217E-007  2.14005E-009  6.71409E-005  2.07962E-003  9.42588E-006  2.68703E-004  1.31837E-015  2.73305E-011  7.19031E-018  1.34587E-017  1.18400E-015  1.38081E-015  1.38520E-008  7.88038E-022  3.77214E-036  1.50570E-036  9.60817E-036  1.00000E-040  2.01219E-026  4.72422E-025  7.48622E-018  3.11417E-017  1.42906E-029  1.00000E-040  1.13496E-025  3.88003E-020  1.03626E-012  1.72135E-008  9.97572E-001  9.02365E-018  3.00669E-025  2.04953E-021  4.81408E-031  1.07723E-026  1.66836E-019  8.70586E-019  1.57897E-009  3.14677E-017  3.20175E-011  2.89054E-020  1.65403E-011  1.41606E-012  2.37774E-008  1.67049E-014  4.12221E-019  3.35966E-019  9.70831E-013  1.04229E-017  8.72833E-019  1.05515E-031  3.38115E-033  1.00000E-040  5.31001E-034  1.00000E-040  2.04706E-024  2.41025E-017  7.32065E-013  4.14501E-021  8.80598E-022  2.79353E-027  2.94765E-036  6.77629E-032  9.24886E-034  5.14044E-028  1.09779E-030  5.47062E-027  1.22174E-025  6.72386E-019  4.55697E-019  1.31185E-022  7.06925E-029  5.44984E-024  1.36310E-018  7.48367E-019  1.33436E-019  2.84637E-032  1.77646E-034  1.68955E-012  4.33506E-028  2.29420E-025  1.31009E-023  1.61070E-016  4.48147E-026  4.19067E-021  1.53233E-025  6.20817E-015  1.00000E-040  2.82280E-014  1.83452E-037  4.16803E-034  1.29015E-016  1.86923E-025  1.11418E-024  1.85747E-013  1.69043E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68176E-005  7.29309E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.62281E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20282E-025  1.00000E-040  1.04082E-040  1.01187E-006  2.19871E-006  2.74866E-007  1.37627E-009  1.24615E-004  2.05086E-003  1.24590E-005  2.64938E-004  1.09517E-015  1.79650E-011  3.69332E-017  1.43604E-017  7.12912E-016  8.04086E-016  1.07315E-008  1.19516E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27801E-027  1.83091E-025  1.01991E-017  2.86538E-017  5.31656E-029  1.00000E-040  1.46012E-025  6.02864E-020  1.17303E-012  1.01623E-007  9.97543E-001  2.81979E-017  4.41532E-025  3.70337E-021  1.42155E-030  5.98147E-027  6.81402E-020  3.88972E-019  1.01686E-009  1.07279E-017  1.67762E-011  2.66424E-020  1.62449E-011  4.33744E-013  3.00936E-008  8.94432E-015  1.89658E-019  2.44486E-019  7.83965E-013  2.66166E-018  5.24263E-019  9.38929E-032  2.09381E-033  1.00000E-040  2.92532E-034  1.00000E-040  2.03903E-024  1.78840E-017  5.25225E-013  2.45381E-021  2.12438E-022  1.72888E-027  2.31757E-036  4.82385E-032  2.63544E-034  6.36443E-028  8.41699E-031  2.67543E-027  3.49656E-026  5.56733E-019  4.92103E-019  8.25585E-023  3.24741E-028  2.12623E-024  6.89906E-019  4.16559E-019  2.47226E-019  8.50385E-032  1.79530E-034  1.68146E-012  9.60608E-029  5.33764E-026  7.74127E-024  1.51274E-016  5.80399E-027  1.08766E-021  4.88305E-026  1.01727E-014  1.00000E-040  2.80952E-014  1.69354E-037  2.09031E-034  9.49576E-017  6.74458E-023  5.54536E-025  1.49315E-013  8.66061E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38393E-005  6.00787E+014  1.66844E+002  2.54488E+005  1.00000E-040  4.77257E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05335E-025  1.00000E-040  1.05129E-040  1.14361E-006  2.20739E-006  2.03043E-007  9.27602E-010  2.04763E-004  2.01074E-003  1.58864E-005  2.60669E-004  8.75551E-016  1.23329E-011  1.53087E-016  1.50137E-017  4.66865E-016  5.18157E-016  8.23117E-009  1.71277E-021  6.70397E-037  6.15276E-037  2.83243E-036  1.00000E-040  1.99567E-027  7.62424E-026  1.24126E-017  2.64886E-017  1.63571E-028  1.00000E-040  1.74488E-025  9.92375E-020  1.40723E-012  3.99366E-007  9.97504E-001  6.27869E-017  5.33738E-025  5.28759E-021  3.74905E-030  4.49133E-027  3.77481E-020  1.90334E-019  6.84578E-010  4.09265E-018  9.33986E-012  2.76228E-020  1.62296E-011  1.33877E-013  3.44425E-008  5.01162E-015  8.96665E-020  1.73642E-019  6.69341E-013  6.91284E-019  3.07875E-019  8.09890E-032  1.56088E-033  1.00000E-040  1.57095E-034  1.00000E-040  2.02980E-024  1.31106E-017  3.79315E-013  1.58123E-021  7.33606E-023  1.01127E-027  1.65391E-037  3.91352E-032  9.18341E-035  7.08662E-028  6.99071E-031  1.49438E-027  1.31431E-026  5.47620E-019  5.20998E-019  5.53744E-023  9.39944E-028  8.88989E-025  3.97071E-019  2.79721E-019  3.80969E-019  2.09014E-031  2.24049E-034  1.67208E-012  3.00060E-029  1.81636E-026  4.96910E-024  1.42971E-016  9.68961E-028  3.48011E-022  1.68955E-026  1.57978E-014  1.00000E-040  2.79414E-014  5.63270E-037  1.22426E-034  6.94745E-017  8.77273E-021  2.96956E-025  1.18924E-013  4.56776E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.13890E-005  4.94002E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.40661E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68774E-026  1.00000E-040  1.06351E-040  1.24919E-006  2.21334E-006  1.48312E-007  6.33527E-010  3.09492E-004  1.95835E-003  1.97122E-005  2.55878E-004  6.88520E-016  8.69682E-012  5.31947E-016  1.53780E-017  3.23390E-016  3.55607E-016  6.25879E-009  2.39081E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50189E-028  3.40553E-026  1.42843E-017  2.45329E-017  4.30898E-028  1.00000E-040  1.97814E-025  1.63574E-019  1.68856E-012  1.16311E-006  9.97452E-001  1.08649E-016  5.44804E-025  6.11031E-021  8.82806E-030  3.78034E-027  2.35492E-020  9.79941E-020  4.68157E-010  1.66383E-018  5.40974E-012  3.02993E-020  1.61333E-011  4.18325E-014  3.62955E-008  2.83249E-015  4.22027E-020  1.20603E-019  5.99538E-013  1.82317E-019  1.77299E-019  6.86168E-032  1.34436E-033  1.00000E-040  8.02589E-035  1.00000E-040  2.01917E-024  9.50703E-018  2.74457E-013  1.09287E-021  3.32254E-023  5.64379E-028  4.01391E-038  3.23811E-032  3.47541E-035  7.29801E-028  6.18887E-031  8.84384E-028  6.26289E-027  5.80807E-019  5.41257E-019  3.82694E-023  1.85182E-027  3.96305E-025  2.48494E-019  2.04836E-019  5.05627E-019  4.56895E-031  2.86786E-034  1.66120E-012  1.04513E-029  8.24840E-027  3.44699E-024  1.35870E-016  1.85368E-028  1.26713E-022  6.13176E-027  2.36477E-014  1.00000E-040  2.77633E-014  4.99401E-036  7.59107E-035  5.01963E-017  4.84411E-019  1.72571E-025  9.39260E-014  2.51819E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.37483E-006  4.06295E+014  1.67124E+002  2.74489E+005  1.00000E-040  4.14244E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68648E-026  1.00000E-040  1.07781E-040  1.33416E-006  2.21745E-006  1.07331E-007  4.35944E-010  4.40080E-004  1.89308E-003  2.39372E-005  2.50546E-004  5.37130E-016  6.29172E-012  1.59435E-015  1.54433E-017  2.32412E-016  2.53888E-016  4.72506E-009  3.29142E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20506E-028  1.62273E-026  1.59370E-017  2.26943E-017  1.00932E-027  1.00000E-040  2.16640E-025  2.58149E-019  1.95277E-012  2.70750E-006  9.97386E-001  1.56205E-016  4.89850E-025  5.99465E-021  1.86870E-029  3.34491E-027  1.55738E-020  5.22233E-020  3.22781E-010  7.12879E-019  3.23176E-012  3.31069E-020  1.56681E-011  1.32670E-014  3.60475E-008  1.60762E-015  1.98558E-020  8.21410E-020  5.55054E-013  4.87438E-020  1.00426E-019  5.75665E-032  1.29731E-033  1.00000E-040  3.95023E-035  1.00000E-040  2.00691E-024  6.82948E-018  1.98503E-013  7.88522E-022  1.83216E-023  3.04151E-028  1.00000E-040  2.72188E-032  1.38028E-035  7.10315E-028  5.73400E-031  5.37886E-028  3.53852E-027  6.22000E-019  5.50599E-019  2.69712E-023  2.72911E-027  1.88423E-025  1.64441E-019  1.57117E-019  5.92827E-019  1.31072E-030  3.64418E-034  1.64859E-012  3.88623E-030  4.56893E-027  2.49686E-024  1.29715E-016  3.92840E-029  5.05761E-023  2.32948E-027  3.44853E-014  1.00000E-040  2.75570E-014  4.09236E-035  4.78172E-035  3.56602E-017  1.31120E-017  1.03482E-025  7.36344E-014  1.46651E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.71886E-006  3.34243E+014  1.67266E+002  2.84489E+005  1.00000E-040  9.70971E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83920E-026  1.00000E-040  1.09457E-040  1.40391E-006  2.22032E-006  7.71344E-008  2.99941E-010  5.97199E-004  1.81469E-003  2.85482E-005  2.44672E-004  4.18659E-016  4.64105E-012  4.23037E-015  1.53186E-017  1.71588E-016  1.86405E-016  3.54848E-009  4.52208E-021  1.00000E-040  2.25569E-038  6.67953E-037  1.00000E-040  7.82784E-029  8.21123E-027  1.75251E-017  2.08379E-017  2.16167E-027  1.00000E-040  2.32076E-025  3.83974E-019  2.14703E-012  5.33614E-006  9.97306E-001  1.96348E-016  4.05072E-025  5.19011E-021  3.62433E-029  3.03703E-027  1.06654E-020  2.86644E-020  2.22689E-010  3.45530E-019  1.97655E-012  3.58524E-020  1.47309E-011  4.27692E-015  3.39992E-008  9.10477E-016  9.29724E-021  5.50578E-020  5.24217E-013  1.31598E-020  5.61489E-020  4.80389E-032  1.38091E-033  1.00000E-040  1.86951E-035  1.00000E-040  1.99275E-024  4.87004E-018  1.43424E-013  5.89129E-022  1.13919E-023  1.59826E-028  4.98194E-039  2.03712E-032  5.18238E-036  6.61066E-028  5.52813E-031  3.34043E-028  2.22653E-027  6.52164E-019  5.49965E-019  1.93217E-023  3.28045E-027  9.51205E-026  1.13362E-019  1.23880E-019  6.33958E-019  5.64837E-030  4.45839E-034  1.63396E-012  1.49576E-030  2.85560E-027  1.87379E-024  1.24268E-016  8.97984E-030  2.15572E-023  9.09412E-028  4.92456E-014  1.00000E-040  2.73182E-014  2.92839E-034  2.77163E-035  2.49086E-017  1.97625E-016  6.36766E-026  5.73728E-014  9.03412E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.35922E-006  2.74060E+014  1.68064E+002  2.94489E+005  1.00000E-040  2.86490E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37223E-026  1.00000E-040  1.11425E-040  1.46333E-006  2.22233E-006  5.51582E-008  2.02174E-010  7.80959E-004  1.72324E-003  3.35238E-005  2.38258E-004  3.29046E-016  3.39383E-012  1.01880E-014  1.52484E-017  1.29787E-016  1.40270E-016  2.65508E-009  6.29693E-021  5.77443E-037  1.47193E-036  3.13080E-036  1.00000E-040  2.83917E-029  4.38589E-027  1.92411E-017  1.87824E-017  4.27732E-027  1.00000E-040  2.44775E-025  5.42870E-019  2.24630E-012  9.29822E-006  9.97211E-001  2.23611E-016  3.23627E-025  4.05331E-021  6.64407E-029  2.74407E-027  7.30847E-021  1.61973E-020  1.51030E-010  3.09744E-019  1.22493E-012  4.09734E-020  1.33900E-011  1.39827E-015  3.00159E-008  5.03507E-016  4.20421E-021  3.64375E-020  5.00279E-013  3.53955E-021  3.10808E-020  3.99549E-032  1.61359E-033  1.00000E-040  8.18646E-036  1.00000E-040  1.97639E-024  3.45303E-018  1.03499E-013  4.66905E-022  7.88054E-024  8.18172E-029  1.72483E-039  1.65213E-032  2.06961E-036  5.86137E-028  5.58662E-031  2.12981E-028  1.59223E-027  6.64801E-019  5.44193E-019  1.40372E-023  3.49440E-027  5.00964E-026  8.09179E-020  9.95992E-020  6.43783E-019  2.74930E-029  5.61615E-034  1.61700E-012  5.38792E-031  2.03775E-027  1.51766E-024  1.19306E-016  2.10356E-030  9.52021E-024  3.46021E-028  6.91729E-014  1.00000E-040  2.70415E-014  1.83691E-033  1.71873E-035  1.71849E-017  1.84467E-015  4.35735E-026  4.44703E-014  5.81836E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.24447E-006  2.24917E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29170E-026  1.00000E-040  1.13736E-040  1.51658E-006  2.22370E-006  3.93146E-008  1.35691E-010  9.89165E-004  1.62003E-003  3.88218E-005  2.31327E-004  2.60110E-016  2.51068E-012  2.25758E-014  1.54710E-017  9.99500E-017  1.07471E-016  1.98193E-009  8.80572E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06916E-029  2.45851E-027  2.09837E-017  1.66359E-017  7.98268E-027  1.00000E-040  2.55428E-025  7.28631E-019  2.24991E-012  1.47630E-005  9.97102E-001  2.38687E-016  2.59279E-025  2.96997E-021  1.17934E-028  2.50137E-027  5.09864E-021  9.60760E-021  1.02181E-010  6.68173E-019  7.72061E-013  4.63590E-020  1.18267E-011  4.63667E-016  2.53645E-008  2.77700E-016  1.89504E-021  2.38561E-020  4.79383E-013  9.49723E-022  1.70687E-020  3.31576E-032  2.02098E-033  1.00000E-040  3.44130E-036  1.00000E-040  1.95751E-024  2.43773E-018  7.45874E-014  3.80548E-022  5.67130E-024  4.11196E-029  6.38758E-040  1.23288E-032  9.09696E-037  5.02840E-028  5.80698E-031  1.41848E-028  1.18304E-027  6.57454E-019  5.31245E-019  1.05879E-023  3.51091E-027  2.76780E-026  5.92646E-020  8.09939E-020  6.26705E-019  1.25966E-028  6.98985E-034  1.59736E-012  1.96614E-031  1.51396E-027  1.26493E-024  1.14680E-016  5.31733E-031  4.37600E-024  1.32483E-028  9.53322E-014  1.00000E-040  2.67216E-014  1.85196E-033  1.14639E-035  1.17017E-017  1.15757E-014  3.05412E-026  3.43174E-014  3.86272E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.32964E-006  1.84773E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55998E-026  1.00000E-040  1.16452E-040  1.56712E-006  2.22462E-006  2.79951E-008  9.06908E-011  1.21770E-003  1.50737E-003  4.43720E-005  2.23934E-004  2.07534E-016  1.88258E-012  4.67514E-014  1.64679E-017  7.83415E-017  8.38090E-017  1.47871E-009  1.23639E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20104E-030  1.44113E-027  2.27292E-017  1.44249E-017  1.42277E-026  1.00000E-040  2.64096E-025  9.39350E-019  2.17611E-012  2.18552E-005  9.96981E-001  2.44779E-016  2.14752E-025  2.09643E-021  2.11173E-028  2.30370E-027  3.62404E-021  6.14556E-021  6.90224E-011  1.62215E-018  4.94522E-013  5.18801E-020  1.02150E-011  1.56175E-016  2.05636E-008  1.52963E-016  8.53168E-022  1.54815E-020  4.59452E-013  2.54815E-022  9.32638E-021  2.74810E-032  2.65400E-033  1.00000E-040  1.39613E-036  1.00000E-040  1.93578E-024  1.71689E-018  5.37258E-014  3.18256E-022  4.15671E-024  2.04241E-029  2.59942E-040  9.59405E-033  3.99886E-037  4.19107E-028  6.18539E-031  1.01686E-028  8.94841E-028  6.35946E-019  5.13145E-019  8.51419E-024  3.49811E-027  1.59895E-026  4.44224E-020  6.63138E-020  5.96590E-019  5.19859E-028  8.52361E-034  1.57468E-012  7.28388E-032  1.14566E-027  1.08189E-024  1.10263E-016  1.48597E-031  2.08622E-024  5.07795E-029  1.28619E-013  1.00000E-040  2.63524E-014  4.73796E-034  7.47080E-036  7.88366E-018  5.26615E-014  2.18942E-026  2.64001E-014  2.61038E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.57936E-006  1.51385E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09548E-026  1.00000E-040  1.19645E-040  1.61785E-006  2.22518E-006  1.99543E-008  5.94327E-011  1.46142E-003  1.38819E-003  5.00985E-005  2.16136E-004  1.68356E-016  1.39516E-012  9.19776E-014  1.90496E-017  6.26920E-017  6.67367E-017  1.10439E-009  1.75459E-020  3.10412E-036  4.79640E-036  1.67416E-035  1.00000E-040  1.67630E-030  8.78268E-028  2.45089E-017  1.21182E-017  2.41596E-026  1.00000E-040  2.70035E-025  1.18931E-018  2.05126E-012  3.07069E-005  9.96850E-001  2.45503E-016  1.96197E-025  1.44948E-021  4.00441E-028  2.09941E-027  2.56045E-021  4.34447E-021  4.60410E-011  3.33946E-018  3.19873E-013  6.14188E-020  8.67764E-012  5.33785E-017  1.57292E-008  8.27949E-017  3.73907E-022  9.97008E-021  4.39295E-013  6.80950E-023  5.08247E-021  2.27578E-032  3.55903E-033  1.00000E-040  5.27932E-037  1.00000E-040  1.91085E-024  1.20827E-018  3.87117E-014  2.81068E-022  3.22599E-024  9.97280E-030  1.18091E-040  7.31612E-033  1.76873E-037  3.35439E-028  6.80554E-031  8.09602E-029  7.35880E-028  6.10255E-019  4.94786E-019  7.45789E-024  3.74227E-027  9.48920E-027  3.41168E-020  5.46614E-020  5.71574E-019  1.92674E-027  1.00902E-033  1.54853E-012  2.51005E-032  9.42305E-028  9.93662E-025  1.05935E-016  4.51957E-032  1.01434E-024  1.86225E-029  1.70155E-013  1.00000E-040  2.59273E-014  1.32825E-034  4.93752E-036  5.28631E-018  1.85129E-013  1.74840E-026  2.02673E-014  1.77495E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.96490E-006  1.24043E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99824E-027  1.00000E-040  1.23397E-040  1.67117E-006  2.22531E-006  1.42566E-008  3.86557E-011  1.71369E-003  1.26624E-003  5.59185E-005  2.08001E-004  1.38498E-016  1.03518E-012  1.73078E-013  2.43600E-017  5.10655E-017  5.41008E-017  8.26579E-010  2.49378E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83335E-031  5.54456E-028  2.61651E-017  9.87360E-018  3.94507E-026  1.00000E-040  2.73113E-025  1.49554E-018  1.89833E-012  4.14636E-005  9.96711E-001  2.46211E-016  1.99550E-025  1.01402E-021  8.21741E-028  1.91080E-027  1.82065E-021  3.46329E-021  3.07411E-011  5.77243E-018  2.09692E-013  7.41936E-020  7.28955E-012  1.85150E-017  1.15228E-008  4.48008E-017  1.63303E-022  6.36953E-021  4.18272E-013  1.81792E-023  2.76606E-021  1.88392E-032  4.71629E-033  1.00000E-040  1.90255E-037  1.00000E-040  1.88234E-024  8.50611E-019  2.79194E-014  2.57304E-022  2.57260E-024  4.79074E-030  1.00000E-040  5.52376E-033  8.00108E-038  2.60524E-028  7.62671E-031  7.29396E-029  6.28893E-028  5.88282E-019  4.75131E-019  7.27961E-024  4.38371E-027  5.80289E-027  2.67152E-020  4.50456E-020  5.52293E-019  6.45043E-027  1.15389E-033  1.51846E-012  8.47507E-033  8.05462E-028  9.52508E-025  1.01615E-016  1.56144E-032  5.05836E-025  6.67858E-030  2.19462E-013  1.00000E-040  2.54391E-014  4.02966E-035  3.30741E-036  3.53040E-018  5.26777E-013  1.48186E-026  1.55388E-014  1.21082E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46117E-006  1.01857E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11015E-027  1.00000E-040  1.27799E-040  1.72916E-006  2.22492E-006  1.02278E-008  2.52209E-011  1.96752E-003  1.14554E-003  6.17350E-005  1.99613E-004  1.15390E-016  7.78761E-013  3.13083E-013  3.42222E-017  4.22664E-017  4.45719E-017  6.20895E-010  3.52475E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88409E-031  3.61788E-028  2.75649E-017  7.82265E-018  6.24484E-026  1.00000E-040  2.73167E-025  1.89949E-018  1.73542E-012  5.42782E-005  9.96567E-001  2.51548E-016  2.18301E-025  7.41208E-022  1.81885E-027  1.75553E-027  1.32005E-021  3.10515E-021  2.08065E-011  8.64418E-018  1.39754E-013  8.90065E-020  6.08285E-012  6.53179E-018  8.19054E-009  2.46102E-017  7.25373E-023  4.03655E-021  3.96080E-013  4.88045E-024  1.50617E-021  1.56022E-032  6.04812E-033  1.00000E-040  6.69802E-038  1.00000E-040  1.84993E-024  5.99961E-019  2.01797E-014  2.40320E-022  2.05835E-024  2.27567E-030  1.00000E-040  4.13851E-033  3.75093E-038  1.98320E-028  8.62671E-031  7.40944E-029  5.38765E-028  5.80256E-019  4.53999E-019  7.90235E-024  5.46852E-027  3.66840E-027  2.12605E-020  3.69483E-020  5.38164E-019  1.96401E-026  1.27347E-033  1.48406E-012  2.93588E-033  6.90219E-028  9.30595E-025  9.72458E-017  6.22865E-033  2.60227E-025  2.38913E-030  2.74918E-013  1.00000E-040  2.48811E-014  1.31483E-035  2.24393E-036  2.35051E-018  1.26340E-012  1.28145E-026  1.19123E-014  8.32639E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
