alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.83769E-003  1.14822E+017  1.79002E+002  2.67395E+004  1.00000E-040  1.85537E-034  1.00000E-040  5.61136E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05091E-022  1.00000E-040  1.00000E-040  5.95928E-013  6.44982E-007  1.77962E-006  2.25921E-010  3.14762E-008  2.11797E-003  4.45377E-009  2.83060E-004  2.67801E-018  8.39123E-012  3.88049E-037  1.51479E-026  4.80494E-023  4.06251E-015  3.75300E-007  1.05036E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94470E-027  7.59510E-026  2.92870E-021  2.11636E-019  2.91764E-040  1.00000E-040  1.85462E-020  3.68049E-029  3.23898E-011  4.02216E-014  9.97595E-001  4.58845E-021  7.51266E-025  4.58572E-021  1.00000E-040  5.14874E-035  8.42474E-025  1.42991E-022  4.36196E-011  1.15759E-018  6.51137E-012  2.58744E-017  1.28567E-009  1.15266E-011  6.49361E-007  1.21334E-013  3.92279E-016  9.75821E-023  2.22321E-012  6.82845E-014  9.66959E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91208E-040  1.00000E-040  1.15027E-016  4.84405E-013  1.63449E-020  5.65158E-020  7.99534E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60188E-039  1.17934E-032  1.18599E-022  8.22710E-019  1.52317E-027  2.75562E-029  1.82198E-026  1.13677E-024  4.71299E-015  1.94563E-015  2.33323E-021  1.12320E-020  1.00000E-040  1.50911E-012  3.90326E-033  1.42994E-022  9.25802E-026  3.48493E-016  5.28924E-026  2.87412E-015  2.43818E-026  3.74141E-016  1.00000E-040  2.74955E-014  2.90961E-035  1.00000E-040  1.29411E-020  1.00000E-040  1.64095E-025  4.47733E-012  3.44373E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.36138E-003  9.60531E+016  1.78062E+002  2.97405E+004  1.00000E-040  5.22663E-034  1.00000E-040  7.20309E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59381E-022  1.00000E-040  1.00000E-040  1.00684E-012  6.76157E-007  1.77577E-006  2.52939E-010  4.04694E-008  2.11801E-003  5.09909E-009  2.83024E-004  2.78454E-018  7.31629E-012  8.16407E-036  1.93940E-025  2.24134E-022  3.70786E-015  3.60809E-007  4.43873E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99827E-028  2.52119E-026  1.13948E-021  7.48266E-020  4.59616E-040  1.00000E-040  2.90385E-021  4.65292E-028  3.12532E-011  4.36078E-014  9.97596E-001  3.53348E-021  5.17029E-025  2.59950E-021  1.00000E-040  3.04643E-034  4.03455E-024  4.78182E-022  4.06223E-011  6.44923E-019  7.03685E-012  1.88132E-017  1.02532E-009  1.03275E-011  5.46343E-007  8.49375E-014  2.31427E-016  3.35461E-023  1.75842E-012  3.69980E-014  8.46702E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88104E-040  1.00000E-040  9.89987E-017  4.40722E-013  1.28943E-020  4.62715E-020  1.35012E-028  1.23433E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88396E-039  4.37430E-032  8.68539E-023  6.45879E-019  3.77553E-027  2.12096E-028  6.54447E-027  3.33769E-025  3.09042E-015  1.58864E-015  1.77379E-021  3.48183E-021  1.00000E-040  1.51740E-012  2.07798E-032  1.04469E-022  1.14796E-025  3.48518E-016  1.46559E-025  1.73686E-015  8.44662E-027  4.08641E-016  1.00000E-040  2.74862E-014  1.79526E-036  1.00000E-040  2.29022E-020  1.00000E-040  1.80199E-025  4.16064E-012  1.59702E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96302E-003  8.03662E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.47542E-033  1.00000E-040  8.37241E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67027E-023  1.00000E-040  1.00000E-040  1.67913E-012  7.11078E-007  1.76798E-006  2.84122E-010  5.14881E-008  2.11801E-003  5.86110E-009  2.82985E-004  2.86152E-018  6.34620E-012  1.15187E-034  1.69366E-024  1.73989E-021  3.26261E-015  3.46357E-007  2.55396E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73087E-028  1.12996E-026  5.92023E-022  3.56731E-020  1.68432E-039  1.00000E-040  4.76281E-022  4.01783E-027  3.00335E-011  4.80023E-014  9.97596E-001  2.65790E-021  3.70955E-025  1.45654E-021  1.00000E-040  2.34952E-033  2.52446E-023  2.83968E-021  3.89261E-011  4.07801E-019  7.64797E-012  1.35190E-017  8.25839E-010  9.37275E-012  4.66121E-007  6.26881E-014  1.44249E-016  1.51028E-023  1.43512E-012  2.13547E-014  6.94073E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13691E-040  1.00000E-040  8.30676E-017  3.86670E-013  1.00402E-020  3.71465E-020  2.24405E-028  5.11941E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99053E-038  2.88487E-031  6.25309E-023  5.13067E-019  2.29035E-026  1.38345E-027  2.57216E-027  1.38337E-025  1.95105E-015  1.29458E-015  1.33000E-021  1.17549E-021  1.00000E-040  1.52275E-012  1.45704E-031  7.58146E-023  1.40406E-025  3.48559E-016  7.28900E-025  1.02673E-015  3.97272E-027  4.41655E-016  1.00000E-040  2.74763E-014  1.30752E-037  1.00000E-040  9.63586E-020  1.00000E-040  1.93508E-025  3.88543E-012  7.18768E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63004E-003  6.71421E+016  1.75841E+002  3.69865E+004  1.00000E-040  4.18266E-033  1.00000E-040  6.58416E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13696E-023  1.00000E-040  1.00000E-040  2.79976E-012  7.49686E-007  1.75670E-006  3.20990E-010  6.49949E-008  2.11798E-003  6.76398E-009  2.82941E-004  2.92191E-018  5.48377E-012  1.19271E-033  1.08311E-023  1.12122E-020  2.80768E-015  3.31749E-007  2.97542E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15234E-028  1.02516E-026  6.13308E-022  3.41490E-020  1.05488E-038  1.00000E-040  8.27888E-023  2.56451E-026  2.87283E-011  5.42496E-014  9.97596E-001  2.04457E-021  2.83348E-025  8.33036E-022  1.00000E-040  1.52971E-032  1.33328E-022  1.39953E-020  3.86102E-011  3.08638E-019  8.39877E-012  1.00426E-017  6.72471E-010  8.61558E-012  3.99222E-007  4.88354E-014  9.47177E-017  1.38140E-023  1.20936E-012  1.30801E-014  5.64365E-017  1.00000E-040  1.00000E-040  1.57946E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.98523E-017  3.31775E-013  8.28897E-021  3.14990E-020  3.64592E-028  2.47523E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.72373E-037  1.58928E-030  4.58033E-023  4.15596E-019  1.44207E-025  6.87287E-027  1.07798E-027  1.19299E-025  1.19348E-015  1.04883E-015  1.00998E-021  4.30527E-022  1.00000E-040  1.52608E-012  8.59823E-031  5.88024E-023  1.75010E-025  3.48622E-016  3.02772E-024  5.96655E-016  3.75372E-027  4.71942E-016  1.00000E-040  2.74659E-014  1.11782E-038  1.00000E-040  4.18068E-019  1.00000E-040  2.11461E-025  3.64027E-012  2.96625E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35214E-003  5.60067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.19069E-032  1.00000E-040  4.25009E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40586E-023  1.00000E-040  1.00000E-040  4.68340E-012  7.92131E-007  1.74226E-006  3.65753E-010  8.13425E-008  2.11793E-003  7.84451E-009  2.82894E-004  2.97001E-018  4.71779E-012  9.92579E-033  5.53331E-023  5.83896E-020  2.38319E-015  3.16749E-007  6.59776E-027  2.05467E-037  6.05411E-039  6.28566E-038  1.00000E-040  5.16441E-028  1.78035E-026  1.19301E-021  6.19034E-020  1.00661E-037  1.00000E-040  1.53416E-023  1.34563E-025  2.73292E-011  6.34143E-014  9.97596E-001  1.62038E-021  2.28347E-025  4.90277E-022  1.00000E-040  8.53272E-032  6.02727E-022  5.58928E-020  3.97858E-011  2.83507E-019  9.34092E-012  7.73671E-018  5.53523E-010  8.05327E-012  3.41425E-007  4.01564E-014  6.54973E-017  2.43472E-023  1.05544E-012  8.50937E-015  4.73690E-017  1.00000E-040  1.00000E-040  9.64958E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.05559E-017  2.81198E-013  8.34501E-021  3.23973E-020  5.78494E-028  1.94655E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.76715E-036  7.16264E-030  3.52633E-023  3.45113E-019  8.21031E-025  2.79604E-026  4.79092E-028  2.00677E-025  7.15630E-016  8.44259E-016  7.90108E-022  1.69822E-022  1.00000E-040  1.52808E-012  4.33381E-030  5.61155E-023  2.26320E-025  3.48710E-016  1.02829E-023  3.43810E-016  6.73383E-027  4.98276E-016  1.00000E-040  2.74549E-014  8.78252E-040  1.00000E-040  1.64950E-018  1.00000E-040  2.36487E-025  3.41537E-012  1.12200E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12063E-003  4.66153E+016  1.74121E+002  4.51719E+004  1.00000E-040  3.40506E-032  1.00000E-040  1.81980E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53781E-023  1.00000E-040  1.00000E-040  7.90747E-012  8.39085E-007  1.72468E-006  4.21323E-010  1.00891E-007  2.11786E-003  9.18715E-009  2.82841E-004  3.02907E-018  4.06607E-012  7.52381E-032  2.53472E-022  2.71693E-019  2.01636E-015  3.00986E-007  1.72006E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02433E-027  3.68686E-026  2.69985E-021  1.31747E-019  1.00356E-036  1.00000E-040  3.01469E-024  6.65067E-025  2.58114E-011  7.69950E-014  9.97596E-001  1.34071E-021  1.95030E-025  2.99184E-022  1.00000E-040  4.40531E-031  2.51641E-021  2.00435E-019  4.26665E-011  3.06617E-019  1.05682E-011  6.23668E-018  4.59495E-010  7.67678E-012  2.89676E-007  3.48351E-014  4.75804E-017  5.39528E-023  9.53094E-013  5.86565E-015  4.30597E-017  1.00000E-040  1.00000E-040  2.06983E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.56404E-017  2.38518E-013  1.21888E-020  4.81246E-020  8.99850E-028  2.30323E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.87461E-035  2.93728E-029  2.95261E-023  2.98884E-019  4.73872E-024  1.04198E-025  2.22013E-028  4.06794E-025  4.24779E-016  6.73160E-016  6.47733E-022  7.10484E-023  1.00000E-040  1.52918E-012  2.00170E-029  7.85988E-023  3.16519E-025  3.48830E-016  3.16323E-023  1.97945E-016  1.41882E-026  5.18684E-016  1.00000E-040  2.74431E-014  1.00000E-040  1.00000E-040  6.57048E-018  1.00000E-040  2.76383E-025  3.20111E-012  3.94490E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.28142E-004  3.87375E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.28326E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08294E-023  1.00000E-040  1.00000E-040  1.34754E-011  8.90728E-007  1.70410E-006  4.92515E-010  1.23710E-007  2.11777E-003  1.09334E-008  2.82783E-004  3.19070E-018  3.63279E-012  5.63712E-031  1.13217E-021  1.22825E-018  1.73496E-015  2.84300E-007  4.30924E-026  4.20683E-037  1.30457E-038  1.35210E-037  1.00000E-040  2.01964E-027  7.46927E-026  5.79963E-021  2.69765E-019  9.35389E-036  1.00000E-040  6.30070E-025  3.27863E-024  2.41677E-011  9.67277E-014  9.97596E-001  1.15096E-021  1.73546E-025  1.89038E-022  1.00000E-040  2.17781E-030  1.00368E-020  7.01593E-019  4.75518E-011  3.74081E-019  1.21952E-011  5.19457E-018  3.84656E-010  7.52467E-012  2.43204E-007  3.18223E-014  3.62897E-017  1.25069E-022  8.90616E-013  4.29935E-015  4.15520E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55037E-017  2.08839E-013  2.63757E-020  1.05206E-019  1.37093E-027  3.07858E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.70853E-034  1.19510E-028  2.76672E-023  2.84781E-019  2.72875E-023  3.84804E-025  1.08204E-028  8.12862E-025  2.56496E-016  5.32125E-016  5.66425E-022  3.12280E-023  1.00000E-040  1.52966E-012  8.82246E-029  1.65453E-022  5.00997E-025  3.48991E-016  9.64734E-023  1.16697E-016  2.89619E-026  5.31801E-016  1.00000E-040  2.74304E-014  1.00000E-040  1.00000E-040  2.57959E-017  1.00000E-040  3.35080E-025  2.99258E-012  1.28331E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.68377E-004  3.21272E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83155E-023  1.00000E-040  1.00000E-040  2.32896E-011  9.46885E-007  1.68076E-006  5.87196E-010  1.49377E-007  2.11766E-003  1.33411E-008  2.82720E-004  3.84804E-018  3.79081E-012  4.11556E-030  4.82408E-021  5.25851E-018  1.62444E-015  2.66670E-007  9.99418E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86289E-027  1.43842E-025  1.13560E-020  5.11963E-019  7.66198E-035  1.00000E-040  1.41204E-025  1.50176E-023  2.24034E-011  1.24347E-013  9.97596E-001  1.04030E-021  1.62140E-025  1.24993E-022  1.00000E-040  1.00222E-029  3.71142E-020  2.34749E-018  5.47983E-011  5.00373E-019  1.44630E-011  4.49248E-018  3.25009E-010  7.65483E-012  2.00470E-007  3.05090E-014  2.89201E-017  3.13752E-022  8.55485E-013  3.35067E-015  4.12592E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05581E-017  2.04957E-013  6.90397E-020  2.75893E-019  2.04112E-027  3.59047E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.15788E-033  4.75411E-028  2.95889E-023  3.46211E-019  1.38452E-022  1.38586E-024  5.60611E-029  1.54804E-024  1.69125E-016  4.16939E-016  5.62147E-022  1.43289E-023  1.00000E-040  1.52971E-012  3.59478E-028  4.29581E-022  9.43896E-025  3.49200E-016  2.87450E-022  7.54813E-017  5.52620E-026  5.34224E-016  1.00000E-040  2.74169E-014  1.00000E-040  1.00000E-040  8.86206E-017  1.00000E-040  4.30336E-025  2.78734E-012  3.80530E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.35967E-004  2.66220E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67444E-023  1.00000E-040  1.00000E-040  4.07306E-011  1.00777E-006  1.65463E-006  7.19959E-010  1.76265E-007  2.11753E-003  1.68353E-008  2.82651E-004  6.24165E-018  5.41642E-012  2.69649E-029  1.81758E-020  1.98379E-017  1.89808E-015  2.47987E-007  2.14855E-025  7.85434E-038  2.39138E-039  2.48475E-038  1.00000E-040  7.25522E-027  2.65539E-025  2.01485E-020  9.04464E-019  5.22193E-034  1.00000E-040  3.40425E-026  5.85148E-023  2.05150E-011  1.60686E-013  9.97597E-001  9.97182E-022  1.55335E-025  8.78316E-023  2.02948E-038  4.16511E-029  1.23196E-019  7.01100E-018  6.48915E-011  7.21870E-019  1.77437E-011  3.98816E-018  2.76970E-010  8.21925E-012  1.61483E-007  3.06986E-014  2.41398E-017  8.62772E-022  8.42170E-013  2.80872E-015  4.08092E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14014E-017  2.54279E-013  1.79620E-019  7.06263E-019  2.97499E-027  3.12695E-034  4.21784E-032  4.13169E-037  1.00000E-040  1.34945E-032  1.73898E-027  3.61402E-023  6.00066E-019  5.73410E-022  4.61791E-024  3.18166E-029  2.83477E-024  1.41617E-016  3.26443E-016  7.17226E-022  6.77857E-024  4.90183E-037  1.52945E-012  1.33271E-027  1.13411E-021  2.06844E-024  3.49468E-016  7.96153E-022  6.21577E-017  1.00406E-025  5.23191E-016  1.00000E-040  2.74024E-014  1.00000E-040  5.99125E-036  2.48391E-016  1.00000E-040  5.76736E-025  2.58239E-012  1.02082E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.26321E-004  2.20424E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55004E-023  1.00000E-040  1.00000E-040  7.21783E-011  1.07458E-006  1.62514E-006  9.13032E-010  2.02127E-007  2.11738E-003  2.20991E-008  2.82574E-004  1.34362E-017  9.90023E-012  1.51825E-028  5.78886E-020  6.30597E-017  3.00600E-015  2.27904E-007  4.35234E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37183E-026  4.80943E-025  3.27481E-020  1.51319E-018  2.90677E-033  1.00000E-040  8.80684E-027  1.87570E-022  1.84767E-011  2.05937E-013  9.97597E-001  1.05068E-021  1.52414E-025  6.80591E-023  5.54340E-038  1.56021E-028  3.64340E-019  1.79163E-017  7.86448E-011  1.11735E-018  2.26695E-011  3.63254E-018  2.37221E-010  9.41127E-012  1.26263E-007  3.26097E-014  2.12248E-017  2.57598E-021  8.46104E-013  2.55849E-015  4.01339E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92132E-017  4.07986E-013  4.22685E-019  1.59770E-018  4.26630E-027  1.93159E-033  1.02613E-031  2.18227E-036  1.00000E-040  6.43502E-032  5.64433E-027  5.00709E-023  1.28309E-018  1.91690E-021  1.38642E-023  2.02328E-029  5.09942E-024  1.64612E-016  2.60335E-016  1.26784E-021  3.22874E-024  3.65138E-036  1.52894E-012  4.48385E-027  2.78450E-021  4.97759E-024  3.49809E-016  1.98682E-021  7.11579E-017  1.77722E-025  4.96717E-016  1.00000E-040  2.73866E-014  1.00000E-040  2.20420E-035  5.63557E-016  1.00000E-040  8.10921E-025  2.37259E-012  2.49245E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.35575E-004  1.82463E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41486E-023  1.00000E-040  1.00000E-040  1.29082E-010  1.14704E-006  1.59214E-006  1.19252E-009  2.25958E-007  2.11721E-003  2.99049E-008  2.82487E-004  3.11869E-017  1.85071E-011  7.25616E-028  1.54896E-019  1.68257E-016  5.66072E-015  2.06643E-007  8.35387E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58560E-026  8.52155E-025  4.90956E-020  2.40982E-018  1.32325E-032  1.00000E-040  2.61844E-027  4.96442E-022  1.63246E-011  2.59744E-013  9.97597E-001  1.28289E-021  1.51453E-025  6.15023E-023  1.09073E-037  5.26643E-028  9.52856E-019  3.88010E-017  9.67782E-011  1.82171E-018  2.99610E-011  3.35669E-018  2.04153E-010  1.14114E-011  9.62506E-008  3.66467E-014  1.97197E-017  7.65482E-021  8.62349E-013  2.53246E-015  3.91594E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15181E-016  7.38222E-013  8.69139E-019  3.09653E-018  5.99153E-027  8.50914E-033  1.69978E-031  8.06932E-036  1.00000E-040  2.35460E-031  1.60358E-026  7.60297E-023  2.74502E-018  5.26096E-021  3.69342E-023  1.49493E-029  8.98738E-024  2.33111E-016  2.24002E-016  2.69141E-021  1.53426E-024  1.60035E-035  1.52824E-012  1.35948E-026  6.14230E-021  1.21554E-023  3.50220E-016  4.40094E-021  9.92359E-017  3.07684E-025  4.59241E-016  1.00000E-040  2.73695E-014  1.00000E-040  5.66396E-035  1.05221E-015  1.00000E-040  1.17469E-024  2.15897E-012  5.49864E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.60476E-004  1.51056E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24109E-023  1.00000E-040  1.00000E-040  2.31585E-010  1.22439E-006  1.55542E-006  1.57973E-009  2.49528E-007  2.11702E-003  4.10568E-008  2.82389E-004  6.77426E-017  3.14587E-011  2.96112E-027  3.52917E-019  3.82406E-016  1.06394E-014  1.84676E-007  1.53108E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73331E-026  1.45771E-024  6.91734E-020  3.67150E-018  4.97421E-032  1.00000E-040  1.15541E-027  1.10518E-021  1.41254E-011  3.23651E-013  9.97597E-001  1.91646E-021  1.51484E-025  6.77455E-023  1.97728E-037  1.59881E-027  2.18520E-018  7.13034E-017  1.20019E-010  3.04105E-018  4.02006E-011  3.09285E-018  1.76524E-010  1.42771E-011  7.25272E-008  4.33132E-014  1.92553E-017  2.11275E-020  8.86209E-013  2.67176E-015  3.78039E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49724E-016  1.31295E-012  1.52576E-018  5.08616E-018  8.19212E-027  2.71134E-032  2.45406E-031  2.57951E-035  1.00000E-040  6.83933E-031  3.93336E-026  1.19529E-022  5.31138E-018  1.21539E-020  8.61091E-023  1.30525E-029  1.53192E-023  3.34556E-016  2.27869E-016  5.70039E-021  7.25962E-025  5.22996E-035  1.52738E-012  3.64096E-026  1.17855E-020  2.78760E-023  3.50654E-016  8.43558E-021  1.39835E-016  5.16793E-025  4.19446E-016  1.00000E-040  2.73511E-014  1.00000E-040  1.26810E-034  1.65610E-015  1.00000E-040  1.70681E-024  1.94459E-012  1.08934E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
