alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.98390E-005  8.58891E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77707E-026  1.00000E-040  1.03649E-040  1.45321E-007  1.23026E-006  1.56799E-006  1.97355E-008  8.56269E-006  2.11108E-002  1.75460E-006  2.76149E-004  6.95179E-016  2.17366E-010  1.46619E-023  3.99552E-018  4.41961E-015  3.25721E-014  1.18610E-007  1.96142E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04513E-024  4.21125E-023  6.55698E-018  2.59107E-016  2.46426E-030  1.00000E-040  7.18462E-026  1.58496E-020  1.10469E-011  8.16263E-012  9.78600E-001  6.83111E-020  6.03842E-026  6.44070E-023  3.12067E-036  2.31135E-027  8.64062E-019  1.71548E-017  1.66255E-009  4.31809E-017  4.20278E-010  1.30090E-018  1.04954E-009  4.64551E-011  6.74064E-008  8.98015E-014  2.07341E-018  4.07907E-018  7.59784E-013  2.22869E-016  3.69731E-017  3.11430E-032  2.59137E-033  5.73960E-035  1.97511E-033  1.00000E-040  1.58545E-024  1.56009E-017  2.65196E-012  1.88496E-020  8.69488E-020  7.15290E-029  1.35204E-033  5.10737E-032  4.79174E-034  8.26773E-029  5.65504E-030  1.49826E-026  4.60689E-024  2.19779E-017  1.39397E-018  6.09155E-023  3.96741E-028  4.83059E-022  3.94654E-017  1.04516E-016  1.16512E-020  1.41761E-023  2.54234E-034  4.73280E-013  2.01186E-026  8.85109E-023  4.60450E-025  1.47206E-018  6.17865E-023  7.55493E-018  3.08714E-024  7.85182E-015  1.00000E-040  2.23112E-014  1.00000E-040  2.94415E-034  5.26727E-016  1.00000E-040  3.07373E-023  3.81907E-012  4.88461E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.63196E-005  7.07715E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50672E-027  1.00000E-040  1.04583E-040  3.15506E-007  1.31524E-006  1.40920E-006  2.21794E-008  1.41221E-005  2.10932E-002  2.61497E-006  2.74545E-004  9.54978E-016  2.38852E-010  4.55002E-022  5.63492E-018  5.69306E-015  2.77127E-014  1.00236E-007  2.52730E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96227E-025  3.09134E-023  7.33968E-018  2.66126E-016  2.50432E-030  1.00000E-040  4.16633E-026  2.11607E-020  8.78908E-012  1.26358E-011  9.78612E-001  7.65781E-020  5.87996E-026  9.79257E-023  6.09567E-035  2.79268E-027  7.06661E-019  1.24946E-017  2.05760E-009  5.79186E-017  4.54745E-010  9.56876E-019  9.42452E-010  4.41509E-011  6.41575E-008  7.37174E-014  1.34819E-018  4.44606E-018  7.75386E-013  1.51454E-016  2.68484E-017  3.15908E-032  1.63428E-033  1.00000E-040  1.25513E-033  1.00000E-040  1.57921E-024  1.28756E-017  2.41635E-012  9.49406E-021  4.92630E-020  6.58285E-029  6.93732E-034  5.40525E-032  9.47694E-034  8.51251E-029  4.43601E-030  1.46097E-026  2.75570E-024  1.77530E-017  1.95744E-018  6.22302E-023  1.45450E-028  3.56299E-022  2.38671E-017  6.29492E-017  9.21731E-021  4.19539E-024  2.64860E-034  4.70996E-013  1.55894E-026  3.79414E-023  3.39297E-025  1.42440E-018  2.54378E-023  3.18317E-018  2.92211E-024  9.69074E-015  1.00000E-040  2.21885E-014  1.00000E-040  4.45437E-034  4.78783E-016  7.06018E-040  3.39207E-023  3.31964E-012  4.37446E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.34218E-005  5.82664E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58956E-027  1.00000E-040  1.05671E-040  6.13927E-007  1.38278E-006  1.20058E-006  1.58913E-008  3.62549E-005  2.10649E-002  3.89681E-006  2.72397E-004  1.18312E-015  2.38916E-010  9.38658E-021  7.53969E-018  5.62489E-015  1.43866E-014  8.31136E-008  3.56682E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34427E-025  1.29186E-023  1.25160E-017  2.67096E-016  1.42287E-030  1.00000E-040  3.00985E-026  2.67227E-020  6.81665E-012  4.12050E-011  9.78619E-001  4.42670E-020  5.41526E-026  1.38396E-022  6.52108E-034  1.94912E-027  3.34797E-019  5.44890E-018  2.54061E-009  4.46353E-017  2.85206E-010  4.82081E-019  8.40219E-010  2.34081E-011  9.23715E-008  3.49796E-014  5.50974E-019  4.39677E-018  7.79455E-013  5.81472E-017  1.85485E-017  3.42861E-032  1.01755E-033  1.00000E-040  7.54739E-034  1.00000E-040  1.57195E-024  1.03211E-017  1.83051E-012  1.74578E-021  1.18501E-020  5.27051E-029  1.29765E-034  5.51804E-032  7.29629E-034  1.32226E-028  3.23525E-030  7.54292E-027  6.48720E-025  8.72427E-018  2.60914E-018  3.91969E-023  2.63062E-029  1.49913E-022  7.84736E-018  2.27578E-017  6.09485E-021  1.00123E-024  2.81541E-034  4.68348E-013  4.42416E-027  4.64493E-024  1.58250E-025  1.35756E-018  2.58022E-024  5.38445E-019  1.64809E-024  1.66944E-014  1.00000E-040  2.20463E-014  1.00000E-040  3.95261E-034  4.07574E-016  6.45114E-035  2.15093E-023  2.84106E-012  3.11449E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10391E-005  4.78826E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24090E-027  1.00000E-040  1.06943E-040  9.54131E-007  1.43058E-006  9.86444E-007  9.61301E-009  9.66515E-005  2.10142E-002  5.60420E-006  2.69681E-004  1.43743E-015  1.75129E-010  1.23100E-019  9.62581E-018  4.18930E-015  6.89532E-015  6.76049E-008  5.52469E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07714E-025  4.47530E-024  2.39876E-017  2.59856E-016  1.12547E-030  1.00000E-040  2.82215E-026  3.23317E-020  5.15836E-012  2.65173E-010  9.78610E-001  6.53427E-020  5.33966E-026  1.74770E-022  4.09501E-033  9.21712E-028  1.07685E-019  2.11697E-018  3.06493E-009  2.58132E-017  1.37035E-010  2.04492E-019  7.43144E-010  9.38016E-012  1.46498E-007  2.15779E-014  2.95933E-019  4.02012E-018  7.51182E-013  1.95992E-017  1.22121E-017  3.53205E-032  4.83846E-034  1.00000E-040  4.37835E-034  1.00000E-040  1.56347E-024  8.09799E-018  1.34807E-012  3.27680E-022  1.66003E-021  3.73524E-029  1.98394E-035  4.56706E-032  2.41949E-034  2.16514E-028  2.41647E-030  3.32989E-027  1.19919E-025  3.94855E-018  3.33637E-018  2.17134E-023  3.87815E-030  5.19671E-023  2.70509E-018  1.01211E-017  7.11614E-021  2.12921E-025  2.88762E-034  4.65269E-013  7.03240E-028  4.65540E-025  8.09153E-026  1.28935E-018  1.87775E-025  8.05939E-020  6.94107E-025  3.11895E-014  1.00000E-040  2.18811E-014  1.04809E-038  2.34257E-034  3.37547E-016  1.31240E-030  1.07518E-023  2.39267E-012  1.92406E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.08178E-006  3.93594E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43224E-027  1.00000E-040  1.08429E-040  1.27811E-006  1.46455E-006  7.90930E-007  6.20382E-009  2.18416E-004  2.09291E-002  7.70243E-006  2.66408E-004  1.61566E-015  1.06604E-010  1.08382E-018  1.17450E-017  2.78727E-015  3.73425E-015  5.39654E-008  8.72327E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21272E-026  1.61440E-024  4.00902E-017  2.46080E-016  3.75143E-030  1.00000E-040  3.14201E-026  3.74687E-020  3.81945E-012  1.79403E-009  9.78575E-001  1.95531E-019  5.37102E-026  1.98060E-022  1.94662E-032  4.32802E-028  3.46525E-020  9.09561E-019  3.34735E-009  1.37421E-017  6.66772E-011  9.30328E-020  6.51728E-010  3.46052E-012  2.10809E-007  1.71014E-014  1.99459E-019  3.43609E-018  6.81521E-013  6.70357E-018  7.68842E-018  3.42483E-032  2.55147E-034  1.00000E-040  2.55249E-034  1.00000E-040  1.55363E-024  6.22139E-018  9.98731E-013  1.28278E-022  2.57602E-022  2.37518E-029  3.78917E-036  3.90192E-032  6.82804E-035  3.08433E-028  1.89896E-030  1.53746E-027  2.78199E-026  2.01582E-018  4.08536E-018  1.30495E-023  1.11850E-030  1.87291E-023  1.18363E-018  5.76617E-018  1.16084E-020  4.39240E-026  3.42384E-034  4.61687E-013  1.19256E-028  6.65446E-026  4.55648E-026  1.22452E-018  1.89671E-026  1.59338E-020  2.77218E-025  5.38856E-014  1.00000E-040  2.16890E-014  1.00000E-040  1.28900E-034  2.74181E-016  5.81331E-027  5.37824E-024  1.98272E-012  1.11897E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.47364E-006  3.23625E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76831E-027  1.00000E-040  1.10168E-040  1.56565E-006  1.48915E-006  6.21887E-007  4.27609E-009  4.24294E-004  2.07973E-002  1.01776E-005  2.62569E-004  1.64162E-015  6.44237E-011  6.86037E-018  1.37287E-017  1.84606E-015  2.25426E-015  4.23305E-008  1.34029E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.40841E-027  6.22482E-025  5.80422E-017  2.28730E-016  1.64868E-029  1.00000E-040  3.68202E-026  4.18115E-020  2.78440E-012  9.73916E-009  9.78502E-001  5.45610E-019  5.43590E-026  2.10158E-022  7.41416E-032  2.63057E-028  1.46008E-020  4.28342E-019  2.98413E-009  6.35362E-018  3.43969E-011  5.48552E-020  5.66643E-010  1.24629E-012  2.72994E-007  1.22358E-014  1.19498E-019  2.77026E-018  5.89309E-013  2.28543E-018  4.64803E-018  3.17553E-032  1.58416E-034  1.00000E-040  1.47133E-034  1.00000E-040  1.54223E-024  4.68328E-018  7.42699E-013  7.44217E-023  5.90036E-023  1.36372E-029  4.25370E-037  3.25024E-032  1.99276E-035  3.84349E-028  1.57881E-030  7.85324E-028  8.49249E-027  1.14990E-018  4.79352E-018  8.47675E-024  1.36554E-030  7.20921E-024  6.16865E-019  3.62882E-018  1.96673E-020  9.30613E-027  4.26922E-034  4.57522E-013  2.82749E-029  1.49728E-026  2.75597E-026  1.16405E-018  2.60492E-027  4.05732E-021  1.08509E-025  8.53530E-014  1.00000E-040  2.14658E-014  1.00000E-040  6.97734E-035  2.17734E-016  6.21387E-024  2.81832E-024  1.61779E-012  6.35128E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.15427E-006  2.65228E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21476E-027  1.00000E-040  1.12207E-040  1.81183E-006  1.50689E-006  4.80834E-007  3.00451E-009  7.36588E-004  2.06072E-002  1.30349E-005  2.58130E-004  1.54254E-015  4.00710E-011  3.32181E-017  1.54476E-017  1.25479E-015  1.46598E-015  3.26811E-008  2.00339E-021  5.18102E-037  9.05543E-037  2.98362E-036  1.00000E-040  2.71560E-027  2.56174E-025  7.63774E-017  2.09518E-016  5.87847E-029  1.00000E-040  4.24756E-026  4.56728E-020  2.01773E-012  4.02189E-008  9.78381E-001  1.22983E-018  6.01079E-026  2.21538E-022  2.32680E-031  1.92958E-028  7.50857E-021  2.12209E-019  2.23104E-009  2.59636E-018  1.86033E-011  4.80093E-020  4.88398E-010  4.45708E-013  3.18636E-007  7.46436E-015  5.99918E-020  2.12368E-018  5.05812E-013  7.49566E-019  2.70971E-018  2.85823E-032  1.14076E-034  1.00000E-040  7.92893E-035  1.00000E-040  1.52904E-024  3.45883E-018  5.51899E-013  4.87714E-023  1.96231E-023  7.06340E-030  2.75290E-037  2.73883E-032  6.13949E-036  4.27885E-028  1.38664E-030  4.38811E-028  3.46201E-027  7.12829E-019  5.42944E-018  5.70577E-024  3.10866E-030  2.92643E-024  3.60855E-019  2.36180E-018  3.08270E-020  2.09598E-027  5.48541E-034  4.52675E-013  7.96329E-030  5.09800E-027  1.84965E-026  1.10756E-018  4.20129E-028  1.21895E-021  4.05419E-026  1.25272E-013  1.00000E-040  2.12064E-014  1.00000E-040  3.99520E-035  1.68779E-016  1.94082E-021  1.67331E-024  1.30096E-012  3.55740E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.07339E-006  2.17580E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78797E-028  1.00000E-040  1.14599E-040  2.01868E-006  1.51926E-006  3.66418E-007  2.14859E-009  1.17438E-003  2.03487E-002  1.62826E-005  2.53058E-004  1.35568E-015  2.59892E-011  1.28601E-016  1.67006E-017  8.74959E-016  9.97885E-016  2.48828E-008  2.87876E-021  4.36932E-037  9.88842E-037  2.80170E-036  1.00000E-040  7.87437E-028  1.11019E-025  9.28564E-017  1.90929E-016  1.69566E-028  1.00000E-040  4.71695E-026  4.89204E-020  1.47120E-012  1.26047E-007  9.78203E-001  2.20945E-018  6.62578E-026  2.26579E-022  6.10822E-031  1.55430E-028  4.31437E-021  1.08460E-019  1.60452E-009  1.07099E-018  1.05173E-011  5.49798E-020  4.17390E-010  1.59431E-013  3.47387E-007  4.40215E-015  2.90103E-020  1.55966E-018  4.42463E-013  2.39577E-019  1.52997E-018  2.52708E-032  9.38984E-035  1.00000E-040  4.10067E-035  1.00000E-040  1.51379E-024  2.51087E-018  4.08579E-013  3.34710E-023  9.20555E-024  3.32560E-030  5.41514E-038  2.32135E-032  2.29931E-036  4.39144E-028  1.24729E-030  2.58128E-028  1.82086E-027  4.70071E-019  5.91300E-018  3.92509E-024  6.54300E-030  1.25033E-024  2.27162E-019  1.58219E-018  4.17843E-020  5.12109E-028  7.26194E-034  4.47045E-013  2.54902E-030  2.46241E-027  1.30409E-026  1.05452E-018  7.74486E-029  4.15647E-022  1.53224E-026  1.75652E-013  1.00000E-040  2.09053E-014  1.00000E-040  2.41514E-035  1.27148E-016  2.14700E-019  1.02997E-024  1.03231E-012  1.97380E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.18707E-006  1.78689E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79525E-028  1.00000E-040  1.17404E-040  2.19185E-006  1.52725E-006  2.75949E-007  1.54592E-009  1.75449E-003  2.00132E-002  1.99249E-005  2.47322E-004  1.13531E-015  1.73923E-011  4.14822E-016  1.74256E-017  6.22871E-016  7.00063E-016  1.87359E-008  4.01937E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33122E-028  5.06724E-026  1.07279E-016  1.73361E-016  4.13653E-028  1.00000E-040  5.03241E-026  5.19840E-020  1.09321E-012  3.15034E-007  9.77960E-001  3.29619E-018  7.26934E-026  2.26923E-022  1.37608E-030  1.30572E-028  2.63125E-021  5.64653E-020  1.15836E-009  4.63702E-019  6.16434E-012  6.94285E-020  3.53940E-010  5.72663E-014  3.58032E-007  2.60976E-015  1.40818E-020  1.10621E-018  3.94949E-013  7.55807E-020  8.41229E-019  2.21058E-032  8.73197E-035  1.00000E-040  2.03494E-035  1.00000E-040  1.49623E-024  1.79670E-018  3.01190E-013  2.34501E-023  5.43837E-024  1.43668E-030  1.00000E-040  1.90425E-032  7.28723E-037  4.23192E-028  1.14199E-030  1.55854E-028  1.14542E-027  3.26859E-019  6.22052E-018  2.72801E-024  1.19152E-029  5.62573E-025  1.50256E-019  1.09053E-018  4.96686E-020  1.37438E-028  9.25744E-034  4.40526E-013  8.71955E-031  1.50036E-027  9.56462E-027  1.00418E-018  1.56233E-029  1.55308E-022  5.89420E-027  2.39940E-013  1.00000E-040  2.05571E-014  1.00000E-040  1.43793E-035  9.31789E-017  1.01111E-017  6.51902E-025  8.09820E-013  1.08842E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.46079E-006  1.46370E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96738E-028  1.00000E-040  1.20696E-040  2.33873E-006  1.53154E-006  2.05868E-007  1.09231E-009  2.49299E-003  1.95927E-002  2.39662E-005  2.40891E-004  9.24203E-016  1.15691E-011  1.15597E-015  1.77006E-017  4.51849E-016  5.03014E-016  1.39885E-008  5.56810E-021  6.40845E-038  4.19773E-038  1.00000E-040  1.00000E-040  6.93883E-029  2.43553E-026  1.20957E-016  1.55644E-016  8.78659E-028  1.00000E-040  5.16894E-026  5.57788E-020  8.35619E-013  6.61712E-007  9.77644E-001  4.26111E-018  8.72762E-026  2.33477E-022  2.74131E-030  1.09247E-028  1.61942E-021  2.95862E-020  8.25868E-010  2.28207E-019  3.69981E-012  9.43654E-020  2.98018E-010  2.06553E-014  3.44842E-007  1.52089E-015  6.65130E-021  7.63405E-019  3.56950E-013  2.35148E-020  4.52778E-019  1.92012E-032  9.15912E-035  1.00000E-040  9.29807E-036  1.00000E-040  1.47605E-024  1.27075E-018  2.21169E-013  1.65911E-023  3.77992E-024  5.66635E-031  3.09667E-038  1.56287E-032  2.65140E-037  3.82176E-028  1.07566E-030  9.53484E-029  8.52194E-028  2.38984E-019  6.39302E-018  1.88815E-024  2.10969E-029  2.63391E-025  1.03201E-019  7.71968E-019  5.39983E-020  4.07647E-029  1.18536E-033  4.32994E-013  2.82149E-031  1.10466E-027  7.59518E-027  9.55527E-019  3.20701E-030  6.11880E-023  2.20854E-027  3.22857E-013  1.00000E-040  2.01554E-014  1.00000E-040  8.95163E-036  6.67741E-017  2.36143E-016  4.59894E-025  6.29141E-013  5.97990E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.86648E-006  1.19926E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89390E-028  1.00000E-040  1.24557E-040  2.46692E-006  1.53259E-006  1.52446E-007  7.63921E-010  3.40093E-003  1.90824E-002  2.83989E-005  2.33748E-004  7.37547E-016  7.70659E-012  2.84777E-015  1.75433E-017  3.32429E-016  3.67431E-016  1.03798E-008  7.64238E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09441E-029  1.22682E-026  1.33706E-016  1.38070E-016  1.67184E-027  1.00000E-040  5.13769E-026  6.04132E-020  6.59644E-013  1.21396E-006  9.77249E-001  4.97350E-018  1.09023E-025  2.45858E-022  4.90643E-030  9.10477E-029  1.00706E-021  1.55989E-020  5.85487E-010  2.72965E-019  2.27311E-012  1.30204E-019  2.49334E-010  7.47808E-015  3.15916E-007  8.80389E-016  3.10978E-021  5.15905E-019  3.23755E-013  7.24438E-021  2.39568E-019  1.65908E-032  1.05480E-034  1.00000E-040  3.99975E-036  1.00000E-040  1.45296E-024  8.90367E-019  1.61878E-013  1.18240E-023  2.85344E-024  2.04224E-031  1.00000E-040  1.27572E-032  1.00003E-037  3.28747E-028  1.02980E-030  5.86695E-029  6.91010E-028  1.82366E-019  6.42192E-018  1.30414E-024  3.54091E-029  1.28571E-025  7.27690E-020  5.69425E-019  5.47710E-020  1.36678E-029  1.47295E-033  4.24324E-013  8.95767E-032  8.93656E-028  6.32973E-027  9.07833E-019  6.77276E-031  2.52384E-023  8.22994E-028  4.37367E-013  1.00000E-040  1.96934E-014  1.00000E-040  5.69327E-036  4.68877E-017  3.08509E-015  3.43839E-025  4.84767E-013  3.27925E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.37967E-006  9.84840E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27890E-028  1.00000E-040  1.29080E-040  2.58353E-006  1.53073E-006  1.12312E-007  5.32578E-010  4.48289E-003  1.84811E-002  3.31877E-005  2.25912E-004  5.81736E-016  5.20210E-012  6.32733E-015  1.70343E-017  2.47573E-016  2.72005E-016  7.67505E-009  1.03838E-020  1.00000E-040  9.06705E-037  3.27326E-037  1.00000E-040  6.54239E-030  6.45999E-027  1.45366E-016  1.20877E-016  2.92201E-027  1.00000E-040  4.96424E-026  6.60295E-020  5.38523E-013  2.00663E-006  9.76770E-001  5.48559E-018  1.35604E-025  2.63700E-022  8.03035E-030  7.61951E-029  6.37598E-022  8.31055E-021  4.16027E-010  8.69051E-019  1.42996E-012  1.77064E-019  2.07499E-010  2.72071E-015  2.78956E-007  5.11724E-016  1.46245E-021  3.43531E-019  2.92589E-013  2.22456E-021  1.25179E-019  1.42742E-032  1.30043E-034  1.00000E-040  1.66028E-036  1.00000E-040  1.42670E-024  6.19648E-019  1.18260E-013  8.49332E-024  2.20792E-024  6.78428E-032  5.77376E-040  1.02994E-032  3.92937E-038  2.73610E-028  9.95089E-031  3.63592E-029  5.72589E-028  1.44543E-019  6.31853E-018  9.02837E-025  5.52075E-029  6.56287E-026  5.23595E-020  4.41566E-019  5.34298E-020  6.25103E-030  1.76931E-033  4.14399E-013  2.89557E-032  7.40532E-028  5.40030E-027  8.60572E-019  1.49429E-031  1.08810E-023  3.09553E-028  6.04094E-013  1.00000E-040  1.91653E-014  1.00000E-040  3.67001E-036  3.23576E-017  2.50834E-014  2.61781E-025  3.71145E-013  1.79947E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
