alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.25540E-005  5.43502E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.42137E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39767E-028  1.00000E-040  1.11680E-040  3.11681E-008  2.62271E-007  2.79809E-006  1.22159E-008  3.90065E-005  3.16143E-001  2.68262E-007  2.75599E-004  3.99728E-018  1.29695E-011  1.01035E-031  1.55894E-023  1.91927E-020  1.07158E-015  1.58017E-007  4.72623E-020  2.11915E-035  3.36535E-040  4.24118E-039  1.00000E-040  1.47906E-022  1.97010E-020  3.06512E-014  4.55387E-013  5.85404E-034  1.00000E-040  7.96582E-021  1.17075E-025  4.01417E-011  2.80642E-011  6.83537E-001  6.55130E-022  5.16076E-026  7.32364E-024  1.00000E-040  7.24522E-034  7.28351E-024  2.00909E-023  1.14974E-008  8.89957E-018  1.90395E-010  1.74409E-018  9.60794E-009  7.88071E-012  2.07185E-006  1.57043E-013  2.64083E-018  1.92772E-016  3.40994E-012  1.23282E-016  2.64095E-016  5.25479E-028  3.91656E-030  1.00000E-040  1.02692E-028  1.00000E-040  1.46509E-019  3.46474E-017  1.54289E-013  3.91189E-022  3.83582E-021  6.50773E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.38612E-023  2.62822E-032  5.36496E-034  1.16194E-024  7.25251E-020  5.25371E-023  6.00192E-029  1.55819E-025  2.28082E-019  1.45121E-018  5.56132E-016  2.94032E-022  9.33519E-020  1.00000E-040  1.38981E-013  6.70637E-032  1.36673E-024  4.14562E-031  3.78582E-023  6.35277E-030  5.39290E-019  1.44229E-022  3.22125E-013  1.00000E-040  2.09846E-014  4.78819E-036  1.00000E-040  8.46974E-021  1.00000E-040  5.07472E-024  1.33920E-011  2.10026E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02425E-005  4.44177E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.08146E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99602E-028  1.00000E-040  1.13303E-040  6.26083E-008  2.73835E-007  2.74996E-006  1.60632E-008  4.89460E-005  3.15887E-001  3.67899E-007  2.74414E-004  3.98960E-018  1.03205E-011  1.23323E-030  9.54391E-023  1.17044E-019  8.43442E-016  1.53662E-007  5.65704E-020  1.96977E-035  3.66114E-040  2.70099E-039  1.00000E-040  1.48904E-022  1.91874E-020  2.86535E-014  4.53216E-013  3.39719E-033  1.00000E-040  3.70877E-021  8.12575E-025  3.88933E-011  3.51466E-011  6.83784E-001  1.01367E-021  4.93060E-026  1.12496E-023  1.00000E-040  3.31929E-033  2.65478E-023  9.51512E-023  1.38655E-008  1.40381E-017  2.48933E-010  1.77553E-018  9.07794E-009  9.65932E-012  1.70252E-006  1.66107E-013  2.27835E-018  1.78377E-016  3.34935E-012  1.05089E-016  2.85111E-016  5.46946E-028  4.24504E-030  1.00000E-040  7.20482E-029  1.00000E-040  1.45665E-019  3.30897E-017  1.25343E-013  3.87774E-022  3.77171E-021  9.28171E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.14717E-023  9.88458E-032  3.33373E-033  1.15283E-024  7.58261E-020  4.43423E-022  2.24504E-028  1.37289E-025  2.23127E-019  8.16005E-019  4.31914E-016  2.29897E-022  5.74341E-020  1.00000E-040  1.38144E-013  2.68368E-031  1.35349E-024  9.90960E-031  3.72858E-023  2.60073E-029  2.77416E-019  1.55500E-022  3.24066E-013  1.00000E-040  2.08363E-014  1.08600E-035  1.00000E-040  4.43955E-020  1.00000E-040  7.64780E-024  1.30723E-011  4.22218E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.35493E-006  3.62701E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29341E-028  1.00000E-040  1.15214E-040  1.28819E-007  2.86111E-007  2.67923E-006  1.92323E-008  7.38888E-005  3.15581E-001  5.04182E-007  2.73014E-004  4.71654E-018  9.34348E-012  1.58786E-029  5.99775E-022  7.17111E-019  6.50205E-016  1.48706E-007  6.97191E-020  1.32335E-035  1.67478E-037  1.11816E-036  1.00000E-040  1.08251E-022  1.43620E-020  2.91121E-014  4.47970E-013  1.69643E-032  1.00000E-040  1.75450E-021  5.72681E-024  3.74360E-011  4.72888E-011  6.84067E-001  1.45974E-021  4.77466E-026  1.75061E-023  1.00000E-040  1.29452E-032  8.21514E-023  3.81877E-022  1.71854E-008  1.93619E-017  2.76834E-010  1.65289E-018  8.56792E-009  9.42363E-012  1.65208E-006  1.57159E-013  1.75589E-018  1.57538E-016  3.38050E-012  7.89957E-017  3.00517E-016  5.83223E-028  4.11262E-030  1.00000E-040  5.31737E-029  1.00000E-040  1.44682E-019  3.15280E-017  1.02218E-013  3.01833E-022  3.08893E-021  1.31587E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.12469E-023  3.74345E-031  1.60089E-032  8.69154E-025  6.95903E-020  3.59242E-021  7.28893E-028  9.54469E-026  1.67533E-019  3.90049E-019  3.27929E-016  1.57468E-022  3.23028E-020  1.00000E-040  1.37168E-013  8.23391E-031  1.03276E-024  1.78681E-030  3.66455E-023  6.80137E-029  1.15830E-019  1.50608E-022  3.85325E-013  1.00000E-040  2.06637E-014  2.59243E-035  1.00000E-040  2.09752E-019  1.00000E-040  9.90341E-024  1.27054E-011  8.07939E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  6.81558E-006  2.95629E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50595E-029  1.00000E-040  1.17466E-040  2.43552E-007  2.98090E-007  2.58031E-006  1.86308E-008  1.42180E-004  3.15196E-001  6.89345E-007  2.71354E-004  7.20609E-018  1.00460E-011  1.71892E-028  3.41641E-021  3.75421E-018  4.98343E-016  1.43019E-007  9.24418E-020  3.33714E-033  9.47702E-034  6.80396E-033  1.00000E-040  4.83643E-023  7.33299E-021  3.57465E-014  4.35816E-013  6.38986E-032  1.00000E-040  8.40172E-022  3.46057E-023  3.57328E-011  7.08990E-011  6.84385E-001  1.72214E-021  4.82126E-026  2.58713E-023  1.00000E-040  4.10822E-032  2.05515E-022  1.08246E-021  2.17870E-008  1.96594E-017  2.21432E-010  1.27819E-018  8.07213E-009  6.15641E-012  2.00329E-006  1.25953E-013  1.14641E-018  1.30581E-016  3.48131E-012  4.63558E-017  2.93772E-016  6.24870E-028  3.12664E-030  1.00000E-040  3.89526E-029  1.00000E-040  1.43535E-019  2.99304E-017  8.46022E-014  1.56321E-022  1.77686E-021  1.87025E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.37260E-023  1.50879E-030  4.42159E-032  4.22691E-025  7.04751E-020  2.31597E-020  1.92597E-027  4.51214E-026  8.53651E-020  1.53610E-019  2.44244E-016  9.42366E-023  1.66533E-020  1.00000E-040  1.36031E-013  1.61499E-030  5.18810E-025  1.81322E-030  3.59324E-023  7.89537E-029  3.74592E-020  1.13981E-022  5.74251E-013  1.00000E-040  2.04626E-014  6.62031E-035  1.00000E-040  8.02374E-019  1.00000E-040  9.57731E-024  1.22827E-011  1.44967E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  5.56155E-006  2.41031E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67198E-029  1.00000E-040  1.20121E-040  3.99984E-007  3.09323E-007  2.45644E-006  1.57193E-008  3.05505E-004  3.14691E-001  9.32285E-007  2.69386E-004  1.34283E-017  1.13854E-011  1.31627E-027  1.58397E-020  1.46106E-017  4.01799E-016  1.36489E-007  1.29905E-019  1.66945E-034  9.00964E-035  5.15539E-034  1.00000E-040  1.55727E-023  2.89494E-021  4.87114E-014  4.16499E-013  1.52318E-031  1.00000E-040  4.05164E-022  1.63824E-022  3.37446E-011  1.10919E-010  6.84727E-001  1.67740E-021  4.85623E-026  3.43521E-023  2.09398E-033  1.06944E-031  4.16709E-022  2.22423E-021  2.82363E-008  1.58793E-017  1.37789E-010  8.62521E-019  7.58619E-009  3.00477E-012  2.72209E-006  1.07190E-013  7.97661E-019  1.07539E-016  3.64391E-012  2.43756E-017  2.74633E-016  6.53806E-028  2.02643E-030  1.00000E-040  2.75545E-029  1.00000E-040  1.42197E-019  2.82304E-017  7.14443E-014  6.35017E-023  7.77146E-022  2.69949E-034  1.12201E-040  1.00000E-040  1.00000E-040  1.84057E-023  4.68112E-030  7.87474E-032  1.63825E-025  1.05206E-019  1.13083E-019  4.06115E-027  1.60723E-026  3.36319E-020  5.97963E-020  1.81753E-016  5.54608E-023  8.04491E-021  1.00000E-040  1.34702E-013  2.23567E-030  2.07138E-025  1.21795E-030  3.51462E-023  5.18256E-029  1.14222E-020  7.26848E-023  9.59217E-013  1.00000E-040  2.02279E-014  2.54411E-035  1.00000E-040  2.40949E-018  1.00000E-040  7.15801E-024  1.17943E-011  2.42033E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  4.53989E-006  1.96587E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61975E-029  1.00000E-040  1.23252E-040  5.86519E-007  3.20359E-007  2.31243E-006  1.27462E-008  6.41356E-004  3.14007E-001  1.23887E-006  2.67060E-004  2.68470E-017  1.23301E-011  7.18109E-027  5.85634E-020  4.06650E-017  3.52499E-016  1.29032E-007  1.87124E-019  8.81268E-035  8.82754E-035  3.89357E-034  1.00000E-040  4.35452E-024  1.06905E-021  6.64027E-014  3.91541E-013  2.88966E-031  1.00000E-040  1.95741E-022  6.06962E-022  3.14398E-011  1.70752E-010  6.85077E-001  1.47804E-021  4.88285E-026  4.18833E-023  1.00000E-040  2.40904E-031  7.11712E-022  3.69710E-021  3.74624E-008  1.20036E-017  7.83301E-011  5.52822E-019  7.10718E-009  1.27740E-012  3.65482E-006  1.04915E-013  6.38392E-019  9.35486E-017  3.84340E-012  1.28583E-017  2.47928E-016  6.58889E-028  1.25653E-030  1.00000E-040  1.83511E-029  1.00000E-040  1.40639E-019  2.63632E-017  6.13252E-014  2.60465E-023  3.26993E-022  3.93112E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.37458E-023  1.28362E-029  1.19451E-031  6.57045E-026  1.70688E-019  4.27370E-019  7.15546E-027  5.13793E-027  1.23921E-020  2.64605E-020  1.35586E-016  3.57696E-023  3.74250E-021  1.00000E-040  1.33149E-013  2.50532E-030  8.41434E-026  6.99086E-031  3.42949E-023  2.70740E-029  3.87788E-021  4.26891E-023  1.58410E-012  1.00000E-040  1.99542E-014  2.09654E-035  1.00000E-040  5.76555E-018  1.00000E-040  4.84876E-024  1.12308E-011  3.77279E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  3.70884E-006  1.59838E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20155E-029  1.00000E-040  1.26945E-040  7.96354E-007  3.31950E-007  2.15113E-006  1.00887E-008  1.25091E-003  3.13066E-001  1.61489E-006  2.64316E-004  5.28286E-017  1.23521E-011  3.00757E-026  1.76021E-019  8.38745E-017  3.35790E-016  1.20603E-007  2.73825E-019  1.12427E-036  1.73242E-036  4.10825E-036  1.00000E-040  1.15310E-024  4.11593E-022  8.84509E-014  3.61232E-013  4.38680E-031  1.00000E-040  9.40925E-023  1.81763E-021  2.88034E-011  2.55384E-010  6.85409E-001  1.25942E-021  5.37755E-026  4.99891E-023  1.00000E-040  4.88995E-031  1.04224E-021  5.27406E-021  5.09399E-008  9.24257E-018  4.41353E-011  3.54237E-019  6.63240E-009  5.10161E-013  4.53330E-006  1.11282E-013  5.48101E-019  8.71654E-017  4.03711E-012  6.92563E-018  2.16160E-016  6.40764E-028  7.70102E-031  1.00000E-040  1.09150E-029  1.00000E-040  1.38826E-019  2.42877E-017  5.30976E-014  1.26542E-023  1.55432E-022  5.51056E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.76600E-023  2.87249E-029  1.88180E-031  3.15612E-026  2.55421E-019  1.30039E-018  1.10449E-026  1.63862E-027  4.70473E-021  1.36992E-020  1.00028E-016  2.64497E-023  1.71488E-021  1.00000E-040  1.31335E-013  2.24390E-030  4.06155E-026  3.82587E-031  3.33837E-023  1.24903E-029  1.51251E-021  2.26374E-023  2.43316E-012  1.00000E-040  1.96347E-014  3.76841E-035  1.00000E-040  1.13228E-017  1.00000E-040  3.52360E-024  1.05849E-011  5.52897E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.03394E-006  1.30115E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01074E-029  1.00000E-040  1.31298E-040  1.02415E-006  3.44526E-007  1.97513E-006  7.93284E-009  2.24302E-003  3.11787E-001  2.06527E-006  2.61096E-004  9.77341E-017  1.20550E-011  9.99492E-026  4.39387E-019  1.38927E-016  3.43050E-016  1.11243E-007  3.95391E-019  6.80173E-033  1.61217E-032  4.46761E-032  1.00000E-040  3.04114E-025  1.68953E-022  1.12069E-013  3.28311E-013  5.72347E-031  1.00000E-040  4.47473E-023  4.48491E-021  2.58619E-011  3.68963E-010  6.85698E-001  1.06917E-021  5.92123E-026  5.74347E-023  1.00000E-040  9.44654E-031  1.37268E-021  6.70593E-021  7.09176E-008  7.51595E-018  2.56198E-011  2.39172E-019  6.16037E-009  1.98775E-013  5.22663E-006  1.23590E-013  4.92757E-019  8.46449E-017  4.19002E-012  3.83861E-018  1.81523E-016  6.07349E-028  4.84447E-031  1.00000E-040  5.95667E-030  1.00000E-040  1.36723E-019  2.20013E-017  4.60114E-014  7.82985E-024  9.09826E-023  7.21281E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.93241E-023  5.34941E-029  3.28940E-031  1.89200E-026  3.46508E-019  3.26876E-018  1.52967E-026  5.42378E-028  1.90365E-021  8.25457E-021  7.36384E-017  2.20426E-023  7.87902E-022  1.00000E-040  1.29219E-013  1.79530E-030  2.44002E-026  2.17539E-031  3.24166E-023  5.55217E-030  6.87798E-022  1.12986E-023  3.47702E-012  1.00000E-040  1.92628E-014  1.00075E-034  1.00000E-040  1.86783E-017  1.00000E-040  2.61209E-024  9.85603E-012  7.65087E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.48540E-006  1.06067E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15045E-030  1.00000E-040  1.36424E-040  1.26418E-006  3.58077E-007  1.78839E-006  6.17577E-009  3.72135E-003  3.10092E-001  2.59355E-006  2.57345E-004  1.65986E-016  1.17094E-011  4.13561E-025  9.36189E-019  1.97358E-016  3.63639E-016  1.01125E-007  5.60014E-019  5.82564E-037  1.55068E-036  3.54402E-036  1.00000E-040  8.25941E-026  7.42566E-023  1.35563E-013  2.94436E-013  6.79336E-031  1.00000E-040  2.10084E-023  9.37662E-021  2.27005E-011  5.17180E-010  6.85917E-001  9.14406E-022  6.49931E-026  6.44774E-023  1.00000E-040  1.75722E-030  1.65802E-021  7.75211E-021  1.00759E-007  6.47947E-018  1.54265E-011  1.81678E-019  5.69175E-009  7.67141E-014  5.63081E-006  1.41363E-013  4.56585E-019  8.26405E-017  4.26166E-012  2.17385E-018  1.46304E-016  5.66507E-028  3.23473E-031  1.00000E-040  3.01145E-030  1.00000E-040  1.34297E-019  1.95477E-017  3.96660E-014  5.95414E-024  6.41586E-023  8.39159E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.86769E-023  8.72805E-029  5.85176E-031  1.37206E-026  4.31143E-019  6.99556E-018  1.93795E-026  1.90003E-028  8.24683E-022  5.63262E-021  5.40033E-017  1.99854E-023  3.68500E-022  1.00000E-040  1.26763E-013  1.30566E-030  1.77229E-026  1.32193E-031  3.13940E-023  2.40364E-030  3.50659E-022  5.32569E-024  4.64935E-012  1.00000E-040  1.88319E-014  3.83803E-035  1.00000E-040  2.65716E-017  1.00000E-040  1.98187E-024  9.05381E-012  9.93101E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.03987E-006  8.62742E+013  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67728E-030  1.00000E-040  1.42457E-040  1.50989E-006  3.72202E-007  1.59603E-006  4.67395E-009  5.77653E-003  3.07912E-001  3.20275E-006  2.53007E-004  2.56751E-016  1.10264E-011  1.21329E-023  1.74929E-018  2.51523E-016  3.88266E-016  9.05324E-008  7.86857E-019  1.10647E-038  2.40265E-038  3.20088E-038  1.00000E-040  2.29611E-026  3.48297E-023  1.59121E-013  2.59385E-013  7.58214E-031  1.00000E-040  9.71888E-024  1.71542E-020  1.94494E-011  7.09088E-010  6.86046E-001  7.90672E-022  7.81335E-026  7.41645E-023  1.00000E-040  3.04267E-030  1.81116E-021  8.20297E-021  1.45548E-007  5.86188E-018  9.55371E-012  1.69634E-019  5.22814E-009  2.93559E-014  5.61961E-006  1.64434E-013  4.26517E-019  7.91802E-017  4.22035E-012  1.22763E-018  1.12863E-016  5.23431E-028  2.39156E-031  1.00000E-040  1.37307E-030  1.00000E-040  1.31513E-019  1.70050E-017  3.38827E-014  5.30548E-024  5.28966E-023  8.52204E-034  3.61158E-034  1.00000E-040  1.00000E-040  2.57966E-023  1.30929E-028  9.78257E-031  1.19619E-026  4.98823E-019  1.31466E-017  2.27633E-026  7.14907E-029  3.76766E-022  4.23038E-021  3.89366E-017  1.92719E-023  1.77358E-022  1.00000E-040  1.23926E-013  7.97220E-031  1.54691E-026  8.88927E-032  3.03112E-023  9.69618E-031  1.89151E-022  2.29268E-024  5.80853E-012  1.00000E-040  1.83351E-014  1.49896E-035  1.00000E-040  3.34611E-017  1.00000E-040  1.66946E-024  8.19686E-012  1.19379E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.67851E-006  7.02239E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44606E-030  1.00000E-040  1.49547E-040  1.75428E-006  3.86218E-007  1.40412E-006  3.47046E-009  8.47057E-003  3.05200E-001  3.89419E-006  2.48039E-004  3.61174E-016  1.01750E-011  4.21772E-022  2.91704E-018  2.95894E-016  4.10086E-016  7.98295E-008  1.08778E-018  7.68614E-035  3.13162E-034  5.92361E-034  1.00000E-040  6.57236E-027  1.72316E-023  1.80980E-013  2.24943E-013  9.31212E-031  1.00000E-040  4.46212E-024  2.78764E-020  1.62637E-011  9.52948E-010  6.86069E-001  6.92185E-022  9.74216E-026  8.61810E-023  1.00000E-040  4.87774E-030  1.83112E-021  8.04629E-021  2.12793E-007  5.53117E-018  6.08074E-012  1.93715E-019  4.77245E-009  1.11446E-014  5.29853E-006  1.93916E-013  4.03005E-019  7.33630E-017  4.06024E-012  6.89377E-019  8.32697E-017  4.80956E-028  2.07863E-031  1.00000E-040  5.81180E-031  1.00000E-040  1.28345E-019  1.44753E-017  2.86198E-014  5.07058E-024  4.74709E-023  7.23374E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.18585E-023  1.83331E-028  1.48302E-030  1.14906E-026  5.40663E-019  2.20582E-017  2.50043E-026  2.88612E-029  1.80627E-022  3.40314E-021  2.78044E-017  1.91567E-023  8.85265E-023  1.00000E-040  1.20673E-013  4.33867E-031  1.48729E-026  6.68839E-032  2.91657E-023  3.73673E-031  1.06064E-022  9.36340E-025  6.89460E-012  1.00000E-040  1.77666E-014  6.21868E-036  1.00000E-040  3.79506E-017  9.64948E-038  1.48074E-024  7.31185E-012  1.32112E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.38505E-006  5.73210E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34317E-030  1.00000E-040  1.57858E-040  1.99122E-006  3.99367E-007  1.21915E-006  2.54864E-009  1.18348E-002  3.01930E-001  4.66607E-006  2.42414E-004  4.65517E-016  9.28117E-012  8.18397E-021  4.41672E-018  3.27517E-016  4.24394E-016  6.94193E-008  1.47463E-018  4.83563E-039  1.59796E-038  1.83860E-038  1.00000E-040  1.96987E-027  8.92801E-024  2.00041E-013  1.92261E-013  2.78815E-030  1.00000E-040  2.08506E-024  4.08718E-020  1.32952E-011  1.25854E-009  6.85979E-001  6.14328E-022  1.20467E-025  1.00118E-022  1.63206E-035  7.25857E-030  1.75167E-021  7.41824E-021  3.13282E-007  5.40333E-018  3.97120E-012  2.46975E-019  4.32929E-009  4.20720E-015  4.79744E-006  2.31105E-013  3.85853E-019  6.52916E-017  3.79213E-012  3.86155E-019  5.88616E-017  4.40338E-028  2.15607E-031  1.00000E-040  2.35512E-031  1.00000E-040  1.24778E-019  1.20661E-017  2.39052E-014  4.88069E-024  4.35190E-023  5.67726E-034  1.40709E-033  1.00000E-040  1.00000E-040  1.78284E-023  2.42875E-028  2.02571E-030  1.12710E-026  5.53991E-019  3.35884E-017  2.59401E-026  1.24811E-029  9.07194E-023  2.86103E-021  1.98088E-017  1.92377E-023  4.61135E-023  1.00000E-040  1.16978E-013  2.21811E-031  1.45998E-026  5.49332E-032  2.79571E-023  1.40888E-031  6.12148E-023  3.73833E-025  7.88942E-012  1.00000E-040  1.71220E-014  2.39365E-036  1.00000E-040  3.94085E-017  1.99193E-033  1.32417E-024  6.43055E-012  1.34570E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
