alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.98390E-005  8.58891E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68526E-026  1.00000E-040  1.03643E-040  1.45174E-007  1.17528E-006  1.60409E-006  1.92022E-008  8.77180E-006  2.11106E-002  1.59933E-006  2.76300E-004  6.25845E-016  1.96125E-010  1.25793E-023  3.62504E-018  3.99540E-015  2.88729E-014  1.22170E-007  1.45438E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25124E-025  3.07412E-023  5.02499E-018  1.81920E-016  1.61258E-030  1.00000E-040  1.91796E-026  1.49969E-020  1.19522E-011  8.05859E-012  9.78600E-001  6.19495E-020  6.13776E-026  6.14875E-023  1.00000E-040  1.84422E-027  7.22536E-019  1.56514E-017  1.56129E-009  3.95411E-017  4.10033E-010  1.29467E-018  9.38290E-010  4.26122E-011  6.58774E-008  8.11940E-014  1.88087E-018  3.07753E-018  7.13517E-013  1.88573E-016  3.39210E-017  2.96084E-031  3.33141E-032  1.21052E-033  1.69864E-032  1.00000E-040  1.48554E-023  1.51394E-017  2.33356E-012  1.64738E-020  7.80745E-020  5.33185E-029  1.09247E-033  4.68934E-032  3.46969E-034  7.59496E-028  3.79988E-030  1.29927E-026  4.22093E-024  2.03086E-017  1.26464E-018  4.93832E-023  2.73333E-028  3.52548E-022  3.36554E-017  9.52182E-017  9.95754E-021  1.00178E-023  2.29192E-034  4.91635E-013  1.63687E-026  7.64803E-023  3.71355E-025  1.25202E-018  5.35605E-023  6.54427E-018  2.10781E-024  7.97320E-015  1.00000E-040  2.28479E-014  1.00000E-040  2.31998E-034  4.57457E-016  1.00000E-040  3.04934E-023  3.88524E-012  3.90989E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.63196E-005  7.07715E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28584E-027  1.00000E-040  1.04577E-040  3.13567E-007  1.25659E-006  1.44849E-006  2.14404E-008  1.45079E-005  2.10929E-002  2.37174E-006  2.74783E-004  8.69151E-016  2.17845E-010  3.85136E-022  5.17241E-018  5.19439E-015  2.47784E-014  1.04466E-007  1.88916E-022  1.29160E-035  8.18419E-037  7.98630E-036  1.00000E-040  5.53085E-025  2.26135E-023  5.69649E-018  1.88255E-016  1.66249E-030  1.00000E-040  1.36472E-026  2.03054E-020  9.65634E-012  1.25014E-011  9.78612E-001  6.97537E-020  5.96741E-026  9.39920E-023  4.49433E-035  2.22121E-027  5.95987E-019  1.16349E-017  1.92997E-009  5.25554E-017  4.40208E-010  9.61097E-019  8.45677E-010  4.01360E-011  6.34386E-008  6.62977E-014  1.21927E-018  3.41019E-018  7.27281E-013  1.27050E-016  2.51215E-017  3.04849E-031  1.80923E-032  1.20743E-035  1.09015E-032  1.00000E-040  1.47970E-023  1.26222E-017  2.14349E-012  8.37132E-021  4.48774E-020  4.92994E-029  5.77253E-034  1.25242E-032  1.00000E-040  7.87528E-028  3.04639E-030  1.27387E-026  2.52895E-024  1.65884E-017  1.79682E-018  5.06394E-023  1.00454E-028  2.60631E-022  2.02497E-017  5.77281E-017  7.94258E-021  2.97866E-024  1.93973E-034  4.89262E-013  1.27097E-026  3.31869E-023  2.75245E-025  1.21235E-018  2.23026E-023  2.77546E-018  1.99628E-024  9.84982E-015  1.00000E-040  2.27228E-014  1.17745E-037  1.00000E-040  4.21626E-016  5.20469E-040  3.37123E-023  3.41036E-012  3.52948E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.34218E-005  5.82664E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57720E-027  1.00000E-040  1.05665E-040  6.05492E-007  1.32148E-006  1.24473E-006  1.53498E-008  3.69552E-005  2.10643E-002  3.51548E-006  2.72772E-004  1.09353E-015  2.18751E-010  7.88110E-021  7.00956E-018  5.18783E-015  1.31306E-014  8.77760E-008  2.70537E-022  4.39193E-039  4.20758E-040  3.00802E-039  1.00000E-040  2.32923E-025  9.55848E-024  9.75070E-018  1.89889E-016  9.73916E-031  1.00000E-040  1.29829E-026  2.60350E-020  7.61879E-012  3.96660E-011  9.78619E-001  4.10743E-020  5.52526E-026  1.33100E-022  4.99460E-034  1.55635E-027  2.86341E-019  5.24651E-018  2.38026E-009  4.04623E-017  2.76063E-010  4.89089E-019  7.57335E-010  2.10039E-011  9.16205E-008  3.20161E-014  5.06534E-019  3.43752E-018  7.30504E-013  4.85366E-017  1.77682E-017  3.22056E-031  9.64648E-033  8.76833E-038  6.61385E-033  1.00000E-040  1.47289E-023  1.02641E-017  1.64271E-012  1.56330E-021  1.10123E-020  3.95856E-029  1.13983E-034  1.96894E-031  2.42071E-033  1.22145E-027  2.29516E-030  6.63109E-027  6.09762E-025  8.34038E-018  2.42613E-018  3.23496E-023  1.86235E-029  1.10925E-022  6.70039E-018  2.24298E-017  5.25635E-021  7.17345E-025  8.46562E-034  4.86511E-013  3.65492E-027  4.23272E-024  1.30185E-025  1.15604E-018  2.35530E-024  4.82785E-019  1.12992E-024  1.70466E-014  1.00000E-040  2.25778E-014  2.24311E-038  1.36231E-033  3.64801E-016  4.75039E-035  2.16174E-023  2.95103E-012  2.52356E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.10391E-005  4.78826E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27737E-027  1.00000E-040  1.06937E-040  9.39198E-007  1.36787E-006  1.03444E-006  9.34438E-009  9.72521E-005  2.10136E-002  5.03273E-006  2.70245E-004  1.34987E-015  1.62335E-010  1.02623E-019  9.07558E-018  3.93436E-015  6.46513E-015  7.24601E-008  4.25457E-022  2.63694E-036  8.83211E-037  5.97464E-036  1.00000E-040  7.56045E-026  3.36857E-024  1.85681E-017  1.85214E-016  7.67377E-031  1.00000E-040  1.52175E-026  3.20093E-020  5.87466E-012  2.40841E-010  9.78610E-001  5.85550E-020  5.45572E-026  1.68017E-022  3.19911E-033  7.50999E-028  9.48146E-020  2.12551E-018  2.87260E-009  2.36674E-017  1.34073E-010  2.10522E-019  6.73417E-010  8.29372E-012  1.44251E-007  2.01405E-014  2.76729E-019  3.20778E-018  7.04937E-013  1.63540E-017  1.20194E-017  3.27174E-031  4.52225E-033  5.96633E-040  3.84942E-033  1.00000E-040  1.46495E-023  8.18740E-018  1.22370E-012  2.93468E-022  1.60635E-021  2.81123E-029  1.86678E-035  1.75399E-031  8.86150E-034  1.98275E-027  1.77550E-030  2.99845E-027  1.17418E-025  3.88527E-018  3.14612E-018  1.83063E-023  2.95826E-030  3.91155E-023  2.33527E-018  1.07023E-017  6.02380E-021  1.54169E-025  9.84832E-034  4.83313E-013  6.01884E-028  4.48700E-025  6.74481E-026  1.09837E-018  1.82164E-025  7.51387E-020  4.80324E-025  3.18027E-014  1.00000E-040  2.24093E-014  7.52757E-039  8.80538E-034  3.07120E-016  9.66161E-031  1.10604E-023  2.51603E-012  1.56168E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.08177E-006  3.93594E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49795E-027  1.00000E-040  1.08423E-040  1.26000E-006  1.40130E-006  8.40396E-007  6.05377E-009  2.17750E-004  2.09290E-002  6.89373E-006  2.67208E-004  1.54321E-015  1.01133E-010  8.97833E-019  1.12465E-017  2.67583E-015  3.58864E-015  5.87920E-008  6.78427E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28103E-026  1.23198E-024  3.08430E-017  1.75518E-016  2.42807E-030  1.00000E-040  1.91366E-026  3.77178E-020  4.43713E-012  1.55916E-009  9.78575E-001  1.68321E-019  5.48309E-026  1.90174E-022  1.54892E-032  3.64404E-028  3.17682E-020  9.51616E-019  3.16183E-009  1.28355E-017  6.59362E-011  9.67674E-020  5.94253E-010  3.00740E-012  2.05901E-007  1.61500E-014  1.88471E-019  2.79868E-018  6.42654E-013  5.62242E-018  7.79958E-018  3.15116E-031  2.39113E-033  1.00000E-040  2.23935E-033  1.00000E-040  1.45574E-023  6.40637E-018  9.17021E-013  1.13218E-022  2.61385E-022  1.79215E-029  3.80788E-036  1.58460E-031  2.72870E-034  2.80451E-027  1.43818E-030  1.43341E-027  2.82748E-026  2.03549E-018  3.91212E-018  1.12336E-023  9.66753E-031  1.42922E-023  1.03130E-018  6.33121E-018  9.72558E-021  3.21116E-026  1.23561E-033  4.79593E-013  1.06685E-028  6.74708E-026  3.83970E-026  1.04342E-018  1.94243E-026  1.53620E-020  1.93167E-025  5.46936E-014  1.00000E-040  2.22134E-014  1.00000E-040  5.19073E-034  2.53498E-016  4.28610E-027  5.66898E-024  2.11347E-012  9.09349E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.47362E-006  3.23624E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85190E-027  1.00000E-040  1.10162E-040  1.54797E-006  1.42591E-006  6.70466E-007  4.17912E-009  4.20334E-004  2.07988E-002  9.08653E-006  2.63648E-004  1.59955E-015  6.27342E-011  5.64992E-018  1.33718E-017  1.81313E-015  2.21730E-015  4.69422E-008  1.04695E-021  1.02846E-040  1.27644E-040  5.14608E-040  1.00000E-040  6.77483E-027  4.80144E-025  4.44394E-017  1.63066E-016  1.05133E-029  1.00000E-040  2.36928E-026  4.27892E-020  3.29913E-012  8.21246E-009  9.78504E-001  4.59305E-019  5.54151E-026  2.01390E-022  6.00333E-032  2.28016E-028  1.38664E-020  4.66958E-019  2.87266E-009  6.10410E-018  3.43312E-011  5.64831E-020  5.20338E-010  1.06328E-012  2.64625E-007  1.17787E-014  1.15042E-019  2.30249E-018  5.59313E-013  1.93409E-018  4.87387E-018  2.91380E-031  1.48908E-033  1.00000E-040  1.28434E-033  1.00000E-040  1.44506E-023  4.91987E-018  6.90235E-013  6.58940E-023  6.21861E-023  1.03291E-029  1.04529E-036  1.39569E-031  8.44808E-035  3.47681E-027  1.22510E-030  7.61091E-028  8.91374E-027  1.18797E-018  4.66859E-018  7.44864E-024  1.20252E-030  5.56059E-024  5.42442E-019  4.07995E-018  1.64662E-020  6.85521E-027  1.62843E-033  4.75267E-013  2.62435E-029  1.57776E-026  2.34418E-026  9.92056E-019  2.80151E-027  4.02877E-021  7.59777E-026  8.61084E-014  1.00000E-040  2.19858E-014  3.73535E-039  2.98663E-034  2.04609E-016  4.59404E-024  3.04301E-024  1.75024E-012  5.17448E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.15423E-006  2.65226E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30321E-027  1.00000E-040  1.12202E-040  1.79745E-006  1.44403E-006  5.26607E-007  2.93769E-009  7.26341E-004  2.06118E-002  1.16156E-005  2.59534E-004  1.53657E-015  4.00376E-011  2.72038E-017  1.53278E-017  1.26127E-015  1.47562E-015  3.69387E-008  1.56631E-021  3.48616E-037  5.73360E-037  1.95514E-036  1.00000E-040  1.98574E-027  1.99314E-025  5.82404E-017  1.49167E-016  3.72408E-029  1.00000E-040  2.79995E-026  4.74412E-020  2.43287E-012  3.32824E-008  9.78387E-001  1.02395E-018  6.12482E-026  2.12187E-022  1.91742E-031  1.71069E-028  7.32944E-021  2.41321E-019  2.17738E-009  2.54924E-018  1.87198E-011  4.79430E-020  4.52052E-010  3.73116E-013  3.06732E-007  7.28375E-015  5.85318E-020  1.79982E-018  4.82370E-013  6.38141E-019  2.94414E-018  2.62181E-031  1.07481E-033  1.00000E-040  6.87987E-034  1.00000E-040  1.43270E-023  3.71246E-018  5.19629E-013  4.37893E-023  2.12591E-023  5.37943E-030  2.64661E-037  1.23225E-031  2.71263E-035  3.85602E-027  1.09843E-030  4.43371E-028  3.73452E-027  7.51043E-019  5.38645E-018  5.12084E-024  2.67656E-030  2.27683E-024  3.20599E-019  2.70615E-018  2.60399E-020  1.55196E-027  2.22353E-033  4.70234E-013  7.60038E-030  5.52275E-027  1.58602E-026  9.43970E-019  4.73719E-028  1.24449E-021  2.84820E-026  1.25500E-013  1.00000E-040  2.17214E-014  5.55217E-038  1.79732E-034  1.61344E-016  1.44008E-021  1.85059E-024  1.43013E-012  2.91132E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.07332E-006  2.17577E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59504E-028  1.00000E-040  1.14594E-040  2.00948E-006  1.45704E-006  4.08054E-007  2.10073E-009  1.15386E-003  2.03583E-002  1.44886E-005  2.54830E-004  1.38278E-015  2.66292E-011  1.04741E-016  1.69053E-017  9.00483E-016  1.02829E-015  2.86985E-008  2.24805E-021  4.69430E-036  1.02811E-035  2.84104E-035  1.00000E-040  5.85248E-028  8.70270E-026  7.05763E-017  1.35695E-016  1.06844E-028  1.00000E-040  3.14387E-026  5.14041E-020  1.79645E-012  1.03132E-007  9.78214E-001  1.83153E-018  6.75503E-026  2.17235E-022  5.12545E-031  1.40807E-028  4.31946E-021  1.28855E-019  1.56958E-009  1.06141E-018  1.06602E-011  5.35328E-020  3.89712E-010  1.30992E-013  3.32295E-007  4.30527E-015  2.83655E-020  1.34602E-018  4.23243E-013  2.04349E-019  1.72605E-018  2.32087E-031  8.86921E-034  1.00000E-040  3.53766E-034  1.00000E-040  1.41843E-023  2.75714E-018  3.90097E-013  3.06072E-023  1.01922E-023  2.55137E-030  1.28194E-037  1.10851E-031  1.01802E-035  3.94770E-027  1.00703E-030  2.72889E-028  2.01109E-027  5.02957E-019  5.98385E-018  3.60114E-024  5.56961E-030  9.80109E-025  2.04215E-019  1.84520E-018  3.58552E-020  3.80260E-028  3.09715E-033  4.64388E-013  2.49514E-030  2.72628E-027  1.12607E-026  8.98759E-019  9.15593E-029  4.36100E-022  1.07885E-026  1.74722E-013  1.00000E-040  2.14145E-014  5.41249E-038  1.16057E-034  1.23770E-016  1.60004E-019  1.16679E-024  1.15428E-012  1.62609E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.18697E-006  1.78684E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46139E-028  1.00000E-040  1.17399E-040  2.18867E-006  1.46582E-006  3.12711E-007  1.51118E-009  1.71870E-003  2.00304E-002  1.77093E-005  2.49506E-004  1.18703E-015  1.82718E-011  3.36045E-016  1.80158E-017  6.56681E-016  7.38914E-016  2.20704E-008  3.13168E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76132E-028  3.99825E-026  8.13132E-017  1.22956E-016  2.59287E-028  1.00000E-040  3.37245E-026  5.50033E-020  1.34265E-012  2.55703E-007  9.77979E-001  2.72710E-018  7.41931E-026  2.18228E-022  1.17651E-030  1.21002E-028  2.70223E-021  7.01849E-020  1.13279E-009  4.61965E-019  6.28875E-012  6.67020E-020  3.33606E-010  4.62102E-014  3.40529E-007  2.55152E-015  1.37641E-020  9.70240E-019  3.78595E-013  6.44263E-020  9.87056E-019  2.03479E-031  8.27093E-034  1.00000E-040  1.74665E-034  1.00000E-040  1.40198E-023  2.02058E-018  2.91858E-013  2.18791E-023  6.14824E-024  1.11233E-030  2.23827E-038  9.62630E-032  3.81323E-036  3.79863E-027  9.39431E-031  1.73005E-028  1.29382E-027  3.53352E-019  6.42866E-018  2.56083E-024  1.00877E-029  4.43883E-025  1.36887E-019  1.29456E-018  4.34368E-020  1.02137E-028  4.15473E-033  4.57619E-013  8.75328E-031  1.69618E-027  8.30904E-027  8.55803E-019  1.93774E-029  1.67470E-022  4.15564E-027  2.37035E-013  1.00000E-040  2.10595E-014  1.00000E-040  7.38921E-035  9.24537E-017  7.57347E-018  7.56431E-025  9.21839E-013  9.04515E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.46065E-006  1.46365E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50081E-028  1.00000E-040  1.20693E-040  2.34159E-006  1.47099E-006  2.37525E-007  1.06763E-009  2.43578E-003  1.96206E-002  2.12821E-005  2.43528E-004  9.91188E-016  1.24654E-011  9.31553E-016  1.87059E-017  4.88205E-016  5.44097E-016  1.68419E-008  4.32567E-021  4.27185E-037  2.66332E-036  3.41315E-036  1.00000E-040  5.32529E-029  1.93219E-026  9.14285E-017  1.10104E-016  5.47798E-028  1.00000E-040  3.47466E-026  5.91564E-020  1.02502E-012  5.33849E-007  9.77674E-001  3.52246E-018  8.92082E-026  2.25919E-022  2.38943E-030  1.03693E-028  1.70678E-021  3.85179E-020  8.07574E-010  2.25786E-019  3.79656E-012  9.01154E-020  2.83745E-010  1.63808E-014  3.26376E-007  1.48684E-015  6.50076E-021  6.78646E-019  3.42740E-013  1.99863E-020  5.53223E-019  1.77281E-031  8.70008E-034  1.00000E-040  7.94740E-035  1.00000E-040  1.38309E-023  1.46481E-018  2.17670E-013  1.58027E-023  4.36867E-024  4.43594E-031  2.86274E-039  8.28557E-032  1.47924E-036  3.42829E-027  9.01763E-031  1.11462E-028  9.84928E-028  2.59782E-019  6.75292E-018  1.81479E-024  1.78165E-029  2.08953E-025  9.54055E-020  9.33139E-019  4.82295E-020  3.02766E-029  5.47217E-033  4.49801E-013  2.90638E-031  1.27671E-027  6.63246E-027  8.14263E-019  4.17643E-030  6.78294E-023  1.55779E-027  3.16846E-013  1.00000E-040  2.06500E-014  1.00000E-040  4.87744E-035  6.75997E-017  1.77891E-016  5.46537E-025  7.29618E-013  5.02181E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.86631E-006  1.19918E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32730E-028  1.00000E-040  1.24556E-040  2.47526E-006  1.47296E-006  1.79144E-007  7.46657E-010  3.31512E-003  1.91245E-002  2.52015E-005  2.36877E-004  8.11662E-016  8.51802E-012  2.28339E-015  1.89592E-017  3.68208E-016  4.07452E-016  1.27798E-008  5.91680E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63111E-029  9.77625E-027  1.00785E-016  9.73808E-017  1.03662E-027  1.00000E-040  3.46063E-026  6.40185E-020  8.04227E-013  9.74945E-007  9.77293E-001  4.10942E-018  1.11567E-025  2.39529E-022  4.36162E-030  8.86030E-029  1.08977E-021  2.12849E-020  5.72597E-010  2.57903E-019  2.34483E-012  1.23976E-019  2.39937E-010  5.83321E-015  2.97766E-007  8.60826E-016  3.03989E-021  4.63300E-019  3.11333E-013  6.12943E-021  3.05077E-019  1.53743E-031  1.00481E-033  1.00000E-040  3.40757E-035  1.00000E-040  1.36147E-023  1.05263E-018  1.61902E-013  1.14952E-023  3.37727E-024  1.61985E-031  2.05633E-038  6.82674E-032  5.66464E-037  2.94905E-027  8.80099E-031  7.23694E-029  8.18109E-028  1.98694E-019  6.93752E-018  1.28395E-024  2.98656E-029  1.02453E-025  6.83388E-020  7.01369E-019  5.00549E-020  1.01554E-029  6.91339E-033  4.40800E-013  9.47374E-032  1.05771E-027  5.55169E-027  7.73537E-019  9.26573E-031  2.87717E-023  5.80382E-028  4.26631E-013  1.00000E-040  2.01791E-014  1.00000E-040  3.13526E-035  4.84674E-017  2.33869E-015  4.18415E-025  5.73087E-013  2.78732E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.37946E-006  9.84752E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64433E-028  1.00000E-040  1.29081E-040  2.59642E-006  1.47203E-006  1.34451E-007  5.20618E-010  4.36049E-003  1.85412E-002  2.94386E-005  2.29563E-004  6.56956E-016  5.89833E-012  5.04889E-015  1.88243E-017  2.81151E-016  3.09290E-016  9.66662E-009  8.00844E-021  1.00000E-040  1.00000E-040  1.71475E-036  1.00000E-040  5.16253E-030  5.16621E-027  1.09267E-016  8.49779E-017  1.80179E-027  1.00000E-040  3.34874E-026  6.98417E-020  6.51603E-013  1.60613E-006  9.76833E-001  4.52552E-018  1.38873E-025  2.58325E-022  7.27991E-030  7.60713E-029  7.08620E-022  1.18855E-020  4.07034E-010  8.19308E-019  1.48211E-012  1.68208E-019  2.01915E-010  2.08942E-015  2.62050E-007  5.00573E-016  1.43020E-021  3.10465E-019  2.81788E-013  1.87173E-021  1.66231E-019  1.32833E-031  1.24278E-033  1.00000E-040  1.41095E-035  1.00000E-040  1.33689E-023  7.51632E-019  1.20249E-013  8.42169E-024  2.67929E-024  5.46269E-032  9.38238E-040  5.58741E-032  2.27355E-037  2.45526E-027  8.67201E-031  4.73568E-029  6.95083E-028  1.57697E-019  6.98340E-018  9.10448E-025  4.65364E-029  5.24841E-026  4.99919E-020  5.54550E-019  5.00736E-020  4.71653E-030  8.44213E-033  4.30498E-013  3.14556E-032  8.98623E-028  4.75369E-027  7.33189E-019  2.14752E-031  1.27595E-023  2.18165E-028  5.86035E-013  1.00000E-040  1.96408E-014  1.00000E-040  2.05663E-035  3.41692E-017  1.91437E-014  3.26099E-025  4.47477E-013  1.55051E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
