alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.25540E-005  5.43503E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.83270E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76686E-028  1.00000E-040  1.11682E-040  3.31633E-008  2.52791E-007  2.82159E-006  1.24165E-008  4.04995E-005  3.16142E-001  2.49648E-007  2.75625E-004  3.91208E-018  1.22553E-011  9.31836E-032  1.35130E-023  1.66042E-020  1.01274E-015  1.49277E-007  4.31686E-020  1.63122E-035  1.00000E-040  1.32427E-040  1.00000E-040  1.24925E-022  1.72487E-020  2.71894E-014  3.83101E-013  4.44748E-034  1.00000E-040  3.33682E-021  1.07603E-025  4.03404E-011  2.77478E-011  6.83537E-001  6.61889E-022  5.29551E-026  7.47605E-024  2.39501E-035  5.95063E-034  5.64259E-024  1.58429E-023  1.03106E-008  8.17877E-018  1.95112E-010  1.68338E-018  8.58640E-009  7.74496E-012  2.02844E-006  1.39088E-013  2.33878E-018  1.56261E-016  3.06246E-012  1.04324E-016  2.63143E-016  6.94864E-028  5.36677E-030  1.00000E-040  1.30664E-028  1.00000E-040  1.95929E-019  3.18872E-017  1.44524E-013  3.51892E-022  3.47037E-021  4.32456E-035  1.00000E-040  2.51686E-028  1.02551E-032  1.83260E-023  1.95919E-032  4.30034E-034  1.04712E-024  6.94432E-020  4.54683E-023  4.65073E-029  1.17032E-025  1.99657E-019  1.32999E-018  5.25725E-016  2.64620E-022  6.93419E-020  2.27735E-032  1.41983E-013  5.28081E-032  1.22881E-024  3.53880E-031  3.54979E-023  4.90404E-030  4.90867E-019  1.23296E-022  3.34742E-013  1.00000E-040  2.15316E-014  1.12548E-038  1.23218E-031  6.83401E-021  1.00000E-040  5.08920E-024  1.31053E-011  1.53030E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02425E-005  4.44177E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.33344E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69034E-028  1.00000E-040  1.13306E-040  6.64690E-008  2.64023E-007  2.77243E-006  1.61851E-008  5.13681E-005  3.15886E-001  3.42490E-007  2.74446E-004  3.94318E-018  9.84119E-012  1.13300E-030  8.25898E-023  1.00969E-019  7.96943E-016  1.45257E-007  5.17644E-020  1.47986E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.23161E-022  1.65388E-020  2.56226E-014  3.81158E-013  2.55284E-033  1.00000E-040  1.50756E-021  7.45618E-025  3.91291E-011  3.46974E-011  6.83783E-001  1.01087E-021  5.05911E-026  1.14457E-023  5.69911E-035  2.73220E-033  2.06227E-023  7.41285E-023  1.23350E-008  1.26334E-017  2.51824E-010  1.70225E-018  8.09944E-009  9.33094E-012  1.68489E-006  1.44600E-013  1.98339E-018  1.43442E-016  2.98395E-012  8.72340E-017  2.84119E-016  7.22922E-028  5.76018E-030  1.00000E-040  9.18324E-029  1.00000E-040  1.94800E-019  3.04836E-017  1.17374E-013  3.43279E-022  3.37365E-021  6.19619E-035  1.00000E-040  2.43433E-028  2.06844E-032  1.53254E-023  7.37575E-032  2.61713E-033  1.02010E-024  7.11132E-020  3.82873E-022  1.74166E-028  1.00916E-025  1.92305E-019  7.41596E-019  4.08570E-016  2.04332E-022  4.22018E-020  4.25131E-032  1.41127E-013  2.10054E-031  1.19573E-024  8.00028E-031  3.49498E-023  1.94524E-029  2.49755E-019  1.31714E-022  3.40393E-013  1.00000E-040  2.13794E-014  2.89410E-038  1.85831E-031  3.59438E-020  1.00000E-040  7.57768E-024  1.28038E-011  3.13855E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.35495E-006  3.62702E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16788E-028  1.00000E-040  1.15216E-040  1.35483E-007  2.75798E-007  2.70042E-006  1.90174E-008  7.88273E-005  3.15577E-001  4.69478E-007  2.73055E-004  4.72691E-018  9.00725E-012  1.44319E-029  5.18312E-022  6.15881E-019  6.13854E-016  1.40692E-007  6.42144E-020  8.82394E-036  7.81865E-039  5.20320E-038  1.00000E-040  8.62347E-023  1.20696E-020  2.64731E-014  3.76274E-013  1.25500E-032  1.00000E-040  6.92440E-022  5.25083E-024  3.77153E-011  4.70257E-011  6.84065E-001  1.42938E-021  4.89833E-026  1.76753E-023  1.00000E-040  1.06758E-032  6.39707E-023  2.92622E-022  1.51848E-008  1.68658E-017  2.72927E-010  1.56083E-018  7.63294E-009  8.80047E-012  1.66323E-006  1.33793E-013  1.49540E-018  1.25270E-016  2.99166E-012  6.35897E-017  2.93826E-016  7.69642E-028  5.46711E-030  1.00000E-040  6.76876E-029  1.00000E-040  1.93484E-019  2.90835E-017  9.57029E-014  2.59347E-022  2.69587E-021  8.82894E-035  1.00000E-040  2.34932E-028  3.04996E-032  1.52688E-023  2.81649E-031  1.21318E-032  7.43938E-025  6.25716E-020  3.09986E-021  5.64735E-028  6.78174E-026  1.40785E-019  3.49677E-019  3.10792E-016  1.38579E-022  2.34768E-020  8.28922E-032  1.40131E-013  6.34009E-031  8.84024E-025  1.37008E-030  3.43380E-023  4.83103E-029  1.02510E-019  1.24985E-022  4.11734E-013  1.00000E-040  2.12023E-014  7.14290E-038  2.36610E-031  1.70843E-019  1.00000E-040  9.57314E-024  1.24581E-011  6.10979E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  6.81563E-006  2.95631E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09309E-029  1.00000E-040  1.17468E-040  2.52192E-007  2.87092E-007  2.60081E-006  1.81066E-008  1.52877E-004  3.15189E-001  6.41569E-007  2.71406E-004  7.24843E-018  9.62578E-012  1.53831E-028  2.95260E-021  3.20497E-018  4.69558E-016  1.35466E-007  8.60302E-020  1.63613E-034  4.70118E-035  3.35685E-034  1.00000E-040  3.72660E-023  6.05323E-021  3.29433E-014  3.65154E-013  4.47606E-032  1.00000E-040  3.22136E-022  3.17574E-023  3.60626E-011  7.13505E-011  6.84381E-001  1.66703E-021  4.94568E-026  2.58299E-023  2.19832E-035  3.40102E-032  1.60798E-022  8.24194E-022  1.91472E-008  1.66387E-017  2.13255E-010  1.18916E-018  7.18172E-009  5.54547E-012  2.03756E-006  1.07036E-013  9.74914E-019  1.02853E-016  3.06503E-012  3.64747E-017  2.85240E-016  8.21272E-028  4.08248E-030  1.00000E-040  4.93021E-029  1.00000E-040  1.91950E-019  2.76548E-017  7.91555E-014  1.31348E-022  1.51148E-021  1.26333E-034  1.00000E-040  2.26193E-028  2.40608E-032  1.87854E-023  1.07733E-030  3.27209E-032  3.54018E-025  6.10837E-020  2.00006E-020  1.49373E-027  3.11486E-026  7.04667E-020  1.37001E-019  2.32369E-016  8.31117E-023  1.19932E-020  1.71403E-031  1.38968E-013  1.22805E-030  4.34913E-025  1.35778E-030  3.36602E-023  5.43375E-029  3.28310E-020  9.26463E-023  6.19906E-013  1.00000E-040  2.09959E-014  1.84682E-037  2.20522E-031  6.57467E-019  1.00000E-040  9.05578E-024  1.20598E-011  1.11186E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  5.56163E-006  2.41035E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57077E-029  1.00000E-040  1.20122E-040  4.08519E-007  2.97533E-007  2.47735E-006  1.51588E-008  3.26767E-004  3.14677E-001  8.66500E-007  2.69454E-004  1.32714E-017  1.06499E-011  1.16334E-027  1.37061E-020  1.23875E-017  3.75833E-016  1.29476E-007  1.22026E-019  3.65575E-035  1.99410E-035  1.13700E-034  1.00000E-040  1.17833E-023  2.38621E-021  4.49725E-014  3.47778E-013  1.13259E-031  1.00000E-040  1.51038E-022  1.50643E-022  3.41331E-011  1.12791E-010  6.84720E-001  1.62595E-021  4.98177E-026  3.39050E-023  1.00000E-040  8.91835E-032  3.29202E-022  1.70719E-021  2.47231E-008  1.32765E-017  1.31575E-010  7.96961E-019  6.74190E-009  2.63438E-012  2.76303E-006  9.22830E-014  6.87156E-019  8.44543E-017  3.19611E-012  1.90032E-017  2.66286E-016  8.54506E-028  2.62938E-030  1.00000E-040  3.46005E-029  1.00000E-040  1.90160E-019  2.61352E-017  6.67226E-014  5.33911E-023  6.57434E-022  1.84212E-034  1.00000E-040  2.16997E-028  1.15522E-032  2.50795E-023  3.64627E-030  5.82321E-032  1.37732E-025  9.07303E-020  9.78156E-020  3.17355E-027  1.09594E-026  2.77218E-020  5.36048E-020  1.73725E-016  4.93230E-023  5.75754E-021  3.68308E-031  1.37609E-013  1.70323E-030  1.74113E-025  9.20727E-031  3.29185E-023  3.58665E-029  9.99020E-021  5.83237E-023  1.03330E-012  1.00000E-040  2.07551E-014  1.52834E-037  1.61889E-031  1.98478E-018  1.00000E-040  6.72222E-024  1.15996E-011  1.87739E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  4.54000E-006  1.96592E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62437E-029  1.00000E-040  1.23252E-040  5.93112E-007  3.07712E-007  2.33477E-006  1.22472E-008  6.78703E-004  3.13982E-001  1.14945E-006  2.67148E-004  2.57269E-017  1.12459E-011  6.29670E-027  5.07750E-020  3.43223E-017  3.25093E-016  1.22653E-007  1.76813E-019  2.09727E-037  2.22544E-040  1.14847E-039  1.00000E-040  3.27193E-024  8.87198E-022  6.10251E-014  3.25615E-013  2.18473E-031  1.00000E-040  7.10386E-023  5.59690E-022  3.18951E-011  1.75125E-010  6.85064E-001  1.44507E-021  5.00939E-026  4.09344E-023  2.08409E-035  2.02393E-031  5.69656E-022  2.87966E-021  3.27405E-008  1.00251E-017  7.48502E-011  5.10579E-019  6.31098E-009  1.09566E-012  3.68119E-006  9.10219E-014  5.54100E-019  7.36414E-017  3.36210E-012  9.99796E-018  2.40809E-016  8.56508E-028  1.62964E-030  1.00000E-040  2.28374E-029  1.00000E-040  1.88075E-019  2.44661E-017  5.71197E-014  2.22536E-023  2.80381E-022  2.72398E-034  1.60329E-040  2.07025E-028  4.55062E-033  3.20595E-023  1.01730E-029  8.87940E-032  5.62455E-026  1.48819E-019  3.70476E-019  5.65706E-027  3.49810E-027  1.02841E-020  2.38924E-020  1.30208E-016  3.19728E-023  2.66935E-021  7.84757E-031  1.36022E-013  1.92680E-030  7.19774E-026  5.41918E-031  3.21200E-023  1.91478E-029  3.37977E-021  3.39143E-023  1.69305E-012  1.00000E-040  2.04741E-014  1.32998E-037  1.08520E-031  4.77156E-018  1.00000E-040  4.56647E-024  1.10684E-011  2.95185E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  3.70899E-006  1.59844E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24585E-029  1.00000E-040  1.26944E-040  7.99449E-007  3.18378E-007  2.17578E-006  9.66537E-009  1.30906E-003  3.13028E-001  1.49563E-006  2.64430E-004  4.90978E-017  1.10627E-011  2.62507E-026  1.53017E-019  7.08499E-017  3.04426E-016  1.14953E-007  2.59302E-019  6.18312E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.67436E-025  3.44092E-022  8.06675E-014  2.99036E-013  3.35337E-031  1.00000E-040  3.33244E-023  1.68206E-021  2.93321E-011  2.63647E-010  6.85389E-001  1.24353E-021  5.51716E-026  4.85235E-023  1.00000E-040  4.11991E-031  8.45800E-022  4.17638E-021  4.45231E-008  7.74973E-018  4.23359E-011  3.28771E-019  5.88658E-009  4.28878E-013  4.52613E-006  9.68973E-014  4.77398E-019  6.88656E-017  3.52500E-012  5.38217E-018  2.10812E-016  8.29371E-028  1.00002E-030  1.00000E-040  1.34597E-029  1.00000E-040  1.85649E-019  2.26096E-017  4.93187E-014  1.10562E-023  1.36520E-022  3.90478E-034  1.00000E-040  1.95984E-028  1.70222E-033  3.70101E-023  2.28949E-029  1.39697E-031  2.77148E-026  2.25881E-019  1.13038E-018  8.84402E-027  1.11952E-027  3.93314E-021  1.24413E-020  9.65143E-017  2.36561E-023  1.22204E-021  1.59299E-030  1.34168E-013  1.74464E-030  3.56429E-026  3.06905E-031  3.12681E-023  9.05533E-030  1.31031E-021  1.78073E-023  2.57707E-012  1.00000E-040  2.01461E-014  5.08920E-038  7.21832E-032  9.41293E-018  1.00000E-040  3.34003E-024  1.04592E-011  4.35352E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.03411E-006  1.30122E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07275E-029  1.00000E-040  1.31295E-040  1.02248E-006  3.29965E-007  2.00283E-006  7.57857E-009  2.32411E-003  3.11734E-001  1.90954E-006  2.61242E-004  8.88314E-017  1.06915E-011  8.70428E-026  3.83265E-019  1.18000E-016  3.06694E-016  1.06408E-007  3.73907E-019  2.07420E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.30678E-025  1.42019E-022  1.01307E-013  2.70597E-013  4.43700E-031  1.00000E-040  1.55369E-023  4.16900E-021  2.64662E-011  3.82593E-010  6.85670E-001  1.06460E-021  6.07508E-026  5.54443E-023  3.15985E-035  7.93660E-031  1.12910E-021  5.40056E-021  6.21052E-008  6.34226E-018  2.46830E-011  2.24382E-019  5.46726E-009  1.63972E-013  5.17595E-006  1.07972E-013  4.30585E-019  6.70136E-017  3.65339E-012  2.98581E-018  1.78129E-016  7.83701E-028  6.30958E-031  1.00000E-040  7.28722E-030  1.00000E-040  1.82835E-019  2.05616E-017  4.26409E-014  6.97665E-024  8.20056E-023  5.18132E-034  6.24839E-035  1.83644E-028  6.63145E-034  3.89643E-023  4.30450E-029  2.43775E-031  1.70550E-026  3.10826E-019  2.85127E-018  1.24029E-026  3.72704E-028  1.60017E-021  7.51932E-021  7.13912E-017  1.97219E-023  5.62086E-022  3.00068E-030  1.32004E-013  1.41086E-030  2.19854E-026  1.80451E-031  3.03654E-023  4.12295E-030  5.93411E-022  8.80872E-024  3.65100E-012  1.00000E-040  1.97643E-014  1.99885E-038  4.88785E-032  1.55990E-017  1.00000E-040  2.49508E-024  9.77084E-012  6.05752E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.48559E-006  1.06076E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85820E-030  1.00000E-040  1.36419E-040  1.25690E-006  3.42493E-007  1.81962E-006  5.88463E-009  3.82397E-003  3.10025E-001  2.39439E-006  2.57529E-004  1.48917E-016  1.03478E-011  3.56838E-025  8.20102E-019  1.69037E-016  3.22585E-016  9.71672E-008  5.27551E-019  7.85603E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.34729E-026  6.26341E-023  1.21445E-013  2.41764E-013  5.33429E-031  1.00000E-040  7.21753E-024  8.76439E-021  2.33748E-011  5.37678E-010  6.85882E-001  9.16357E-022  6.66825E-026  6.19565E-023  4.64405E-036  1.46749E-030  1.38148E-021  6.35058E-021  8.85509E-008  5.50997E-018  1.49239E-011  1.73100E-019  5.05338E-009  6.21727E-014  5.53645E-006  1.24017E-013  4.00636E-019  6.54616E-017  3.71182E-012  1.69452E-018  1.44766E-016  7.29461E-028  4.23551E-031  1.00000E-040  3.66046E-030  1.00000E-040  1.79589E-019  1.83583E-017  3.67142E-014  5.37051E-024  5.90737E-023  6.11678E-034  7.75813E-035  1.69905E-028  2.72983E-034  3.79209E-023  7.08379E-029  4.36568E-031  1.26352E-026  3.92101E-019  6.12844E-018  1.59029E-026  1.31469E-028  6.95602E-022  5.13122E-021  5.26122E-017  1.79373E-023  2.63568E-022  5.19716E-030  1.29493E-013  1.03668E-030  1.63160E-026  1.13053E-031  2.94116E-023  1.82606E-030  3.02690E-022  4.12310E-024  4.84366E-012  1.00000E-040  1.93220E-014  9.47888E-039  3.38279E-032  2.23006E-017  1.00000E-040  1.90862E-024  9.01155E-012  7.91107E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.04006E-006  8.62824E+013  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43259E-030  1.00000E-040  1.42450E-040  1.49669E-006  3.55610E-007  1.63088E-006  4.44383E-009  5.89591E-003  3.07835E-001  2.95299E-006  2.53236E-004  2.29042E-016  9.74801E-012  1.02775E-023  1.54042E-018  2.17557E-016  3.43749E-016  8.74720E-008  7.37293E-019  3.66706E-039  1.11297E-039  1.46831E-039  1.00000E-040  1.78941E-026  2.94293E-023  1.41308E-013  2.12282E-013  6.01802E-031  1.00000E-040  3.36584E-024  1.61416E-020  2.01789E-011  7.38063E-010  6.86004E-001  7.95974E-022  8.01651E-026  7.10776E-023  1.00000E-040  2.52697E-030  1.52779E-021  6.83849E-021  1.28523E-007  5.02734E-018  9.27701E-012  1.64210E-019  4.64593E-009  2.33973E-014  5.49193E-006  1.44994E-013  3.76161E-019  6.27219E-017  3.67283E-012  9.59474E-019  1.12856E-016  6.73025E-028  3.15656E-031  1.00000E-040  1.66019E-030  1.00000E-040  1.75865E-019  1.60657E-017  3.13601E-014  4.82585E-024  4.95026E-023  6.15376E-034  3.47080E-037  1.54836E-028  1.14654E-034  3.40079E-023  1.07058E-028  7.39921E-031  1.11962E-026  4.59763E-019  1.15778E-017  1.88998E-026  4.98367E-029  3.18347E-022  3.84562E-021  3.81265E-017  1.74000E-023  1.27308E-022  8.28517E-030  1.26594E-013  6.39442E-031  1.44757E-026  7.81273E-032  2.84018E-023  7.53050E-031  1.64051E-022  1.76619E-024  6.00799E-012  1.00000E-040  1.88122E-014  8.74897E-039  2.38703E-032  2.82392E-017  1.00000E-040  1.62156E-024  8.19787E-012  9.58315E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.67869E-006  7.02318E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22904E-030  1.00000E-040  1.49537E-040  1.73547E-006  3.68698E-007  1.44224E-006  3.29380E-009  8.59952E-003  3.05117E-001  3.58656E-006  2.48320E-004  3.22153E-016  9.02846E-012  3.56066E-022  2.58481E-018  2.58630E-016  3.64028E-016  7.76381E-008  1.01323E-018  3.89656E-036  1.55424E-035  2.98357E-035  1.00000E-040  5.18980E-027  1.45730E-023  1.59475E-013  1.83588E-013  7.37497E-031  1.00000E-040  1.61452E-024  2.64383E-020  1.70256E-011  9.92205E-010  6.86022E-001  6.98929E-022  9.99556E-026  8.24629E-023  6.74807E-036  4.04001E-030  1.56329E-021  6.83044E-021  1.88946E-007  4.78606E-018  5.92436E-012  1.89226E-019  4.24694E-009  8.74457E-015  5.15162E-006  1.71981E-013  3.57480E-019  5.81219E-017  3.53139E-012  5.40613E-019  8.43256E-017  6.17779E-028  2.76920E-031  1.00000E-040  6.99754E-031  1.00000E-040  1.71628E-019  1.37718E-017  2.65217E-014  4.64618E-024  4.49690E-023  5.32970E-034  1.00000E-040  1.38753E-028  4.94098E-035  2.87664E-023  1.50884E-028  1.14144E-030  1.08866E-026  5.04946E-019  1.95479E-017  2.10016E-026  2.02739E-029  1.52758E-022  3.08400E-021  2.73674E-017  1.74403E-023  6.38046E-023  1.21997E-029  1.23270E-013  3.51591E-031  1.40888E-026  6.00828E-032  2.73334E-023  2.96581E-031  9.27263E-023  7.19005E-025  7.08375E-012  1.00000E-040  1.82290E-014  1.73256E-038  1.70278E-032  3.22283E-017  8.38571E-038  1.45119E-024  7.35391E-012  1.07087E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.38522E-006  5.73281E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14276E-030  1.00000E-040  1.57847E-040  1.96755E-006  3.81052E-007  1.25982E-006  2.41563E-009  1.19649E-002  3.01848E-001  4.29350E-006  2.42755E-004  4.16787E-016  8.28605E-012  6.89763E-021  3.94196E-018  2.89370E-016  3.78917E-016  6.80218E-008  1.36542E-018  1.20598E-039  1.74139E-039  1.98092E-039  1.00000E-040  1.57342E-027  7.55459E-024  1.75108E-013  1.56557E-013  2.09877E-030  1.00000E-040  8.35518E-025  3.91134E-020  1.40618E-011  1.31022E-009  6.85931E-001  6.21314E-022  1.23602E-025  9.56671E-023  1.11640E-035  6.01542E-030  1.51326E-021  6.41693E-021  2.79845E-007  4.71763E-018  3.88071E-012  2.41688E-019  3.85988E-009  3.25378E-015  4.64419E-006  2.06230E-013  3.44379E-019  5.17477E-017  3.29688E-012  3.04123E-019  6.04898E-017  5.65184E-028  2.89456E-031  1.00000E-040  2.82606E-031  1.00000E-040  1.66857E-019  1.15715E-017  2.22064E-014  4.50616E-024  4.16508E-023  4.07237E-034  1.00000E-040  1.22204E-028  2.19371E-035  2.34423E-023  2.00716E-028  1.58938E-030  1.07886E-026  5.24243E-019  2.99812E-017  2.20387E-026  8.83528E-030  7.67635E-023  2.58541E-021  1.95990E-017  1.76872E-023  3.33771E-023  1.66988E-029  1.19496E-013  1.81643E-031  1.39729E-026  4.97930E-032  2.62057E-023  1.14269E-031  5.40532E-023  2.86490E-025  8.05360E-012  1.00000E-040  1.75678E-014  1.00000E-040  1.21942E-032  3.36984E-017  1.73104E-033  1.30997E-024  6.50888E-012  1.10345E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
