alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.37996E-003  9.63004E+016  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.95430E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61246E-023  1.00000E-040  1.00000E-040  8.20071E-017  3.67261E-007  2.14904E-006  3.78388E-011  1.32918E-009  2.11947E-001  5.97481E-009  2.82917E-004  1.69167E-020  2.82824E-011  1.00000E-040  1.00000E-040  2.64271E-027  1.90814E-016  4.85304E-007  9.11117E-022  2.95289E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.44582E-019  3.19911E-019  7.67354E-015  6.21682E-012  1.71496E-038  1.00000E-040  8.56980E-012  1.28223E-037  4.82225E-011  6.67941E-020  7.87751E-001  1.95257E-023  1.06163E-021  4.07787E-018  1.00000E-040  3.41046E-040  2.63019E-027  1.28425E-022  1.50998E-008  1.00159E-015  1.36410E-011  4.58914E-018  8.13472E-008  2.01703E-011  1.59201E-005  3.26557E-009  2.55429E-013  3.32373E-016  6.45425E-010  1.19512E-009  4.61214E-013  4.80572E-032  2.34529E-034  1.00000E-040  1.39827E-029  2.96640E-032  1.57867E-022  1.35450E-017  2.80085E-014  2.46548E-021  5.89397E-021  5.67535E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.48866E-026  1.61017E-037  1.77295E-035  5.51416E-023  5.94147E-018  1.32386E-029  1.35851E-032  4.39714E-020  1.02552E-015  5.83680E-016  6.28451E-014  4.31764E-027  1.39501E-013  3.09492E-036  1.36784E-013  1.94359E-036  5.21893E-023  3.33694E-031  8.22980E-023  1.76580E-025  7.44467E-014  1.02580E-021  4.06462E-016  7.83360E-034  2.22447E-014  1.00000E-040  1.00000E-040  5.70752E-023  1.00000E-040  2.73744E-027  2.29193E-011  4.26244E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.96958E-003  8.01161E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.09514E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60198E-023  1.00000E-040  1.00000E-040  2.11221E-016  3.55139E-007  2.20571E-006  5.70103E-011  2.25931E-009  2.11934E-001  5.81047E-009  2.82885E-004  2.67462E-020  3.23277E-011  1.00000E-040  1.00000E-040  6.49903E-027  3.17497E-016  4.62467E-007  1.04253E-021  1.23249E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.58826E-019  4.08947E-019  8.68655E-015  5.13162E-012  3.42106E-038  1.00000E-040  5.53053E-012  1.60375E-037  4.81323E-011  9.03127E-019  7.87762E-001  2.55784E-023  1.66254E-022  5.97848E-019  1.00000E-040  7.85345E-040  4.17448E-027  1.34201E-022  1.63297E-008  9.29397E-016  1.73973E-011  4.40747E-018  7.31230E-008  2.48040E-011  1.80160E-005  2.84588E-009  2.83164E-013  3.36368E-016  5.89539E-010  9.37534E-010  3.66925E-013  3.93057E-032  3.13461E-034  1.00000E-040  1.72469E-029  5.25578E-034  1.57820E-022  1.70211E-017  4.53072E-014  3.11318E-021  7.52551E-021  6.06886E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.76577E-026  2.99710E-037  2.76559E-035  6.00353E-023  6.66134E-018  3.17424E-029  2.63622E-032  4.23339E-020  8.80955E-016  8.47940E-016  5.58836E-014  5.63383E-026  8.19358E-014  2.80462E-038  1.42273E-013  4.57933E-036  5.98421E-023  4.42820E-031  8.22511E-023  1.54366E-025  8.32476E-014  1.10826E-021  6.43761E-016  1.23945E-035  2.22362E-014  1.00000E-040  1.00000E-040  9.39949E-023  1.00000E-040  3.60213E-027  2.21326E-011  6.06289E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.62826E-003  6.66612E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.45768E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58842E-023  1.00000E-040  1.00000E-040  5.80787E-016  3.42473E-007  2.26387E-006  8.69076E-011  3.90972E-009  2.11921E-001  5.66796E-009  2.82849E-004  4.30933E-020  3.69714E-011  1.00000E-040  1.00000E-040  1.60248E-026  5.25848E-016  4.39084E-007  1.14876E-021  4.64769E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.53356E-019  4.73816E-019  9.33906E-015  4.11157E-012  6.29283E-038  1.00000E-040  3.43544E-012  1.94402E-037  4.80358E-011  9.63877E-018  7.87773E-001  3.60384E-023  2.32353E-023  8.37493E-020  1.00000E-040  1.69487E-039  6.28676E-027  1.38482E-022  1.74480E-008  8.42870E-016  2.14874E-011  4.51250E-018  6.54959E-008  2.86834E-011  2.06295E-005  2.36633E-009  3.07051E-013  3.20418E-016  5.33274E-010  7.15937E-010  2.86971E-013  3.26430E-032  4.29061E-034  1.00000E-040  2.19909E-029  7.64879E-036  1.57768E-022  2.15396E-017  7.32109E-014  3.91097E-021  9.55439E-021  6.55814E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.13705E-026  5.33192E-037  4.30156E-035  6.50631E-023  6.97601E-018  7.58577E-029  4.62887E-032  4.02570E-020  6.83047E-016  1.23955E-015  4.96705E-014  5.66420E-025  4.62757E-014  3.69074E-040  1.47231E-013  1.04012E-035  6.79525E-023  5.50705E-031  8.22003E-023  1.31958E-025  8.85584E-014  1.18038E-021  1.04142E-015  1.60055E-037  2.22270E-014  1.00000E-040  1.00000E-040  1.54107E-022  1.00000E-040  4.84277E-027  2.13467E-011  8.35071E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.34454E-003  5.53822E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.95733E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57424E-023  1.00000E-040  1.00056E-040  1.70953E-015  3.29414E-007  2.32289E-006  1.34944E-010  6.91330E-009  2.11905E-001  5.53601E-009  2.82808E-004  7.08714E-020  4.20839E-011  1.00000E-040  2.35584E-040  4.02630E-026  8.70237E-016  4.15403E-007  1.22522E-021  1.61768E-030  2.55775E-037  2.92496E-036  1.00000E-040  1.28645E-019  4.94026E-019  9.47005E-015  3.20292E-012  1.08584E-037  1.00000E-040  2.04693E-012  2.42770E-037  4.79327E-011  7.39410E-017  7.87785E-001  5.36851E-023  3.01621E-024  1.13445E-020  1.00000E-040  3.57588E-039  9.08642E-027  1.42153E-022  1.83910E-008  7.33007E-016  2.57977E-011  5.00316E-018  5.84993E-008  3.11305E-011  2.37511E-005  1.86698E-009  3.22226E-013  3.05055E-016  4.74892E-010  5.28423E-010  2.19224E-013  2.81203E-032  6.03944E-034  1.00000E-040  2.89264E-029  9.23071E-038  1.57710E-022  2.73627E-017  1.17964E-013  4.89956E-021  1.21299E-020  7.16751E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.63273E-026  9.18443E-037  6.78421E-035  7.06629E-023  6.85476E-018  1.85013E-028  7.49393E-032  3.66929E-020  4.69388E-016  1.80011E-015  4.39748E-014  4.00750E-024  2.50218E-014  1.00000E-040  1.51666E-013  2.28745E-035  7.69133E-023  6.50741E-031  8.21453E-023  1.10961E-025  8.81671E-014  1.23872E-021  1.72089E-015  1.70490E-039  2.22171E-014  1.00000E-040  1.00000E-040  2.57082E-022  1.00000E-040  6.85918E-027  2.05692E-011  1.11221E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.10907E-003  4.59386E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.64679E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55512E-023  1.00000E-040  1.00147E-040  5.30896E-015  3.16104E-007  2.38222E-006  2.13507E-010  1.24345E-008  2.11889E-001  5.40550E-009  2.82762E-004  1.18253E-019  4.72721E-011  1.00000E-040  1.53616E-039  1.02567E-025  1.43040E-015  3.91614E-007  1.26709E-021  5.18863E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.29962E-020  4.61416E-019  9.04292E-015  2.42923E-012  1.76375E-037  1.00000E-040  1.16214E-012  3.14264E-037  4.78226E-011  4.23279E-016  7.87798E-001  8.17071E-023  4.60544E-025  1.50631E-021  1.00000E-040  6.94926E-039  1.28249E-026  1.46002E-022  1.90952E-008  6.07939E-016  3.00756E-011  5.88831E-018  5.21198E-008  3.18608E-011  2.72457E-005  1.38209E-009  3.18453E-013  2.92550E-016  4.15312E-010  3.72758E-010  1.66337E-013  2.62862E-032  8.77428E-034  1.00000E-040  3.90315E-029  9.75575E-040  1.57647E-022  3.48077E-017  1.88925E-013  6.11469E-021  1.53751E-020  7.93492E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.28506E-026  1.52670E-036  1.09195E-034  7.71528E-023  6.37101E-018  4.58580E-028  1.13762E-031  3.14434E-020  2.83522E-016  2.57479E-015  3.87711E-014  2.06872E-023  1.28716E-014  1.00000E-040  1.55599E-013  4.94844E-035  8.70326E-023  7.46675E-031  8.20857E-023  9.26857E-026  8.11327E-014  1.28225E-021  2.89080E-015  1.00000E-040  2.22064E-014  1.00000E-040  1.00000E-040  4.34665E-022  1.00000E-040  1.01694E-026  1.98051E-011  1.45543E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  9.14010E-004  3.80204E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.33018E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52026E-023  1.00000E-040  1.00246E-040  1.71552E-014  3.02618E-007  2.44169E-006  3.42466E-010  2.26694E-008  2.11871E-001  5.27542E-009  2.82709E-004  1.98370E-019  5.20012E-011  1.00000E-040  1.17289E-038  2.63240E-025  2.32526E-015  3.67737E-007  1.26963E-021  1.53464E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.80336E-020  3.84924E-019  8.08942E-015  1.79307E-012  2.68893E-037  1.00000E-040  6.19460E-013  4.31954E-037  4.77032E-011  1.88384E-015  7.87812E-001  1.22009E-022  1.63475E-025  2.04218E-022  1.00000E-040  1.35826E-038  1.78395E-026  1.49842E-022  1.94817E-008  4.74367E-016  3.42419E-011  7.20534E-018  4.62824E-008  3.13339E-011  3.07695E-005  9.54662E-010  2.88130E-013  2.88890E-016  3.54908E-010  2.47654E-010  1.24212E-013  2.88913E-032  1.31256E-033  1.00000E-040  5.32620E-029  1.00000E-040  1.57577E-022  4.42806E-017  3.00471E-013  7.60116E-021  1.95046E-020  8.92641E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.12601E-026  2.44449E-036  1.78463E-034  8.47509E-023  5.68624E-018  1.15251E-027  1.65445E-031  2.41590E-020  1.48948E-016  3.57563E-015  3.39440E-014  8.12678E-023  6.22324E-015  1.00000E-040  1.59077E-013  1.04868E-034  9.84575E-023  8.37348E-031  8.20201E-023  7.64473E-026  6.87507E-014  1.29610E-021  4.90654E-015  1.00000E-040  2.21947E-014  2.76403E-040  1.00000E-040  7.42960E-022  1.00000E-040  1.58845E-026  1.90541E-011  1.83448E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  7.52739E-004  3.14168E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.74793E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44470E-023  1.00000E-040  1.00355E-040  5.61480E-014  2.89290E-007  2.50010E-006  5.50475E-010  4.14498E-008  2.11853E-001  5.15745E-009  2.82649E-004  3.30210E-019  5.57308E-011  1.00000E-040  9.41939E-038  6.67192E-025  3.71259E-015  3.44195E-007  1.23512E-021  4.46465E-032  1.86238E-035  2.07718E-034  1.00000E-040  3.17519E-020  2.88971E-019  6.83488E-015  1.29417E-012  3.83788E-037  1.00000E-040  3.06463E-013  6.14261E-037  4.75741E-011  6.74217E-015  7.87828E-001  1.74732E-022  1.27323E-025  3.54708E-023  1.00000E-040  2.56358E-038  2.41577E-026  1.52136E-022  1.94873E-008  3.49532E-016  3.81835E-011  8.92861E-018  4.09979E-008  3.04830E-011  3.36576E-005  6.09973E-010  2.29222E-013  2.88194E-016  2.96099E-010  1.52651E-010  8.97807E-014  4.03965E-032  2.01752E-033  1.00000E-040  7.21425E-029  1.00000E-040  1.57499E-022  5.59882E-017  4.71672E-013  9.33471E-021  2.45496E-020  1.02308E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.17141E-026  3.74723E-036  2.89619E-034  9.28278E-023  4.93181E-018  2.87310E-027  2.28978E-031  1.61574E-020  6.84464E-017  4.79421E-015  2.95502E-014  2.51968E-022  2.81765E-015  1.00000E-040  1.62079E-013  2.13228E-034  1.10367E-022  9.05432E-031  8.19475E-023  6.16337E-026  5.43300E-014  1.27413E-021  8.33022E-015  1.00000E-040  2.21819E-014  2.25402E-039  1.00000E-040  1.25750E-021  1.00000E-040  2.55225E-026  1.83291E-011  2.21519E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.19641E-004  2.59083E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69212E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29840E-023  1.00000E-040  1.00473E-040  1.83992E-013  2.76625E-007  2.55561E-006  8.75228E-010  7.57395E-008  2.11835E-001  5.08026E-009  2.82581E-004  5.41994E-019  5.83241E-011  1.00000E-040  7.55799E-037  1.65315E-024  5.82499E-015  3.21641E-007  1.17744E-021  5.82538E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.56926E-020  1.97499E-019  5.52175E-015  9.23868E-013  5.14603E-037  1.00000E-040  1.39837E-013  9.12866E-037  4.74354E-011  1.99597E-014  7.87844E-001  2.38902E-022  1.21305E-025  1.23326E-023  1.00000E-040  4.49541E-038  3.07206E-026  1.48995E-022  1.90851E-008  2.41301E-016  4.21394E-011  1.09947E-017  3.63018E-008  3.02797E-011  3.49841E-005  3.59108E-010  1.55374E-013  2.96695E-016  2.40473E-010  8.60395E-011  6.27879E-014  7.07629E-032  3.18106E-033  1.00000E-040  9.49997E-029  1.00000E-040  1.57413E-022  6.96746E-017  7.26382E-013  1.11969E-020  3.04501E-020  1.19739E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.43261E-026  5.56231E-036  4.49629E-034  9.97390E-023  4.19154E-018  7.05564E-027  2.95202E-031  9.09735E-021  2.75822E-017  6.13816E-015  2.55717E-014  6.37800E-022  1.20309E-015  1.00000E-040  1.64567E-013  3.93410E-034  1.20646E-022  9.01269E-031  8.18671E-023  4.67890E-026  4.06093E-014  1.21191E-021  1.40664E-014  1.00000E-040  2.21682E-014  1.23804E-039  1.00000E-040  2.09056E-021  1.00000E-040  4.24584E-026  1.76500E-011  2.51104E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.09958E-004  2.13471E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00723E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05322E-023  1.00000E-040  1.00600E-040  5.93690E-013  2.65077E-007  2.60666E-006  1.35355E-009  1.37645E-007  2.11820E-001  5.07867E-009  2.82504E-004  8.72648E-019  5.99579E-011  1.00000E-040  5.70309E-036  3.88487E-024  8.89087E-015  3.00603E-007  1.11176E-021  2.42214E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.29705E-021  1.24773E-019  4.35034E-015  6.61868E-013  6.42990E-037  1.00000E-040  5.85875E-014  1.34952E-036  4.72862E-011  4.99805E-014  7.87860E-001  3.16168E-022  1.18793E-025  7.71481E-024  1.00000E-040  6.97553E-038  3.50986E-026  1.35342E-022  1.82933E-008  1.56022E-016  4.65553E-011  1.31476E-017  3.21808E-008  3.12155E-011  3.39195E-005  1.92465E-010  8.75050E-014  3.05459E-016  1.90633E-010  4.36170E-011  4.28459E-014  1.39206E-031  5.16185E-033  1.00000E-040  1.19667E-028  1.00000E-040  1.57318E-022  8.42745E-017  1.08045E-012  1.28528E-020  3.65436E-020  1.43718E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.93202E-026  7.96931E-036  6.30427E-034  1.02158E-022  3.46432E-018  1.64857E-026  3.39397E-031  4.31387E-021  9.92687E-018  7.43939E-015  2.20257E-014  1.33775E-021  4.90612E-016  1.00000E-040  1.66536E-013  6.24896E-034  1.25107E-022  7.81805E-031  8.17768E-023  3.18801E-026  2.89935E-014  1.11939E-021  2.35003E-014  1.00000E-040  2.21533E-014  1.00000E-040  1.00000E-040  3.29401E-021  1.00000E-040  7.10024E-026  1.70322E-011  2.61371E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.19647E-004  1.75749E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.76592E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70930E-023  1.00000E-040  1.00740E-040  1.80883E-012  2.54967E-007  2.65232E-006  1.96639E-009  2.44447E-007  2.11807E-001  5.18065E-009  2.82414E-004  1.33874E-018  6.04152E-011  1.00000E-040  3.56677E-035  7.98749E-024  1.26070E-014  2.81369E-007  1.05663E-021  9.69075E-034  7.78270E-036  8.28407E-035  1.00000E-040  3.45774E-021  7.61448E-020  3.45885E-015  4.83775E-013  7.16329E-037  1.00000E-040  2.23718E-014  1.92121E-036  4.71229E-011  1.08203E-013  7.87877E-001  3.98702E-022  1.17926E-025  5.63989E-024  1.00000E-040  9.19486E-038  3.46727E-026  1.08177E-022  1.71452E-008  9.16398E-017  5.21027E-011  1.47667E-017  2.85643E-008  3.25534E-011  3.01653E-005  9.48512E-011  4.14179E-014  3.09630E-016  1.47374E-010  1.95580E-011  2.84613E-014  2.71314E-031  8.32308E-033  1.00000E-040  1.36802E-028  1.00000E-040  1.57214E-022  9.72247E-017  1.49270E-012  1.37182E-020  4.15320E-020  1.78326E-036  1.96183E-040  1.00000E-040  1.00000E-040  9.52607E-026  1.06976E-035  7.31505E-034  9.62485E-023  2.75388E-018  3.38211E-026  3.36750E-031  1.72504E-021  3.43581E-018  8.07187E-015  1.86849E-014  2.31011E-021  1.94416E-016  1.00000E-040  1.68021E-013  7.93724E-034  1.18756E-022  5.60491E-031  8.16718E-023  1.81798E-026  1.93722E-014  9.85648E-022  3.77256E-014  1.00000E-040  2.21369E-014  3.53275E-039  1.00000E-040  4.54518E-021  1.00000E-040  1.16732E-025  1.64819E-011  2.45993E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.45326E-004  1.44658E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.20250E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30941E-023  1.00000E-040  1.00894E-040  4.75474E-012  2.46794E-007  2.69068E-006  2.57206E-009  4.03945E-007  2.11795E-001  5.37836E-009  2.82311E-004  1.84819E-018  5.90232E-011  1.00000E-040  1.50099E-034  1.27956E-023  1.54574E-014  2.64664E-007  1.04055E-021  6.89964E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.88362E-021  4.95721E-020  2.95235E-015  3.69990E-013  6.88344E-037  1.00000E-040  7.94485E-015  2.48232E-036  4.69451E-011  2.07625E-013  7.87894E-001  4.63152E-022  1.17428E-025  4.08258E-024  1.00000E-040  1.03772E-037  2.98652E-026  7.48049E-023  1.57291E-008  4.90835E-017  5.85201E-011  1.50093E-017  2.54678E-008  3.24241E-011  2.46483E-005  4.54492E-011  1.77351E-014  2.99385E-016  1.11450E-010  7.91016E-012  1.75753E-014  4.59800E-031  1.22515E-032  1.00000E-040  1.30773E-028  1.00000E-040  1.57107E-022  1.04229E-016  1.80715E-012  1.32068E-020  4.33482E-020  2.29567E-036  4.82464E-036  1.00000E-040  1.00000E-040  1.06336E-025  1.28689E-035  6.61410E-034  8.16239E-023  2.12230E-018  5.41273E-026  2.90671E-031  6.26391E-022  1.36973E-018  7.34514E-015  1.54793E-014  3.28758E-021  7.86731E-017  1.00000E-040  1.69044E-013  7.83107E-034  1.00968E-022  3.39842E-031  8.15502E-023  8.60668E-027  1.19280E-014  8.15779E-022  5.48028E-014  1.00000E-040  2.21190E-014  1.00000E-040  1.00000E-040  4.91324E-021  1.00000E-040  1.79531E-025  1.60143E-011  2.11095E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.84170E-004  1.19080E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72861E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25568E-024  1.00000E-040  1.01061E-040  1.03463E-011  2.40738E-007  2.72092E-006  3.02644E-009  6.04058E-007  2.11781E-001  5.64632E-009  2.82195E-004  2.24793E-018  5.58724E-011  1.00000E-040  4.01059E-034  1.57238E-023  1.61680E-014  2.50853E-007  1.08296E-021  1.31920E-034  2.33077E-036  2.37752E-035  1.00000E-040  1.23291E-021  3.66307E-020  2.78907E-015  3.00389E-013  5.91142E-037  1.00000E-040  2.71574E-015  2.87346E-036  4.67522E-011  3.62386E-013  7.87914E-001  4.93646E-022  1.16518E-025  2.86102E-024  1.00000E-040  1.06220E-037  2.36990E-026  4.69181E-023  1.41707E-008  2.56414E-017  6.45530E-011  1.38563E-017  2.28739E-008  2.99990E-011  1.91397E-005  2.26329E-011  7.56534E-015  2.76835E-016  8.28412E-011  3.04435E-012  1.05173E-014  6.35393E-031  1.55452E-032  1.00000E-040  1.02516E-028  1.00000E-040  1.57001E-022  1.03411E-016  1.89577E-012  1.15236E-020  4.13825E-020  3.06204E-036  1.02550E-039  1.00000E-040  1.00000E-040  1.07500E-025  1.39311E-035  4.87872E-034  6.36542E-023  1.62954E-018  6.64173E-026  2.30511E-031  2.29695E-022  7.10877E-019  5.63285E-015  1.25760E-014  4.01074E-021  3.41349E-017  1.00000E-040  1.69682E-013  6.36132E-034  7.86135E-023  1.92466E-031  8.14120E-023  3.65091E-027  6.90082E-015  6.44756E-022  7.01987E-014  1.00000E-040  2.20996E-014  8.16935E-039  1.00000E-040  4.10128E-021  1.00000E-040  2.53191E-025  1.56316E-011  1.71225E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
