alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.48922E-005  1.07588E+015  1.67578E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39231E-025  1.00000E-040  1.02375E-040  5.97362E-007  2.41069E-006  3.11918E-008  1.54809E-010  7.90620E-005  1.83372E-004  2.43897E-005  2.54474E-004  2.92853E-016  1.77964E-012  7.41390E-017  8.93987E-018  8.34347E-017  9.04078E-017  8.62780E-010  1.32400E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79663E-027  5.12723E-026  1.36366E-017  1.85750E-017  2.21154E-028  1.00000E-040  5.22678E-024  4.99336E-019  1.12116E-012  1.54429E-006  9.99454E-001  5.87089E-016  1.10577E-023  1.32434E-019  2.79975E-030  2.98598E-026  3.55015E-020  3.11268E-020  1.14836E-010  1.66421E-018  2.05720E-012  3.96466E-020  1.35163E-011  5.53206E-015  3.81575E-009  1.40905E-015  4.40748E-020  4.43663E-020  5.29260E-013  5.89479E-020  6.94685E-020  7.22313E-032  7.65708E-033  1.00000E-040  4.89192E-035  1.00000E-040  9.43981E-025  8.09486E-018  4.37820E-014  4.76189E-020  2.88438E-023  5.37521E-027  8.38080E-039  5.06150E-030  7.00512E-032  4.13179E-028  1.84918E-030  1.22925E-027  5.73673E-027  6.41872E-019  3.52269E-020  2.31407E-022  1.94351E-025  5.89128E-025  8.17420E-020  1.48086E-020  6.71761E-019  6.54075E-029  2.35706E-032  3.52188E-012  7.92586E-030  7.32083E-027  1.57232E-022  3.17295E-015  1.18825E-028  2.51828E-023  1.01739E-026  3.14362E-015  1.00000E-040  4.96248E-014  1.00000E-040  4.53586E-032  1.48715E-017  1.11483E-025  4.26775E-027  1.14460E-015  7.13414E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.04942E-005  8.87258E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53109E-025  1.00000E-040  1.03145E-040  6.19560E-007  2.41421E-006  2.10176E-008  1.00027E-010  1.02947E-004  1.73504E-004  2.86626E-005  2.49602E-004  2.26964E-016  1.35921E-012  3.78837E-016  8.40149E-018  6.20285E-017  6.69748E-017  6.28208E-010  1.84868E-020  3.86980E-034  2.85719E-034  1.36362E-033  1.00000E-040  7.15372E-028  2.81144E-026  1.51251E-017  1.69979E-017  9.68442E-028  1.00000E-040  5.70006E-024  7.69623E-019  1.28737E-012  3.17734E-006  9.99439E-001  7.92536E-016  9.74004E-024  1.24234E-019  1.03260E-029  2.72440E-026  2.49131E-020  1.65494E-020  7.43442E-011  7.07962E-019  1.28079E-012  3.60709E-020  1.35070E-011  1.70501E-015  3.48991E-009  7.41770E-016  1.94446E-020  2.87152E-020  5.06578E-013  1.44376E-020  3.72353E-020  5.74155E-032  7.72692E-033  1.00000E-040  2.19958E-035  1.00000E-040  9.40832E-025  5.57413E-018  2.97911E-014  3.57844E-020  1.50773E-023  3.37673E-027  2.73989E-039  1.00000E-040  1.00000E-040  3.80309E-028  1.85093E-030  6.83137E-028  3.00387E-027  7.17163E-019  3.40447E-020  1.62642E-022  2.71072E-025  3.24700E-025  5.51201E-020  1.04503E-020  7.84274E-019  8.25613E-029  1.00000E-040  3.50740E-012  3.03452E-030  3.78270E-027  1.17343E-022  3.03225E-015  2.61855E-029  1.12861E-023  3.88027E-027  4.06103E-015  1.00000E-040  4.94446E-014  1.00000E-040  1.00000E-040  1.01241E-017  3.74316E-023  2.49761E-027  8.69571E-016  5.58906E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68689E-005  7.31534E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75433E-025  1.00000E-040  1.04041E-040  6.37004E-007  2.41770E-006  1.41421E-008  6.46737E-011  1.29095E-004  1.62640E-004  3.31609E-005  2.44424E-004  1.77209E-016  1.04716E-012  1.57697E-015  8.02135E-018  4.70683E-017  5.06422E-017  4.55791E-010  2.59660E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98606E-028  1.63225E-026  1.66791E-017  1.53166E-017  3.57090E-027  1.00000E-040  6.15285E-024  1.08654E-018  1.38010E-012  5.66290E-006  9.99422E-001  9.53585E-016  7.87800E-024  1.04055E-019  3.27276E-029  2.52246E-026  1.79278E-020  9.26296E-021  4.82249E-011  3.10555E-019  8.12733E-013  3.27197E-020  1.26554E-011  5.41030E-016  3.03707E-009  3.88511E-016  8.50009E-021  1.83565E-020  4.92371E-013  3.51947E-021  1.97573E-020  4.56898E-032  8.42963E-033  1.00000E-040  9.50885E-036  1.00000E-040  9.37201E-025  3.81882E-018  2.02764E-014  2.78612E-020  8.70583E-024  2.14595E-027  9.62782E-040  1.00000E-040  1.00000E-040  3.36767E-028  1.91908E-030  4.01750E-028  1.72558E-027  7.54435E-019  3.23583E-020  1.18638E-022  3.12081E-025  1.89440E-025  3.83587E-020  7.57463E-021  8.40203E-019  1.16203E-028  1.00000E-040  3.49068E-012  1.19120E-030  2.15966E-027  9.07417E-023  2.91798E-015  6.30472E-030  5.30400E-024  1.50787E-027  5.12880E-015  1.00000E-040  4.92367E-014  1.00000E-040  1.00000E-040  6.75921E-018  4.59593E-021  1.49847E-027  6.58105E-016  4.38467E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38819E-005  6.02638E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15499E-025  1.00000E-040  1.05086E-040  6.51571E-007  2.42141E-006  9.52096E-009  4.18155E-011  1.57045E-004  1.51021E-004  3.78775E-005  2.38934E-004  1.39702E-016  8.10189E-013  5.55565E-015  8.37430E-018  3.63460E-017  3.89571E-017  3.30120E-010  3.67558E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29375E-028  9.93792E-027  1.83143E-017  1.35208E-017  1.14074E-026  1.00000E-040  6.59878E-024  1.43551E-018  1.39823E-012  9.10087E-006  9.99403E-001  1.05997E-015  6.03514E-024  8.01995E-020  9.89492E-029  2.35185E-026  1.31162E-020  5.81128E-021  3.13483E-011  1.39910E-019  5.23227E-013  2.99703E-020  1.13003E-011  1.76433E-016  2.51840E-009  2.02866E-016  3.68821E-021  1.16034E-020  4.82369E-013  8.55015E-022  1.04140E-020  3.64524E-032  9.67717E-033  1.00000E-040  3.94814E-036  1.00000E-040  9.33003E-025  2.60826E-018  1.38144E-014  2.24687E-020  5.38253E-024  1.38555E-027  3.85166E-040  4.89665E-030  1.67110E-032  2.88129E-028  2.05156E-030  2.65573E-028  1.06289E-027  7.57391E-019  3.03822E-020  9.60686E-023  3.16177E-025  1.15654E-025  2.73855E-020  5.57795E-021  8.52263E-019  2.99988E-028  6.58765E-032  3.47132E-012  4.71417E-031  1.32595E-027  7.28799E-023  2.82271E-015  1.74625E-030  2.57990E-024  5.88481E-028  6.35445E-015  1.00000E-040  4.89965E-014  1.00000E-040  3.05716E-032  4.43974E-018  2.43641E-019  9.33055E-028  4.96783E-016  3.38217E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.14242E-005  4.95530E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40912E-026  1.00000E-040  1.06307E-040  6.64657E-007  2.42553E-006  6.42271E-009  2.69539E-011  1.86288E-004  1.38917E-004  4.28035E-005  2.33129E-004  1.11580E-016  6.25216E-013  1.70853E-014  1.07574E-017  2.85381E-017  3.04546E-017  2.39020E-010  5.24784E-020  2.39952E-033  1.62941E-033  8.59142E-033  1.00000E-040  5.73501E-029  6.29048E-027  2.00144E-017  1.16281E-017  3.21916E-026  1.00000E-040  7.03776E-024  1.84012E-018  1.35551E-012  1.35751E-005  9.99382E-001  1.11625E-015  4.47305E-024  5.80084E-020  3.29532E-028  2.19473E-026  9.68080E-021  4.53435E-021  2.03868E-011  6.46605E-020  3.40361E-013  2.83941E-020  9.75070E-012  5.88970E-017  1.98594E-009  1.05429E-016  1.58244E-021  7.25669E-021  4.74315E-013  2.06650E-022  5.46817E-021  2.91704E-032  1.13765E-032  1.00000E-040  1.56294E-036  1.00000E-040  9.28140E-025  1.77887E-018  9.42787E-015  1.88771E-020  3.53019E-024  9.09994E-028  1.93758E-040  1.00000E-040  1.00000E-040  2.38382E-028  2.25609E-030  2.19142E-028  7.02768E-028  7.47417E-019  2.83193E-020  9.65483E-023  2.94907E-025  7.29629E-026  1.99958E-020  4.15929E-021  8.40042E-019  1.23369E-027  1.00000E-040  3.44890E-012  1.83350E-031  8.74452E-028  6.14641E-023  2.74076E-015  6.08359E-031  1.28443E-024  2.26539E-028  7.75600E-015  1.00000E-040  4.87185E-014  1.00000E-040  1.00000E-040  2.88151E-018  6.44457E-018  6.20017E-028  3.74388E-016  2.57022E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.40375E-006  4.07548E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71896E-026  1.00000E-040  1.07738E-040  6.77292E-007  2.43022E-006  4.34656E-009  1.74793E-011  2.16198E-004  1.26653E-004  4.79183E-005  2.27016E-004  9.00161E-017  4.85391E-013  4.68695E-014  1.78900E-017  2.27304E-017  2.41301E-017  1.73214E-010  7.50007E-020  9.89734E-035  7.25539E-035  4.57028E-034  1.00000E-040  2.61579E-029  4.11391E-027  2.16625E-017  9.75439E-018  8.20297E-026  1.00000E-040  7.46232E-024  2.41581E-018  1.27086E-012  1.91758E-005  9.99360E-001  1.13678E-015  3.28028E-024  4.04033E-020  1.29541E-027  2.07433E-026  7.30303E-021  4.63672E-021  1.33798E-011  3.30652E-020  2.24089E-013  2.67014E-020  8.22296E-012  2.01309E-017  1.50901E-009  5.51903E-017  6.83146E-022  4.48779E-021  4.67012E-013  5.00361E-023  2.86647E-021  2.34179E-032  1.33779E-032  1.00000E-040  6.02168E-037  1.00000E-040  9.22498E-025  1.21312E-018  6.44978E-015  1.62358E-020  2.37578E-024  6.09688E-028  1.29566E-040  1.00000E-040  1.00000E-040  1.92272E-028  2.50665E-030  2.39296E-028  4.76786E-028  7.64983E-019  2.61901E-020  1.27194E-022  2.63386E-025  4.75308E-026  1.48694E-020  3.12874E-021  8.12204E-019  5.27291E-027  1.00000E-040  3.42291E-012  7.32909E-032  5.91814E-028  5.30712E-023  2.66813E-015  2.85485E-031  6.56465E-025  8.73854E-029  9.32776E-015  1.00000E-040  4.83967E-014  1.00000E-040  1.00000E-040  1.85048E-018  9.60324E-017  4.25314E-028  2.81917E-016  1.97285E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.74242E-006  3.35263E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06032E-026  1.00000E-040  1.09415E-040  6.90262E-007  2.43566E-006  2.95527E-009  1.14192E-011  2.46180E-004  1.14537E-004  5.31859E-005  2.20618E-004  7.34370E-017  3.79176E-013  1.16946E-013  3.51922E-017  1.83745E-017  1.93774E-017  1.25819E-010  1.07036E-019  4.03395E-034  2.09287E-034  1.22468E-033  1.00000E-040  1.22473E-029  2.76640E-027  2.31846E-017  7.97047E-018  1.91602E-025  1.00000E-040  7.85372E-024  3.52187E-018  1.16328E-012  2.60185E-005  9.99336E-001  1.13376E-015  2.40765E-024  2.74565E-020  5.58385E-027  2.00348E-026  5.67547E-021  5.72625E-021  8.87985E-012  2.90740E-020  1.49196E-013  2.49904E-020  6.83360E-012  7.04633E-018  1.10875E-009  2.91602E-017  2.97442E-022  2.74433E-021  4.59802E-013  1.22005E-023  1.50391E-021  1.88645E-032  1.55110E-032  1.00000E-040  2.26903E-037  1.00000E-040  9.16092E-025  8.28613E-019  4.42814E-015  1.42578E-020  1.62846E-024  4.16950E-028  1.06133E-040  1.00000E-040  1.00000E-040  1.51629E-028  2.83400E-030  3.20697E-028  3.29565E-028  8.78533E-019  2.40995E-020  2.00329E-022  2.30458E-025  3.18122E-026  1.12490E-020  2.37536E-021  7.79118E-019  2.05124E-026  1.00000E-040  3.39281E-012  3.03947E-032  4.07955E-028  4.67892E-023  2.60163E-015  1.66062E-031  3.43752E-025  3.36927E-029  1.10818E-014  1.00000E-040  4.80241E-014  1.00000E-040  1.00000E-040  1.17949E-018  8.95893E-016  3.06499E-028  2.12338E-016  1.60284E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.37826E-006  2.74881E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07671E-026  1.00000E-040  1.11384E-040  7.04203E-007  2.44199E-006  2.02056E-009  7.42795E-012  2.75796E-004  1.02806E-004  5.85698E-005  2.13954E-004  6.11759E-017  2.92853E-013  2.70519E-013  7.30258E-017  1.51339E-017  1.58118E-017  9.16948E-011  1.53274E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73269E-030  1.90050E-027  2.45600E-017  6.29030E-018  4.10060E-025  1.00000E-040  8.18216E-024  6.05497E-018  1.04839E-012  3.42696E-005  9.99311E-001  1.11345E-015  1.77459E-024  1.81155E-020  2.39245E-026  1.97145E-026  4.50938E-021  7.58046E-021  5.91197E-012  6.24721E-020  9.98258E-014  2.51347E-020  5.62711E-012  2.50917E-018  7.76609E-010  1.53452E-017  1.27715E-022  1.65994E-021  4.52277E-013  2.97835E-024  7.91130E-022  1.52488E-032  1.76218E-032  1.00000E-040  8.12870E-038  1.00000E-040  9.08676E-025  5.67492E-019  3.05316E-015  1.31410E-020  1.18238E-024  2.89758E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.15815E-028  3.37015E-030  4.68782E-028  2.47855E-028  1.19371E-018  2.22451E-020  3.32004E-022  1.99770E-025  2.14760E-026  8.67566E-021  1.83084E-021  7.56655E-019  7.15190E-026  1.00000E-040  3.35791E-012  1.22502E-032  3.05618E-028  4.40030E-023  2.53850E-015  1.02679E-031  1.81506E-025  1.24854E-029  1.31069E-014  1.00000E-040  4.75926E-014  1.00000E-040  1.00000E-040  7.51187E-019  5.71131E-015  2.57412E-028  1.60075E-016  1.46973E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.25973E-006  2.25571E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48144E-026  1.00000E-040  1.13699E-040  7.19644E-007  2.44933E-006  1.38981E-009  4.89014E-012  3.04610E-004  9.16931E-005  6.40260E-005  2.07053E-004  5.17177E-017  2.27147E-013  5.84651E-013  1.49463E-016  1.26685E-017  1.30504E-017  6.70864E-011  2.18038E-019  3.34462E-033  1.48484E-033  9.18833E-033  1.00000E-040  2.72877E-030  1.33316E-027  2.56602E-017  4.83567E-018  8.19884E-025  1.91730E-040  8.43651E-024  1.18667E-017  9.36315E-013  4.41338E-005  9.99285E-001  1.08914E-015  1.33571E-024  1.18470E-020  9.58170E-026  2.03833E-026  3.79016E-021  1.01157E-020  4.00701E-012  1.63264E-019  6.74870E-014  2.52961E-020  4.61025E-012  9.09783E-019  5.30451E-010  8.20443E-018  5.57237E-023  9.92460E-022  4.44179E-013  7.33226E-025  4.17564E-022  1.23686E-032  1.95770E-032  1.00000E-040  2.86420E-038  1.00000E-040  9.00106E-025  3.89944E-019  2.11476E-015  1.23166E-020  8.70155E-025  2.04628E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.69112E-029  3.90511E-030  6.96227E-028  1.89047E-028  1.86183E-018  2.04908E-020  5.46796E-022  1.75370E-025  1.47752E-026  6.78465E-021  1.42491E-021  7.37398E-019  2.24709E-025  1.00000E-040  3.31748E-012  5.28251E-033  2.32217E-028  4.20978E-023  2.47688E-015  6.56891E-032  9.77361E-026  4.62678E-030  1.53761E-014  1.00000E-040  4.70931E-014  2.63055E-035  1.00000E-040  4.77408E-019  2.65630E-014  2.41354E-028  1.20834E-016  1.61684E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.34174E-006  1.85289E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12273E-026  1.00000E-040  1.16418E-040  7.37086E-007  2.45787E-006  9.62764E-010  3.26648E-012  3.32316E-004  8.13704E-005  6.94971E-005  1.99957E-004  4.45806E-017  1.77131E-013  1.19298E-012  2.95574E-016  1.08245E-017  1.08941E-017  4.93303E-011  3.07717E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32528E-030  9.53783E-028  2.64523E-017  3.62982E-018  1.54593E-024  3.65661E-040  8.59873E-024  2.46422E-017  8.34263E-013  5.58427E-005  9.99258E-001  1.06856E-015  1.03481E-024  7.75660E-021  3.54408E-025  2.25704E-026  3.43207E-021  1.33003E-020  2.77409E-012  3.66876E-019  4.61032E-014  2.54724E-020  3.76952E-012  3.36303E-019  3.54825E-010  4.47131E-018  2.47954E-023  5.87100E-022  4.35317E-013  1.83260E-025  2.21473E-022  1.00717E-032  2.12960E-032  1.00000E-040  1.00173E-038  1.00000E-040  8.90234E-025  2.69168E-019  1.47292E-015  1.17072E-020  6.48102E-025  1.46645E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.42351E-029  4.55581E-030  1.02392E-027  1.45985E-028  3.09630E-018  1.88695E-020  8.75490E-022  1.57607E-025  1.03428E-026  5.37765E-021  1.12137E-021  7.23104E-019  6.41366E-025  1.00000E-040  3.27078E-012  2.49141E-033  1.78578E-028  4.08430E-023  2.41522E-015  4.25835E-032  5.36584E-026  1.72068E-030  1.79311E-014  1.00000E-040  4.65163E-014  4.58597E-036  1.00000E-040  3.03373E-019  9.57229E-014  2.59699E-028  9.14152E-017  2.13797E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.58886E-006  1.51787E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08987E-027  1.00000E-040  1.19616E-040  7.57020E-007  2.46776E-006  6.72156E-010  2.18946E-012  3.58811E-004  7.19150E-005  7.49339E-005  1.92697E-004  3.98441E-017  1.36608E-013  2.32680E-012  5.64995E-016  9.54554E-018  9.22254E-018  3.64859E-011  4.33170E-019  4.90319E-034  2.48179E-034  9.85603E-034  1.00000E-040  6.41888E-031  6.93275E-028  2.69525E-017  2.64151E-018  2.73262E-024  6.32686E-040  8.64271E-024  5.14612E-017  7.47170E-013  6.96865E-005  9.99229E-001  1.05706E-015  8.39749E-025  5.06511E-021  1.22376E-024  2.65935E-026  3.31202E-021  1.70542E-020  1.95164E-012  6.94330E-019  3.16397E-014  2.78138E-020  3.08150E-012  1.26090E-019  2.29130E-010  2.45900E-018  1.10320E-023  3.44225E-022  4.25511E-013  4.63957E-026  1.18176E-022  8.23589E-033  2.27481E-032  1.00000E-040  3.38788E-039  1.00000E-040  8.78891E-025  1.86808E-019  1.03224E-015  1.16134E-020  5.07536E-025  1.06051E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.62222E-029  5.53543E-030  1.47975E-027  1.21777E-028  5.17907E-018  1.75075E-020  1.34551E-021  1.47841E-025  7.24408E-027  4.33243E-021  8.98646E-022  7.23955E-019  1.67904E-024  1.00000E-040  3.21689E-012  1.19926E-033  1.48211E-028  4.20452E-023  2.35201E-015  2.66200E-032  2.95766E-026  6.18736E-031  2.09532E-014  1.00000E-040  4.58512E-014  1.91371E-036  1.00000E-040  1.93890E-019  2.81288E-013  3.29552E-028  6.93506E-017  3.21317E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.97229E-006  1.24352E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75888E-027  1.00000E-040  1.23373E-040  7.79921E-007  2.47905E-006  4.73022E-010  1.48686E-012  3.84087E-004  6.33648E-005  8.02900E-005  1.85306E-004  3.71654E-017  1.05021E-013  4.35213E-012  1.04256E-015  8.76926E-018  7.88915E-018  2.71532E-011  6.05224E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13015E-031  5.12938E-028  2.71400E-017  1.87634E-018  4.58126E-024  1.02185E-039  8.57056E-024  1.04622E-016  6.77891E-013  8.59946E-005  9.99198E-001  1.06922E-015  7.29105E-025  3.35958E-021  3.94577E-024  3.34222E-026  3.42215E-021  2.13550E-020  1.41103E-012  1.13224E-018  2.18853E-014  3.17027E-020  2.52139E-012  4.79125E-020  1.44965E-010  1.38587E-018  5.01513E-024  2.00210E-022  4.14610E-013  1.19488E-026  6.34397E-023  6.76467E-033  2.39323E-032  1.00000E-040  1.12775E-039  1.00000E-040  8.65912E-025  1.30390E-019  7.27964E-016  1.17930E-020  4.07336E-025  7.71818E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.27078E-029  6.75070E-030  2.09447E-027  1.05263E-028  8.45136E-018  1.63114E-020  1.99377E-021  1.47995E-025  5.11333E-027  3.53366E-021  7.30443E-022  7.33879E-019  4.06724E-024  1.00000E-040  3.15488E-012  6.14245E-034  1.27500E-028  4.46212E-023  2.28612E-015  1.65307E-032  1.64640E-026  2.20550E-031  2.44732E-014  1.00000E-040  4.50865E-014  1.00000E-040  1.00000E-040  1.24573E-019  6.98448E-013  4.56475E-028  5.27671E-017  5.16590E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
