alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.02207E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80907E-024  1.00000E-040  1.01363E-040  1.71947E-010  1.93942E-007  1.53745E-005  3.62648E-009  1.06563E-006  2.11763E-001  5.89240E-009  2.82171E-004  3.36188E-019  2.59658E-012  1.00000E-040  5.53037E-033  7.07425E-024  2.17928E-015  3.45291E-008  1.68334E-020  1.23440E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.33683E-020  9.27478E-019  3.96073E-014  1.72333E-012  7.10183E-037  1.00000E-040  6.52881E-026  5.54730E-032  3.56591E-011  7.10795E-013  7.87936E-001  3.24289E-021  3.12760E-023  2.72596E-022  1.00000E-040  7.81003E-040  2.12020E-028  8.93481E-025  1.24047E-008  1.70192E-017  1.91687E-010  3.12344E-017  6.52650E-009  1.50483E-011  1.77395E-006  1.15607E-011  1.02728E-015  1.05558E-014  1.32056E-011  1.19432E-013  4.27762E-011  4.54107E-028  9.35361E-030  1.00000E-040  3.71742E-027  1.95657E-039  2.69179E-019  1.96142E-018  2.82837E-013  3.13967E-022  1.68197E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36933E-023  7.33673E-035  2.13737E-035  3.29762E-024  8.48282E-020  1.15810E-025  1.73138E-032  7.17356E-027  4.75533E-018  2.63773E-017  4.32860E-016  1.16505E-021  5.34894E-026  1.00000E-040  7.15011E-016  1.78826E-037  4.08100E-024  1.23376E-030  3.43037E-023  5.76733E-030  7.70137E-017  3.88433E-022  3.04519E-014  1.00000E-040  1.08565E-014  1.00000E-040  1.00000E-040  1.76594E-021  1.00000E-040  2.99016E-024  6.74307E-014  2.04072E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.20038E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14036E-024  1.00000E-040  1.01500E-040  2.39256E-010  2.08137E-007  1.53440E-005  3.85516E-009  1.29006E-006  2.11746E-001  7.30606E-009  2.82064E-004  3.37659E-019  2.37150E-012  1.00000E-040  6.45082E-033  6.05417E-024  1.81634E-015  3.41288E-008  2.15513E-020  1.35398E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.12441E-020  9.58162E-019  4.85628E-014  1.86022E-012  6.69295E-037  1.00000E-040  6.68955E-026  4.17285E-032  3.55094E-011  9.46932E-013  7.87954E-001  3.11960E-021  2.52327E-023  2.66246E-022  1.00000E-040  1.60787E-040  1.53782E-028  5.61138E-025  1.15613E-008  1.60654E-017  1.95172E-010  2.47314E-017  6.23673E-009  1.44175E-011  1.69197E-006  8.17250E-012  6.53669E-016  9.75490E-015  1.11932E-011  7.15787E-014  4.25651E-011  4.73681E-028  9.19844E-030  1.00000E-040  3.01485E-027  1.08150E-039  2.69035E-019  1.63056E-018  2.38291E-013  2.29572E-022  1.25886E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24001E-023  7.32174E-035  1.38537E-035  2.29445E-024  6.80572E-020  9.46768E-026  1.16490E-032  6.59704E-027  4.97119E-018  2.05420E-017  3.83239E-016  1.04493E-021  3.81743E-026  1.00000E-040  8.18964E-016  1.35166E-037  2.83769E-024  1.24942E-030  3.37351E-023  2.96326E-030  4.85805E-017  4.15664E-022  3.31616E-014  1.00000E-040  1.08353E-014  1.00000E-040  1.00000E-040  1.12633E-021  1.00000E-040  2.77264E-024  6.58972E-014  2.74600E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.72768E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05481E-025  1.00000E-040  1.01652E-040  3.33843E-010  2.23931E-007  1.53102E-005  4.09881E-009  1.56326E-006  2.11726E-001  9.19451E-009  2.81947E-004  3.40341E-019  2.17288E-012  1.00000E-040  7.55142E-033  5.18540E-024  1.51516E-015  3.37647E-008  2.76356E-020  1.47019E-032  4.99378E-038  5.03443E-037  1.00000E-040  3.87290E-020  9.79127E-019  5.89624E-014  2.00905E-012  6.31728E-037  1.00000E-040  7.88693E-026  3.13452E-032  3.53472E-011  1.24044E-012  7.87973E-001  2.98785E-021  2.03400E-023  2.59707E-022  1.00000E-040  1.00000E-040  1.12474E-028  3.57620E-025  1.07586E-008  1.51429E-017  1.98760E-010  1.96894E-017  5.96661E-009  1.38044E-011  1.61080E-006  5.78005E-012  4.14836E-016  8.99951E-015  9.45689E-012  4.27691E-014  4.23342E-011  4.92139E-028  9.01641E-030  1.00000E-040  2.42797E-027  5.94957E-040  2.68876E-019  1.37753E-018  2.00859E-013  1.70316E-022  9.56544E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10550E-023  7.25760E-035  9.11807E-036  1.62119E-024  5.45920E-020  7.74488E-026  7.90224E-033  5.98542E-027  5.15661E-018  1.58422E-017  3.39053E-016  9.21345E-022  2.76873E-026  1.00000E-040  9.10991E-016  1.02833E-037  2.00363E-024  1.26711E-030  3.31434E-023  1.53999E-030  3.05723E-017  4.44164E-022  3.60614E-014  1.00000E-040  1.08162E-014  1.00000E-040  1.00000E-040  7.15169E-022  1.00000E-040  2.58066E-024  6.45818E-014  4.57908E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.17329E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28507E-025  1.00000E-040  1.01819E-040  4.67061E-010  2.41506E-007  1.52729E-005  4.36172E-009  1.89639E-006  2.11705E-001  1.17005E-008  2.81816E-004  3.43980E-019  1.99660E-012  1.00000E-040  8.91061E-033  4.44206E-024  1.26419E-015  3.34280E-008  3.54871E-020  1.58009E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.59500E-020  9.90777E-019  7.09677E-014  2.17146E-012  5.97218E-037  1.00000E-040  9.86781E-026  2.33634E-032  3.51707E-011  1.60234E-012  7.87995E-001  2.83989E-021  1.63088E-023  2.52632E-022  1.00000E-040  1.00000E-040  8.30601E-029  2.31353E-025  1.00022E-008  1.42603E-017  2.02465E-010  1.58304E-017  5.71425E-009  1.32196E-011  1.53212E-006  4.09295E-012  2.62975E-016  8.29342E-015  7.97306E-012  2.55172E-014  4.20807E-011  5.09602E-028  8.82245E-030  1.00000E-040  1.94619E-027  3.23283E-040  2.68700E-019  1.18225E-018  1.69423E-013  1.28161E-022  7.37709E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97041E-023  7.12261E-035  6.09674E-036  1.16213E-024  4.36322E-020  6.32949E-026  5.40351E-033  5.30527E-027  5.31333E-018  1.20964E-017  2.99832E-016  7.99920E-022  2.03529E-026  1.00000E-040  9.88832E-016  7.90984E-038  1.43518E-024  1.28305E-030  3.25257E-023  8.11333E-031  1.91998E-017  4.75086E-022  3.91907E-014  1.00000E-040  1.07985E-014  1.00000E-040  1.00000E-040  4.51846E-022  1.00000E-040  2.39951E-024  6.34388E-014  8.39285E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01480E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55677E-025  1.00000E-040  1.02004E-040  6.55756E-010  2.61073E-007  1.52315E-005  4.64752E-009  2.30394E-006  2.11681E-001  1.50053E-008  2.81672E-004  3.48694E-019  1.83928E-012  1.00000E-040  1.38679E-032  3.80839E-024  1.05524E-015  3.31112E-008  4.56360E-020  1.68318E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.30245E-020  9.93758E-019  8.47623E-014  2.34925E-012  5.65660E-037  1.00000E-040  1.26306E-025  1.74050E-032  3.49774E-011  2.04205E-012  7.88018E-001  2.67810E-021  1.30089E-023  2.45271E-022  1.00000E-040  1.00000E-040  6.19152E-029  1.51850E-025  9.29635E-009  1.34307E-017  2.06357E-010  1.29109E-017  5.47802E-009  1.26671E-011  1.45597E-006  2.90534E-012  1.66740E-016  7.63757E-015  6.71193E-012  1.52231E-014  4.18015E-011  5.26125E-028  8.62222E-030  1.00000E-040  1.55334E-027  1.73421E-040  2.68506E-019  1.03003E-018  1.43038E-013  9.77617E-023  5.77104E-022  1.01421E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83585E-023  6.90716E-035  4.14133E-036  8.44618E-025  3.47499E-020  5.17142E-026  3.72364E-033  4.57479E-027  5.44094E-018  9.12874E-018  2.64915E-016  6.84070E-022  1.51221E-026  1.00000E-040  1.05223E-015  6.15117E-038  1.04221E-024  1.29738E-030  3.18786E-023  4.33072E-031  1.20294E-017  5.08903E-022  4.25763E-014  1.00000E-040  1.07818E-014  1.00000E-040  1.00000E-040  2.84174E-022  1.00000E-040  2.22919E-024  6.24308E-014  1.57942E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.48414E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50032E-025  1.00000E-040  1.02210E-040  9.25526E-010  2.82876E-007  1.51856E-005  4.95876E-009  2.80463E-006  2.11654E-001  1.93379E-008  2.81511E-004  3.54887E-019  1.69757E-012  1.00000E-040  1.49618E-031  3.27356E-024  8.81981E-016  3.28074E-008  5.88032E-020  1.78007E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.00710E-020  9.89686E-019  1.00620E-013  2.54451E-012  5.37149E-037  1.00000E-040  1.62916E-025  1.74841E-032  3.47650E-011  2.56453E-012  7.88045E-001  2.51326E-021  1.03756E-023  2.38368E-022  1.00000E-040  1.00000E-040  4.65622E-029  1.01026E-025  8.64438E-009  1.26699E-017  2.10570E-010  1.07109E-017  5.25642E-009  1.21469E-011  1.38095E-006  2.07088E-012  1.05859E-016  7.03099E-015  5.64260E-012  9.09000E-015  4.14927E-011  5.41645E-028  8.41272E-030  1.00000E-040  1.23256E-027  1.00000E-040  2.68290E-019  9.10020E-019  1.20906E-013  7.55418E-023  4.57525E-022  2.10655E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69993E-023  6.61355E-035  2.85716E-036  6.22290E-025  2.76830E-020  4.23628E-026  2.58934E-033  3.84973E-027  5.54085E-018  6.78800E-018  2.33578E-016  5.76076E-022  1.13234E-026  1.00000E-040  1.10230E-015  4.82049E-038  7.67243E-025  1.31455E-030  3.11980E-023  2.33525E-031  7.51248E-018  5.45120E-022  4.62186E-014  1.00000E-040  1.07657E-014  1.00000E-040  1.00000E-040  1.78189E-022  1.00000E-040  2.08040E-024  6.15261E-014  2.97479E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.11646E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66972E-026  1.00000E-040  1.02440E-040  1.31237E-009  3.07199E-007  1.51345E-005  5.30203E-009  3.42017E-006  2.11625E-001  2.49852E-008  2.81330E-004  3.62203E-019  1.56955E-012  1.00000E-040  3.49405E-030  2.81970E-024  7.37529E-016  3.25105E-008  7.58983E-020  1.87043E-032  1.00000E-040  1.20489E-040  1.00000E-040  2.71783E-020  9.79474E-019  1.18775E-013  2.75966E-012  5.12184E-037  1.00000E-040  2.10433E-025  1.26910E-031  3.45307E-011  3.18102E-012  7.88074E-001  2.33526E-021  8.22837E-024  2.31579E-022  1.00000E-040  1.00000E-040  3.59118E-029  6.81390E-026  8.04812E-009  1.19804E-017  2.15138E-010  9.01799E-018  5.04814E-009  1.16681E-011  1.30842E-006  1.48383E-012  6.74244E-017  6.47539E-015  4.74282E-012  5.44337E-015  4.11489E-011  5.55962E-028  8.20638E-030  1.00000E-040  9.74383E-028  1.00000E-040  2.68050E-019  8.14263E-019  1.02331E-013  5.90678E-023  3.67237E-022  4.25764E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56620E-023  6.23930E-035  2.00252E-036  4.63942E-025  2.19678E-020  3.47237E-026  1.84582E-033  3.12127E-027  5.61836E-018  4.97441E-018  2.05628E-016  4.78250E-022  8.51910E-027  1.00000E-040  1.14094E-015  3.88441E-038  5.71523E-025  1.32999E-030  3.04796E-023  1.27540E-031  4.67971E-018  5.85495E-022  5.01620E-014  1.00000E-040  1.07495E-014  1.00000E-040  1.00000E-040  1.11395E-022  1.00000E-040  1.93922E-024  6.06981E-014  5.56527E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.51341E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94678E-026  1.00000E-040  1.02697E-040  1.87051E-009  3.34365E-007  1.50777E-005  5.68350E-009  4.17806E-006  2.11592E-001  3.23052E-008  2.81128E-004  3.70582E-019  1.45304E-012  7.80742E-038  5.90666E-029  2.45795E-024  6.17029E-016  3.22151E-008  9.81414E-020  1.95554E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.44282E-020  9.64567E-019  1.39533E-013  2.99741E-012  4.98917E-037  1.00000E-040  2.71254E-025  1.97944E-030  3.42711E-011  3.89780E-012  7.88106E-001  2.14701E-021  6.48585E-024  2.25487E-022  1.00000E-040  1.00000E-040  3.21059E-029  4.66567E-026  7.50860E-009  1.13701E-017  2.20179E-010  7.69111E-018  4.85203E-009  1.12337E-011  1.23801E-006  1.07046E-012  4.31542E-017  5.97199E-015  3.98784E-012  3.27438E-015  4.07614E-011  5.68685E-028  8.00479E-030  1.00000E-040  7.67179E-028  1.00000E-040  2.67782E-019  7.36836E-019  8.67458E-014  4.66915E-023  2.98128E-022  8.38038E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43473E-023  5.90146E-035  1.42844E-036  3.49627E-025  1.73623E-020  2.85787E-026  1.55987E-033  2.42857E-027  5.67865E-018  3.58934E-018  1.80672E-016  3.91466E-022  6.41950E-027  1.00000E-040  1.17017E-015  3.63988E-038  4.30313E-025  1.34362E-030  2.97187E-023  7.07087E-032  2.90780E-018  6.30948E-022  5.44212E-014  1.00000E-040  1.07331E-014  1.00000E-040  1.00000E-040  7.00469E-023  1.00000E-040  1.80516E-024  5.99241E-014  1.03253E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.75996E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80416E-026  1.00000E-040  1.02985E-040  2.69185E-009  3.64766E-007  1.50141E-005  6.10062E-009  5.11596E-006  2.11554E-001  4.17497E-008  2.80900E-004  3.81138E-019  1.34314E-012  1.67965E-036  7.03829E-028  2.44815E-024  5.17733E-016  3.19153E-008  1.27430E-019  2.04817E-032  1.00000E-040  1.05379E-040  1.00000E-040  2.19270E-020  9.50033E-019  1.63780E-013  3.26054E-012  5.79678E-037  1.00000E-040  3.48129E-025  2.32679E-029  3.39824E-011  4.69894E-012  7.88143E-001  1.98580E-021  5.19984E-024  2.22600E-022  1.00000E-040  1.00000E-040  5.33081E-029  3.30780E-026  7.02580E-009  1.08657E-017  2.26120E-010  6.64436E-018  4.66694E-009  1.08346E-011  1.16406E-006  7.79815E-013  2.77530E-017  5.52350E-015  3.34980E-012  1.97767E-015  4.03135E-011  5.79237E-028  7.78172E-030  1.00000E-040  5.96591E-028  1.00000E-040  2.67483E-019  6.73256E-019  7.36844E-014  3.72945E-023  2.44444E-022  1.60795E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.29497E-023  6.63110E-035  1.05928E-036  2.67039E-025  1.38988E-020  2.48610E-026  2.80254E-033  1.88587E-027  5.73268E-018  2.53465E-018  1.57822E-016  3.15994E-022  4.82827E-027  1.00000E-040  1.19194E-015  6.26986E-038  3.28427E-025  1.37594E-030  2.89091E-023  4.01664E-032  1.79597E-018  6.76477E-022  5.88408E-014  1.00000E-040  1.07160E-014  1.00000E-040  1.00000E-040  4.79576E-023  1.00000E-040  1.71945E-024  5.91834E-014  1.90064E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.33870E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58905E-026  1.00000E-040  1.03309E-040  3.89830E-009  3.98850E-007  1.49429E-005  6.56944E-009  6.27002E-006  2.11513E-001  5.38742E-008  2.80643E-004  3.92494E-019  1.24045E-012  2.06189E-035  6.13743E-027  4.89946E-024  4.34638E-016  3.16058E-008  1.65872E-019  2.14720E-032  1.00000E-040  1.62057E-040  1.00000E-040  1.96880E-020  9.35268E-019  1.91690E-013  3.55306E-012  1.40972E-036  1.00000E-040  4.44578E-025  2.00601E-028  3.36603E-011  5.60370E-012  7.88184E-001  1.82566E-021  4.16242E-024  2.21601E-022  1.00000E-040  2.38109E-039  1.91155E-028  2.87099E-026  6.59838E-009  1.04576E-017  2.33003E-010  5.78670E-018  4.49179E-009  1.04989E-011  1.09071E-006  5.74138E-013  1.79965E-017  5.15011E-015  2.81661E-012  1.20313E-015  3.97666E-011  5.86978E-028  7.56434E-030  1.00000E-040  4.60934E-028  1.00000E-040  2.67146E-019  6.20167E-019  6.27273E-014  3.00748E-023  2.02343E-022  3.01538E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.15585E-023  1.53614E-034  9.65220E-037  2.06040E-025  1.11231E-020  3.05435E-026  1.15531E-032  1.42120E-027  5.78911E-018  1.76284E-018  1.37406E-016  2.52181E-022  3.61083E-027  1.00000E-040  1.20795E-015  2.33616E-037  2.53216E-025  1.41185E-030  2.80444E-023  2.80256E-032  1.10646E-018  7.27487E-022  6.34853E-014  1.00000E-040  1.06979E-014  1.00000E-040  1.00000E-040  5.13478E-023  1.00000E-040  1.64463E-024  5.84578E-014  3.47273E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.30204E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10818E-027  1.00000E-040  1.03675E-040  5.68091E-009  4.37117E-007  1.48630E-005  7.10656E-009  7.68260E-006  2.11466E-001  6.93596E-008  2.80352E-004  4.03961E-019  1.14368E-012  1.90902E-034  4.07543E-026  2.27799E-023  3.64950E-016  3.12811E-008  2.16345E-019  2.25873E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.77566E-020  9.22002E-019  2.23567E-013  3.87930E-012  7.15177E-036  1.00000E-040  5.64270E-025  1.31732E-027  3.32998E-011  6.62046E-012  7.88230E-001  1.66954E-021  3.31446E-024  2.23182E-022  1.00000E-040  3.57279E-038  8.15694E-028  4.92699E-026  6.22500E-009  1.01581E-017  2.41234E-010  5.07298E-018  4.32572E-009  1.02534E-011  1.01772E-006  4.28161E-013  1.17983E-017  4.88922E-015  2.37209E-012  7.39577E-016  3.90243E-011  5.91133E-028  7.36339E-030  1.00000E-040  3.53996E-028  1.00000E-040  2.66767E-019  5.75029E-019  5.35532E-014  2.44907E-023  1.69115E-022  5.53274E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.01750E-023  6.95930E-034  1.74705E-036  1.60567E-025  8.89133E-021  8.86474E-026  5.40283E-032  1.03704E-027  5.86078E-018  1.21168E-018  1.19239E-016  1.99353E-022  2.67433E-027  1.00000E-040  1.21959E-015  1.04091E-036  1.97156E-025  1.44977E-030  2.71181E-023  3.87310E-032  6.81049E-019  7.86760E-022  6.82924E-014  1.00000E-040  1.06784E-014  1.00000E-040  1.00000E-040  1.21863E-022  1.00000E-040  1.57561E-024  5.77310E-014  6.29898E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.52823E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38950E-027  1.00000E-040  1.04089E-040  8.39297E-009  4.80181E-007  1.47728E-005  7.70085E-009  9.40645E-006  2.11412E-001  8.90728E-008  2.80021E-004  4.16872E-019  1.04527E-012  1.43286E-033  2.14813E-025  1.16740E-022  3.07644E-016  3.09349E-008  2.84151E-019  2.42559E-032  1.00000E-040  1.00291E-040  1.00000E-040  1.62597E-020  9.21024E-019  2.61758E-013  4.24265E-012  3.89230E-035  1.00000E-040  7.10677E-025  6.91112E-027  3.28947E-011  7.72893E-012  7.88282E-001  1.57298E-021  2.75440E-024  2.32696E-022  1.00000E-040  1.91512E-037  3.20848E-027  1.54652E-025  5.90399E-009  1.00182E-017  2.51937E-010  4.48752E-018  4.16772E-009  1.01189E-011  9.34837E-007  3.24830E-013  7.80594E-018  4.81487E-015  1.99537E-012  4.58925E-016  3.78427E-011  5.90807E-028  7.13574E-030  1.00000E-040  2.65475E-028  1.00000E-040  2.66339E-019  5.35815E-019  4.59122E-014  2.01714E-023  1.42604E-022  9.94124E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.86061E-023  3.27719E-033  5.82427E-036  1.27444E-025  7.38212E-021  3.99757E-025  2.26493E-031  8.06532E-028  5.98251E-018  8.18123E-019  1.02344E-016  1.57152E-022  1.95202E-027  1.00000E-040  1.22793E-015  4.17748E-036  1.56408E-025  1.53732E-030  2.61213E-023  9.68351E-032  4.16156E-019  8.40725E-022  7.26679E-014  1.00000E-040  1.06570E-014  1.00000E-040  1.00000E-040  4.02364E-022  1.00000E-040  1.59087E-024  5.69867E-014  1.13473E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
