alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.68252E-005  5.99445E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06554E-024  1.00000E-040  1.04880E-040  1.16619E-006  1.80724E-006  2.34303E-008  4.13143E-011  1.88121E-004  1.34279E-004  3.57926E-005  2.41093E-004  7.47589E-016  1.35390E-012  2.80917E-015  5.11443E-017  2.25837E-016  2.43186E-016  4.62710E-009  1.73654E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.91868E-035  1.92942E-029  4.71808E-027  7.85514E-018  4.67573E-018  9.13176E-028  1.00000E-040  1.69850E-024  1.48321E-018  2.32859E-012  9.19018E-007  9.99397E-001  1.59964E-016  7.49122E-024  2.62289E-020  2.55086E-028  1.51921E-026  1.17117E-020  2.62395E-019  3.53777E-011  2.32890E-019  6.25360E-013  2.49952E-017  1.22155E-012  1.27063E-016  9.31102E-010  2.28137E-016  3.01150E-021  3.98049E-020  2.01403E-013  5.72388E-022  1.34762E-019  2.48039E-033  1.89567E-033  1.00000E-040  1.08833E-037  1.00000E-040  9.37719E-026  1.57979E-017  5.45111E-014  3.74560E-020  2.99634E-022  4.88359E-029  7.01631E-038  6.81905E-031  6.60744E-034  2.19903E-029  3.36295E-030  9.01322E-027  1.87643E-025  4.74301E-019  2.48688E-019  3.12941E-022  3.48466E-026  3.21009E-026  6.56776E-020  6.23803E-020  7.02904E-019  3.74066E-029  7.85245E-033  2.98109E-012  5.60771E-032  2.40422E-025  2.51104E-022  7.58680E-016  2.69989E-029  6.16119E-024  8.67512E-029  6.09720E-015  1.00000E-040  3.73578E-014  1.00000E-040  2.97230E-033  3.16452E-017  2.14330E-020  7.46605E-025  5.62515E-015  8.67570E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43714E-005  4.96526E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93983E-024  1.00000E-040  1.06008E-040  1.26657E-006  1.77223E-006  1.66825E-008  2.79694E-011  2.21993E-004  1.19973E-004  4.08940E-005  2.35161E-004  6.78319E-016  9.65070E-013  8.61378E-015  5.38073E-017  1.98604E-016  2.14604E-016  3.64085E-009  2.55885E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.84402E-035  7.64967E-030  3.23392E-027  8.65827E-018  3.85692E-018  2.33523E-027  1.00000E-040  1.64105E-024  2.16137E-018  2.48990E-012  1.37485E-006  9.99378E-001  1.82405E-016  1.20154E-023  3.67013E-020  6.97341E-028  1.22756E-026  7.47514E-021  1.72728E-019  2.55520E-011  1.27706E-019  4.17792E-013  5.83182E-017  1.09187E-012  3.58915E-017  6.42418E-010  1.34109E-016  1.40647E-021  2.83483E-020  1.61503E-013  1.39528E-022  8.49428E-020  1.82402E-033  2.12579E-033  1.00000E-040  3.72125E-038  1.00000E-040  9.33247E-026  1.14560E-017  3.91160E-014  2.90252E-020  2.93605E-022  9.05048E-030  3.16098E-038  4.42526E-031  2.55033E-034  1.66557E-029  4.01253E-030  6.51300E-027  2.16296E-025  5.07260E-019  2.62551E-019  2.48777E-022  7.14898E-026  2.04051E-026  5.06300E-020  4.97711E-020  8.37513E-019  1.26221E-028  7.25284E-033  2.81525E-012  1.51338E-032  2.77540E-025  2.15221E-022  5.24615E-016  7.38225E-030  3.08498E-024  3.08571E-029  7.27277E-015  1.00000E-040  3.56415E-014  1.00000E-040  1.82885E-033  2.30442E-017  5.59115E-019  9.41170E-025  4.50859E-015  5.07344E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23343E-005  4.13627E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80424E-024  1.00000E-040  1.07291E-040  1.37607E-006  1.73101E-006  1.18708E-008  1.94613E-011  2.55075E-004  1.06263E-004  4.62298E-005  2.28908E-004  6.19878E-016  6.99286E-013  2.35581E-014  6.06893E-017  1.75805E-016  1.90790E-016  2.84848E-009  3.72227E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.76297E-035  3.23913E-030  2.32196E-027  9.37359E-018  3.09657E-018  5.40920E-027  1.00000E-040  1.55520E-024  3.01747E-018  2.59566E-012  1.94358E-006  9.99358E-001  2.03077E-016  1.92182E-023  5.21443E-020  1.87212E-027  1.00774E-026  4.91522E-021  1.24685E-019  1.96593E-011  7.74761E-020  2.85733E-013  1.27675E-016  9.62710E-013  1.04171E-017  4.32907E-010  8.43102E-017  7.06324E-022  1.96958E-020  1.25161E-013  3.60777E-023  5.29047E-020  1.35745E-033  2.33499E-033  1.00000E-040  1.29068E-038  1.00000E-040  9.28196E-026  8.16285E-018  2.80348E-014  2.22034E-020  2.80608E-022  1.45039E-030  1.58336E-038  2.30791E-031  8.32071E-035  1.23835E-029  4.75580E-030  5.19470E-027  2.40916E-025  5.30335E-019  2.71365E-019  2.16996E-022  1.42023E-025  1.36365E-026  3.96362E-020  3.97049E-020  9.71892E-019  4.08395E-028  5.12154E-033  2.62595E-012  4.41192E-033  3.09486E-025  1.81004E-022  3.52585E-016  2.35789E-030  1.59749E-024  1.13622E-029  8.50059E-015  1.00000E-040  3.37105E-014  4.27270E-039  9.21573E-034  1.64937E-017  8.38053E-018  1.17468E-024  3.59390E-015  3.13314E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06337E-005  3.46431E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66788E-024  1.00000E-040  1.08744E-040  1.49680E-006  1.68311E-006  8.44939E-009  1.39282E-011  2.86751E-004  9.34612E-005  5.17604E-005  2.22370E-004  5.70238E-016  5.14342E-013  5.86797E-014  7.87656E-017  1.56316E-016  1.70530E-016  2.21754E-009  5.33877E-020  3.51763E-036  2.77382E-036  9.55214E-036  1.67585E-035  1.46263E-030  1.73403E-027  9.97241E-018  2.42850E-018  1.15329E-026  1.00000E-040  1.45470E-024  4.10552E-018  2.64713E-012  2.63343E-006  9.99340E-001  2.22949E-016  3.00974E-023  7.32242E-020  5.38357E-027  8.49449E-027  3.35990E-021  1.05483E-019  1.63328E-011  5.46490E-020  1.99550E-013  2.61227E-016  8.44266E-013  3.13846E-018  2.86442E-010  5.74620E-017  3.86676E-022  1.33836E-020  9.34812E-014  1.01444E-023  3.26140E-020  1.02985E-033  2.51032E-033  1.00000E-040  4.58205E-039  1.00000E-040  9.22525E-026  5.70921E-018  2.00814E-014  1.67118E-020  2.59993E-022  2.04637E-031  9.39972E-039  2.30184E-032  2.77960E-036  9.09753E-030  5.57593E-030  4.87925E-027  2.57911E-025  5.49743E-019  2.75298E-019  2.21976E-022  2.71048E-025  9.50758E-027  3.14063E-020  3.16897E-020  1.10690E-018  1.23181E-027  1.27778E-033  2.41150E-012  1.40147E-033  3.31586E-025  1.48945E-022  2.30277E-016  9.36156E-031  8.50831E-025  4.32891E-030  9.78003E-015  1.00000E-040  3.15624E-014  1.85520E-038  4.58385E-035  1.16330E-017  8.03991E-017  1.45019E-024  2.85103E-015  2.05241E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20652E-006  2.91641E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53754E-024  1.00000E-040  1.10382E-040  1.63060E-006  1.62799E-006  6.02119E-009  1.02599E-011  3.16661E-004  8.17421E-005  5.74378E-005  2.15593E-004  5.27776E-016  3.83379E-013  1.35252E-013  1.22304E-016  1.39386E-016  1.52980E-016  1.71904E-009  7.55019E-020  3.22527E-038  1.00000E-040  1.00000E-040  1.58316E-035  7.01135E-031  1.33970E-027  1.04428E-017  1.86746E-018  2.29319E-026  1.00000E-040  1.34932E-024  5.59410E-018  2.65149E-012  3.45481E-006  9.99322E-001  2.42889E-016  4.57611E-023  1.00483E-019  1.74479E-026  7.52210E-027  2.43931E-021  1.08388E-019  1.47519E-011  5.18806E-020  1.41970E-013  4.99235E-016  7.41322E-013  9.91974E-019  1.86997E-010  4.27356E-017  2.32270E-022  8.91646E-021  6.71354E-014  3.17953E-024  1.99319E-020  8.01732E-034  2.64880E-033  1.00000E-040  1.67416E-039  1.00000E-040  9.16194E-026  3.91438E-018  1.43867E-014  1.23339E-020  2.32920E-022  2.58803E-032  6.83931E-039  1.00000E-040  1.00000E-040  6.63718E-030  6.45479E-030  5.58972E-027  2.64795E-025  5.79237E-019  2.74729E-019  2.75924E-022  4.96106E-025  6.87461E-027  2.51236E-020  2.53204E-020  1.24309E-018  3.46960E-027  1.00000E-040  2.17072E-012  4.95497E-034  3.40626E-025  1.19549E-022  1.46096E-016  4.77162E-031  4.64004E-025  1.70712E-030  1.11178E-014  1.00000E-040  2.92008E-014  1.00000E-040  1.00000E-040  8.10293E-018  5.37575E-016  1.76852E-024  2.25234E-015  1.45552E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00284E-006  2.46688E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41778E-024  1.00000E-040  1.12224E-040  1.77907E-006  1.56516E-006  4.30043E-009  7.77829E-012  3.44650E-004  7.11764E-005  6.32080E-005  2.08631E-004  4.91501E-016  2.88992E-013  2.92067E-013  2.19318E-016  1.24567E-016  1.37580E-016  1.32786E-009  1.05379E-019  8.25064E-038  5.41808E-038  2.05448E-037  1.48558E-035  3.54726E-031  1.06622E-027  1.07866E-017  1.41273E-018  4.29714E-026  1.00000E-040  1.24350E-024  7.93786E-018  2.61974E-012  4.42045E-006  9.99305E-001  2.63614E-016  6.74713E-023  1.34886E-019  6.20770E-026  7.23437E-027  1.94180E-021  1.30240E-019  1.44205E-011  7.56573E-020  1.02640E-013  8.97999E-016  6.55515E-013  3.31753E-019  1.20867E-010  3.45041E-017  1.52248E-022  5.83726E-021  4.62211E-014  1.13021E-024  1.20972E-020  6.43402E-034  2.75347E-033  1.00000E-040  6.31091E-040  1.00000E-040  9.09164E-026  2.62549E-018  1.03180E-014  8.89642E-021  2.01577E-022  2.98822E-033  5.86080E-039  1.66863E-031  1.94663E-035  4.82337E-030  7.37960E-030  7.52070E-027  2.60749E-025  6.43592E-019  2.70244E-019  4.01005E-022  8.73956E-025  5.12827E-027  2.02582E-020  2.02675E-020  1.38110E-018  9.40920E-027  7.13704E-033  1.90328E-012  2.00890E-034  3.35541E-025  9.33432E-023  8.99228E-017  2.99345E-031  2.58067E-025  6.96322E-031  1.25280E-014  1.00000E-040  2.66354E-014  1.00000E-040  6.77539E-034  5.58362E-018  2.68022E-015  2.13220E-024  1.77324E-015  1.16550E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98291E-006  2.09608E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31082E-024  1.00000E-040  1.14286E-040  1.94369E-006  1.49406E-006  3.08307E-009  6.06822E-012  3.70711E-004  6.17594E-005  6.90136E-005  2.01541E-004  4.60872E-016  2.19941E-013  5.96608E-013  4.22648E-016  1.11647E-016  1.23929E-016  1.02276E-009  1.45347E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.38399E-035  1.88032E-031  8.71416E-028  1.10157E-017  1.05159E-018  7.65615E-026  1.00000E-040  1.13042E-024  1.22287E-017  2.56539E-012  5.54511E-006  9.99288E-001  2.85825E-016  9.67162E-023  1.81204E-019  2.27188E-025  7.77826E-027  1.74267E-021  1.69977E-019  1.50322E-011  1.43301E-019  7.52449E-014  1.59039E-015  5.86941E-013  1.17596E-019  7.75935E-011  2.97834E-017  1.07225E-022  3.76114E-021  3.03090E-014  4.57057E-025  7.31004E-021  5.33428E-034  2.82979E-033  1.00000E-040  2.45559E-040  1.24961E-040  9.01400E-026  1.71569E-018  7.41827E-015  6.23272E-021  1.68003E-022  3.24019E-034  5.48647E-039  1.87022E-031  1.42526E-035  3.50011E-030  8.35106E-030  1.10295E-026  2.45579E-025  7.84329E-019  2.62486E-019  6.32488E-022  1.48964E-024  3.93108E-027  1.64542E-020  1.62600E-020  1.52098E-018  2.63767E-026  1.03487E-032  1.61008E-012  9.59213E-035  3.16154E-025  7.04753E-023  5.34769E-017  2.13997E-031  1.45937E-025  2.92924E-031  1.40269E-014  1.00000E-040  2.38816E-014  1.00000E-040  6.95069E-034  3.80795E-018  1.05132E-014  2.54070E-024  1.39233E-015  1.10505E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12009E-006  1.76467E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23144E-024  1.00000E-040  1.16594E-040  2.12634E-006  1.41366E-006  2.21931E-009  4.66440E-012  3.95072E-004  5.33845E-005  7.48331E-005  1.94339E-004  4.45941E-016  1.59333E-013  1.17765E-012  8.39699E-016  1.01760E-016  1.14787E-016  7.84666E-010  2.00994E-019  6.28211E-036  3.82340E-036  9.87981E-036  1.27906E-035  8.97931E-032  7.20262E-028  1.11625E-017  7.46811E-019  1.26907E-025  1.00000E-040  9.31810E-025  2.12458E-017  2.50356E-012  6.85256E-006  9.99272E-001  3.06510E-016  1.72638E-022  2.68061E-019  8.36021E-025  8.74918E-027  1.62683E-021  2.23534E-019  1.88306E-011  2.82326E-019  5.43540E-014  3.50452E-015  5.34861E-013  4.16011E-020  4.62515E-011  3.02124E-017  8.61045E-023  2.37366E-021  1.85003E-014  2.08331E-025  4.40318E-021  4.56704E-034  2.88352E-033  1.00000E-040  1.00000E-040  2.29407E-040  8.92843E-026  1.07714E-018  5.34662E-015  4.47995E-021  1.50772E-022  3.30606E-035  5.03590E-039  1.71570E-031  8.10342E-036  2.36180E-030  9.62159E-030  1.65779E-026  2.63732E-025  1.07743E-018  2.56643E-019  9.94256E-022  3.24115E-024  2.95955E-027  1.36134E-020  1.33050E-020  1.75060E-018  8.53867E-026  1.13402E-032  1.29155E-012  4.18711E-035  3.39566E-025  5.65299E-023  3.01412E-017  1.42921E-031  8.08021E-026  1.10698E-031  1.59268E-014  1.00000E-040  2.09400E-014  5.85140E-039  6.13585E-034  2.48885E-018  3.41127E-014  3.67425E-024  1.08953E-015  1.25102E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39252E-006  1.49192E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15582E-024  1.00000E-040  1.19165E-040  2.32784E-006  1.32315E-006  1.60247E-009  3.72916E-012  4.17959E-004  4.59449E-005  8.06460E-005  1.87047E-004  4.37763E-016  1.16329E-013  2.22807E-012  1.64860E-015  9.33336E-017  1.07035E-016  5.98301E-010  2.75020E-019  1.00000E-040  4.03268E-037  7.28567E-037  1.17200E-035  4.35020E-032  6.07783E-028  1.12021E-017  5.21107E-019  2.01476E-025  1.00000E-040  7.45172E-025  4.02952E-017  2.43936E-012  8.37174E-006  9.99256E-001  3.30381E-016  3.09555E-022  3.87369E-019  2.93537E-024  1.05472E-026  1.63967E-021  2.90190E-019  2.54661E-011  5.04805E-019  3.94716E-014  7.05105E-015  4.97371E-013  1.48165E-020  2.73192E-011  3.30809E-017  7.47899E-023  1.46602E-021  1.03967E-014  1.07593E-025  2.64082E-021  4.01313E-034  2.92074E-033  1.00000E-040  1.00000E-040  4.25455E-040  8.83454E-026  6.42584E-019  3.85791E-015  3.04989E-021  1.28354E-022  4.42593E-036  4.54133E-039  1.40601E-031  6.19454E-036  1.58368E-030  1.10303E-029  2.45999E-026  2.67976E-025  1.62234E-018  2.47255E-019  1.54917E-021  7.14685E-024  2.26717E-027  1.12855E-020  1.08474E-020  2.01872E-018  2.62634E-025  1.12264E-032  9.57449E-013  2.06287E-035  3.45145E-025  4.28512E-023  1.59944E-017  9.86352E-032  4.51905E-026  4.30796E-032  1.79942E-014  1.00000E-040  1.78531E-014  3.73300E-040  4.62599E-034  1.58897E-018  9.30953E-014  5.28679E-024  8.48043E-016  1.65132E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77571E-006  1.26985E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08053E-024  1.00000E-040  1.22014E-040  2.54782E-006  1.22262E-006  1.16172E-009  3.14959E-012  4.39504E-004  3.93635E-005  8.63969E-005  1.79726E-004  4.36294E-016  8.65192E-014  4.05375E-012  3.15571E-015  8.65250E-017  9.99078E-017  4.52768E-010  3.71975E-019  1.38001E-036  2.24487E-037  5.08387E-036  1.06441E-035  2.21961E-032  5.23857E-028  1.11423E-017  3.62729E-019  3.09650E-025  1.00000E-040  5.99617E-025  8.02134E-017  2.37703E-012  1.01266E-005  9.99241E-001  3.59101E-016  5.23494E-022  5.25518E-019  9.72180E-024  1.33089E-026  1.74608E-021  3.68023E-019  3.47480E-011  8.07212E-019  2.88917E-014  1.17232E-014  4.72531E-013  5.45124E-021  1.62328E-011  3.67380E-017  6.64730E-023  8.87984E-022  5.35234E-015  6.19654E-026  1.57927E-021  3.58816E-034  2.94694E-033  1.00000E-040  1.00000E-040  7.24910E-040  8.73229E-026  3.61248E-019  2.78816E-015  1.93358E-021  1.00471E-022  1.34979E-036  4.00111E-039  1.13677E-031  2.26346E-036  1.07218E-030  1.26370E-029  3.55310E-026  2.46940E-025  2.56290E-018  2.33670E-019  2.37690E-021  1.49582E-023  1.77501E-027  9.34587E-021  8.76334E-021  2.30934E-018  7.46902E-025  1.04127E-032  6.31848E-013  1.16743E-035  3.18145E-025  2.99715E-023  7.98380E-018  7.16683E-032  2.56450E-026  1.79894E-032  2.01697E-014  1.00000E-040  1.47067E-014  9.49321E-040  3.23637E-034  9.99741E-019  2.20075E-013  7.26547E-024  6.55768E-016  2.37880E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24938E-006  1.08757E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00658E-024  1.00000E-040  1.25154E-040  2.78536E-006  1.11251E-006  8.47218E-010  2.82102E-012  4.59852E-004  3.35536E-005  9.20287E-005  1.72442E-004  4.43563E-016  6.53431E-014  7.13263E-012  5.87274E-015  8.11257E-017  9.32148E-017  3.39364E-010  4.98480E-019  1.00000E-040  1.00000E-040  1.37314E-037  9.57958E-036  1.18702E-032  4.60439E-028  1.09967E-017  2.51683E-019  4.62847E-025  1.00000E-040  4.84859E-025  1.61961E-016  2.32216E-012  1.21398E-005  9.99226E-001  3.93111E-016  8.09811E-022  6.81787E-019  3.04248E-023  1.69878E-026  1.89670E-021  4.53105E-019  4.67444E-011  1.17152E-018  2.12532E-014  1.58811E-014  4.58642E-013  2.11791E-021  9.69901E-012  4.04396E-017  5.90435E-023  5.27693E-022  2.49871E-015  3.95358E-026  9.44807E-022  3.23983E-034  2.96587E-033  1.00000E-040  1.00000E-040  1.13145E-039  8.62177E-026  1.88835E-019  2.02059E-015  1.13757E-021  7.16060E-023  6.97612E-037  3.42258E-039  8.70919E-032  7.62505E-037  7.33036E-031  1.45227E-029  4.96337E-026  2.04631E-025  4.08927E-018  2.16436E-019  3.57525E-021  2.92255E-023  1.41463E-027  7.73852E-021  7.00392E-021  2.61785E-018  2.09547E-024  9.18556E-033  3.47873E-013  7.33439E-036  2.63759E-025  1.92894E-023  3.73526E-018  5.45796E-032  1.47086E-026  8.07021E-033  2.24565E-014  1.00000E-040  1.15979E-014  1.00000E-040  2.03326E-034  6.18547E-019  4.62875E-013  9.54805E-024  5.02828E-016  3.46352E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.80225E-006  9.14775E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52934E-025  1.00000E-040  1.28603E-040  3.03963E-006  9.92543E-007  6.21466E-010  2.84337E-012  4.79320E-004  2.83717E-005  9.75441E-005  1.65190E-004  4.81698E-016  4.90883E-014  1.25055E-011  1.08309E-014  7.25463E-017  9.70881E-017  2.50137E-010  6.74474E-019  1.00000E-040  9.45290E-038  1.00000E-040  8.53671E-036  5.15998E-033  4.03913E-028  1.07674E-017  1.65707E-019  6.48747E-025  1.00000E-040  3.28817E-025  3.32205E-016  2.28268E-012  1.44529E-005  9.99211E-001  4.23989E-016  1.60501E-021  9.41132E-019  9.43832E-023  1.90536E-026  1.78170E-021  5.19549E-019  8.17666E-011  1.61183E-018  1.48857E-014  2.17507E-014  4.54470E-013  8.31916E-022  5.16514E-012  5.55059E-017  6.19677E-023  3.02425E-022  9.85456E-016  3.03795E-026  5.65999E-022  2.94449E-034  2.97907E-033  1.00000E-040  1.00000E-040  1.98952E-039  8.50256E-026  8.67599E-020  1.46586E-015  6.67327E-022  5.31084E-023  2.99277E-037  2.65040E-039  7.14450E-032  2.32274E-037  4.42271E-031  1.60988E-029  6.59810E-026  1.91598E-025  6.54624E-018  2.01763E-019  4.98764E-021  8.37710E-023  1.07291E-027  6.54326E-021  5.69264E-021  3.40417E-018  6.52531E-024  8.21574E-033  1.29376E-013  3.75660E-036  2.46970E-025  1.29932E-023  1.57299E-018  3.86507E-032  8.51700E-027  3.52416E-033  2.56476E-014  1.00000E-040  8.58628E-015  1.00000E-040  1.12963E-034  3.47028E-019  9.01055E-013  1.61852E-023  3.79809E-016  4.73115E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
