alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.62909E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10208E-024  1.00000E-040  1.01507E-040  2.39573E-010  2.08085E-007  1.53425E-005  3.84679E-009  1.29319E-006  2.11746E-001  7.31435E-009  2.82064E-004  3.31382E-019  2.31985E-012  5.70803E-038  6.32522E-033  5.92844E-024  1.78249E-015  3.36446E-008  2.14489E-020  1.33662E-032  2.54990E-037  2.40527E-036  1.00000E-040  4.09353E-020  9.51639E-019  4.84026E-014  1.85048E-012  6.50701E-037  1.00000E-040  6.58669E-026  4.11947E-032  3.51313E-011  9.44533E-013  7.87954E-001  3.09242E-021  2.84270E-023  3.00262E-022  3.38217E-033  1.17787E-038  1.52648E-028  5.37642E-025  1.15146E-008  1.59823E-017  1.94951E-010  2.40857E-017  6.20063E-009  1.43547E-011  1.68567E-006  8.07000E-012  6.45545E-016  9.68523E-015  1.11478E-011  7.04381E-014  4.13457E-011  1.03706E-027  2.07174E-029  1.00000E-040  6.57598E-027  1.37527E-039  6.39931E-019  1.57617E-018  2.33875E-013  2.20987E-022  1.21244E-021  1.00000E-040  1.00000E-040  2.06911E-026  3.32492E-032  7.28735E-023  7.14774E-035  1.32448E-035  2.20846E-024  6.62899E-020  9.27108E-026  1.15743E-032  6.60412E-027  4.93586E-018  2.01505E-017  3.75538E-016  1.02038E-021  2.74583E-026  2.74374E-038  8.08512E-016  1.33878E-037  2.72973E-024  1.18809E-030  3.21110E-023  2.82617E-030  4.75602E-017  4.12591E-022  3.30447E-014  1.00000E-040  1.22071E-014  3.72997E-040  3.31289E-030  1.01661E-021  1.00000E-040  2.60971E-024  6.20930E-014  7.01133E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.35068E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81933E-025  1.00000E-040  1.01659E-040  3.34274E-010  2.23886E-007  1.53088E-005  4.08992E-009  1.56697E-006  2.11726E-001  9.20885E-009  2.81947E-004  3.33981E-019  2.12514E-012  6.58608E-038  7.40409E-033  5.07767E-024  1.48691E-015  3.32862E-008  2.75164E-020  1.45061E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.84595E-020  9.72971E-019  5.87939E-014  1.99932E-012  6.14477E-037  1.00000E-040  7.82821E-026  3.09442E-032  3.49709E-011  1.23751E-012  7.87973E-001  2.96165E-021  2.29149E-023  2.92891E-022  3.24042E-033  1.30862E-038  1.13413E-028  3.42747E-025  1.07162E-008  1.50666E-017  1.98541E-010  1.91795E-017  5.93212E-009  1.37442E-011  1.60482E-006  5.71040E-012  4.09873E-016  8.93887E-015  9.41956E-012  4.21084E-014  4.11168E-011  1.07743E-027  2.03061E-029  1.00000E-040  5.29607E-027  7.56554E-040  6.39553E-019  1.33183E-018  1.97139E-013  1.63976E-022  9.21431E-022  1.00000E-040  1.00000E-040  2.03121E-026  4.27182E-032  6.98464E-023  7.08735E-035  8.71992E-036  1.56081E-024  5.31657E-020  7.58399E-026  7.97895E-033  5.99116E-027  5.12300E-018  1.55389E-017  3.32263E-016  8.99899E-022  1.99211E-026  1.57743E-037  8.99366E-016  1.03467E-037  1.92785E-024  1.20490E-030  3.15476E-023  1.46926E-030  2.99315E-017  4.41054E-022  3.59338E-014  1.00000E-040  1.21856E-014  1.00000E-040  3.69430E-030  6.45405E-022  1.00000E-040  2.42915E-024  6.08556E-014  8.80554E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.26271E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14284E-025  1.00000E-040  1.01826E-040  4.67656E-010  2.41468E-007  1.52714E-005  4.35228E-009  1.90080E-006  2.11705E-001  1.17221E-008  2.81816E-004  3.37516E-019  1.95232E-012  7.66826E-038  8.73685E-033  4.34975E-024  1.24060E-015  3.29549E-008  3.53486E-020  1.56137E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.57175E-020  9.85024E-019  7.07935E-014  2.16173E-012  5.81173E-037  1.00000E-040  9.82770E-026  2.30647E-032  3.47962E-011  1.59883E-012  7.87995E-001  2.81481E-021  1.83733E-023  2.84917E-022  3.12960E-033  1.47221E-038  8.55445E-029  2.21795E-025  9.96365E-009  1.41903E-017  2.02250E-010  1.54235E-017  5.68126E-009  1.31618E-011  1.52646E-006  4.04560E-012  2.59951E-016  8.24067E-015  7.94238E-012  2.51352E-014  4.08656E-011  1.11565E-027  1.98683E-029  1.00000E-040  4.24538E-027  4.11081E-040  6.39135E-019  1.14324E-018  1.66286E-013  1.23411E-022  7.10745E-022  1.00000E-040  1.00000E-040  1.99378E-026  5.48948E-032  6.68068E-023  6.95734E-035  5.83223E-036  1.11910E-024  4.24822E-020  6.19798E-026  5.57546E-033  5.30970E-027  5.28154E-018  1.18636E-017  2.93846E-016  7.81463E-022  1.46478E-026  8.07075E-037  9.76216E-016  8.12881E-038  1.38120E-024  1.22005E-030  3.09594E-023  7.74353E-031  1.87981E-017  4.71935E-022  3.90517E-014  1.00000E-040  1.21656E-014  1.00000E-040  4.12459E-030  4.07703E-022  1.00000E-040  2.25876E-024  5.97802E-014  1.24911E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.93406E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47239E-025  1.00000E-040  1.02011E-040  6.56587E-010  2.61042E-007  1.52300E-005  4.63752E-009  2.30919E-006  2.11681E-001  1.50352E-008  2.81672E-004  3.42104E-019  1.79808E-012  8.90407E-038  1.36160E-032  3.72925E-024  1.03554E-015  3.26429E-008  4.54754E-020  1.66469E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.28260E-020  9.88428E-019  8.45853E-014  2.33953E-012  5.50698E-037  1.00000E-040  1.25985E-025  1.71829E-032  3.46050E-011  2.03792E-012  7.88018E-001  2.65427E-021  1.46556E-023  2.76621E-022  3.00996E-033  1.67215E-038  6.55876E-029  1.45617E-025  9.26143E-009  1.33666E-017  2.06146E-010  1.25810E-017  5.44642E-009  1.26118E-011  1.45060E-006  2.87312E-012  1.64899E-016  7.59170E-015  6.68676E-012  1.50024E-014  4.05890E-011  1.15183E-027  1.94168E-029  1.00000E-040  3.38865E-027  2.20513E-040  6.38673E-019  9.96201E-019  1.40390E-013  9.41533E-023  5.56094E-022  1.00000E-040  1.00000E-040  1.95666E-026  7.06103E-032  6.37791E-023  6.74829E-035  3.96279E-036  8.13521E-025  3.38236E-020  5.06397E-026  3.95443E-033  4.57800E-027  5.41104E-018  8.95196E-018  2.59640E-016  6.68420E-022  1.08857E-026  3.70010E-036  1.03881E-015  6.50200E-038  1.00322E-024  1.23370E-030  3.03432E-023  4.13471E-031  1.17781E-017  5.05706E-022  4.24250E-014  1.00000E-040  1.21468E-014  1.00000E-040  4.61248E-030  2.56370E-022  1.00000E-040  2.09855E-024  5.88317E-014  1.96039E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.94232E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45109E-025  1.00000E-040  1.02217E-040  9.26699E-010  2.82852E-007  1.51841E-005  4.94816E-009  2.81091E-006  2.11654E-001  1.93778E-008  2.81511E-004  3.48140E-019  1.65916E-012  1.04106E-037  1.47454E-031  3.20554E-024  8.65510E-016  3.23438E-008  5.86173E-020  1.76193E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.99033E-020  9.84787E-019  1.00443E-013  2.53479E-012  5.23153E-037  1.00000E-040  1.62631E-025  1.72713E-032  3.43949E-011  2.55975E-012  7.88045E-001  2.49071E-021  1.16889E-023  2.68843E-022  2.90540E-033  1.91356E-038  5.11739E-029  9.69056E-026  8.61271E-009  1.26112E-017  2.10364E-010  1.04384E-017  5.22613E-009  1.20941E-011  1.37587E-006  2.04889E-012  1.04739E-016  6.99110E-015  5.62198E-012  8.96262E-015  4.02832E-011  1.18585E-027  1.89444E-029  1.00000E-040  2.68906E-027  1.17668E-040  6.38160E-019  8.80270E-019  1.18669E-013  7.27645E-023  4.40931E-022  1.00000E-040  1.00000E-040  1.91971E-026  9.09772E-032  6.07212E-023  6.46244E-035  2.73478E-036  5.99501E-025  2.69362E-020  4.14829E-026  2.85535E-033  3.85187E-027  5.51287E-018  6.65571E-018  2.28938E-016  5.63005E-022  8.15267E-027  1.53073E-035  1.08825E-015  5.28662E-038  7.38687E-025  1.25005E-030  2.96952E-023  2.23027E-031  7.35573E-018  5.41878E-022  4.60538E-014  1.00000E-040  1.21286E-014  1.00000E-040  5.17362E-030  1.60733E-022  1.00000E-040  1.95860E-024  5.79803E-014  3.29784E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.78290E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38698E-026  1.00000E-040  1.02447E-040  1.31404E-009  3.07182E-007  1.51330E-005  5.29082E-009  3.42769E-006  2.11625E-001  2.50368E-008  2.81330E-004  3.55274E-019  1.53366E-012  1.24839E-037  3.44501E-030  2.76116E-024  7.23747E-016  3.20515E-008  7.56835E-020  1.85277E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.70379E-020  9.75007E-019  1.18602E-013  2.74994E-012  4.99035E-037  1.00000E-040  2.10165E-025  1.25547E-031  3.41630E-011  3.17560E-012  7.88074E-001  2.31414E-021  9.26988E-024  2.61194E-022  2.77557E-033  2.20345E-038  4.12795E-029  6.53775E-026  8.01937E-009  1.19266E-017  2.14939E-010  8.78903E-018  5.01908E-009  1.16177E-011  1.30361E-006  1.46878E-012  6.67426E-017  6.44067E-015  4.72595E-012  5.36973E-015  3.99432E-011  1.21727E-027  1.84796E-029  1.00000E-040  2.12599E-027  1.00000E-040  6.37589E-019  7.87750E-019  1.00439E-013  5.69044E-023  3.53965E-022  1.50418E-040  1.00000E-040  1.88273E-026  1.17496E-031  5.77128E-023  6.09749E-035  1.91731E-036  4.47037E-025  2.13667E-020  3.40028E-026  2.13052E-033  3.12254E-027  5.59232E-018  4.87682E-018  2.01551E-016  4.67486E-022  6.13450E-027  5.75841E-035  1.12640E-015  4.45557E-038  5.50353E-025  1.26478E-030  2.90113E-023  1.21869E-031  4.58220E-018  5.82198E-022  4.99825E-014  1.00000E-040  1.21104E-014  1.00000E-040  5.81595E-030  1.00460E-022  1.00000E-040  1.82580E-024  5.72010E-014  5.77766E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.18366E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78656E-026  1.00000E-040  1.02703E-040  1.87292E-009  3.34356E-007  1.50762E-005  5.67165E-009  4.18707E-006  2.11592E-001  3.23701E-008  2.81128E-004  3.63446E-019  1.41946E-012  2.44599E-037  5.82383E-029  2.40713E-024  6.05493E-016  3.17605E-008  9.78938E-020  1.93846E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.43118E-020  9.60522E-019  1.39367E-013  2.98769E-012  4.86353E-037  1.00000E-040  2.70998E-025  1.95845E-030  3.39061E-011  3.89173E-012  7.88106E-001  2.12749E-021  7.30678E-024  2.54331E-022  2.69137E-033  2.56012E-038  3.79810E-029  4.47790E-026  7.48247E-009  1.13207E-017  2.19988E-010  7.49583E-018  4.82411E-009  1.11857E-011  1.23345E-006  1.06011E-012  4.27382E-017  5.94174E-015  3.97403E-012  3.23170E-015  3.95613E-011  1.24523E-027  1.80260E-029  1.00000E-040  1.67411E-027  1.00000E-040  6.36952E-019  7.12930E-019  8.51435E-014  4.49875E-023  2.87389E-022  2.96262E-040  1.00000E-040  1.84555E-026  1.52246E-031  5.47550E-023  5.76867E-035  1.36809E-036  3.36950E-025  1.68790E-020  2.79866E-026  1.84601E-033  2.42922E-027  5.65453E-018  3.51846E-018  1.77097E-016  3.82725E-022  4.62309E-027  1.98312E-034  1.15527E-015  4.29697E-038  4.14446E-025  1.27781E-030  2.82868E-023  6.75769E-032  2.84730E-018  6.27589E-022  5.42257E-014  1.00000E-040  1.20919E-014  1.00000E-040  6.55517E-030  6.31176E-023  1.00000E-040  1.69970E-024  5.64722E-014  1.03317E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96342E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.94175E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71407E-026  1.00000E-040  1.02991E-040  2.69537E-009  3.64765E-007  1.50126E-005  6.08810E-009  5.12674E-006  2.11554E-001  4.18298E-008  2.80900E-004  3.73755E-019  1.31179E-012  1.85429E-036  6.93955E-028  2.39968E-024  5.08056E-016  3.14652E-008  1.27145E-019  2.03166E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.18312E-020  9.46386E-019  1.63624E-013  3.25082E-012  5.65949E-037  1.00000E-040  3.47884E-025  2.30210E-029  3.36206E-011  4.69224E-012  7.88143E-001  1.96774E-021  5.85797E-024  2.51084E-022  2.58755E-033  3.07142E-038  5.87749E-029  3.17639E-026  7.00199E-009  1.08202E-017  2.25940E-010  6.47570E-018  4.64010E-009  1.07890E-011  1.15976E-006  7.72649E-013  2.74985E-017  5.49715E-015  3.33852E-012  1.95288E-015  3.91233E-011  1.26848E-027  1.75236E-029  1.00000E-040  1.30201E-027  1.00000E-040  6.36238E-019  6.51481E-019  7.23250E-014  3.59384E-023  2.35668E-022  5.68784E-040  1.00000E-040  1.80796E-026  1.98017E-031  5.16115E-023  6.49043E-035  1.01511E-036  2.57403E-025  1.35074E-020  2.43546E-026  3.04412E-033  1.88615E-027  5.71045E-018  2.48433E-018  1.54705E-016  3.08995E-022  3.47737E-027  6.29575E-034  1.17676E-015  6.89865E-038  3.16373E-025  1.30862E-030  2.75161E-023  3.84788E-032  1.75870E-018  6.73075E-022  5.86281E-014  1.00000E-040  1.20726E-014  1.00000E-040  7.44396E-030  4.30413E-023  1.00000E-040  1.61913E-024  5.57748E-014  1.86348E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.31118E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53851E-026  1.00000E-040  1.03316E-040  3.90348E-009  3.98857E-007  1.49414E-005  6.55625E-009  6.28287E-006  2.11513E-001  5.39713E-008  2.80643E-004  3.84844E-019  1.21120E-012  2.05840E-035  6.05128E-027  4.81847E-024  4.26517E-016  3.11603E-008  1.65544E-019  2.13129E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96098E-020  9.32000E-019  1.91548E-013  3.54334E-012  1.38132E-036  1.00000E-040  4.44345E-025  1.98470E-028  3.33019E-011  5.59637E-012  7.88184E-001  1.80918E-021  4.68922E-024  2.49966E-022  2.46762E-033  4.18827E-038  1.92139E-028  2.76297E-026  6.57664E-009  1.04157E-017  2.32836E-010  5.63970E-018  4.46598E-009  1.04556E-011  1.08666E-006  5.69139E-013  1.78401E-017  5.12713E-015  2.80740E-012  1.18867E-015  3.85977E-011  1.28563E-027  1.70346E-029  1.00000E-040  1.00612E-027  1.00000E-040  6.35437E-019  6.00162E-019  6.15719E-014  2.89852E-023  1.95103E-022  1.06725E-039  1.00000E-040  1.76972E-026  2.58921E-031  4.84820E-023  1.50847E-034  9.27038E-037  1.98641E-025  1.08057E-020  2.99849E-026  1.15472E-032  1.42130E-027  5.76872E-018  1.72769E-018  1.34698E-016  2.46641E-022  2.60063E-027  1.85862E-033  1.19257E-015  2.34347E-037  2.43964E-025  1.34286E-030  2.66930E-023  2.68669E-032  1.08357E-018  7.24038E-022  6.32540E-014  1.00000E-040  1.20522E-014  1.00000E-040  8.49094E-030  4.55948E-023  1.00000E-040  1.54881E-024  5.50915E-014  3.36695E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.80464E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82231E-027  1.00000E-040  1.03681E-040  5.68858E-009  4.37132E-007  1.48614E-005  7.09269E-009  7.69779E-006  2.11466E-001  6.94758E-008  2.80352E-004  3.96037E-019  1.11645E-012  1.88745E-034  4.01821E-026  2.24493E-023  3.58138E-016  3.08402E-008  2.15968E-019  2.24345E-032  1.00000E-040  1.22035E-040  1.00000E-040  1.76935E-020  9.19097E-019  2.23442E-013  3.86957E-012  7.02188E-036  1.00000E-040  5.64051E-025  1.30330E-027  3.29452E-011  6.61250E-012  7.88230E-001  1.65475E-021  3.73394E-024  2.51757E-022  2.40836E-033  8.08097E-038  7.95387E-028  4.76442E-026  6.20511E-009  1.01193E-017  2.41084E-010  4.94391E-018  4.30087E-009  1.02124E-011  1.01390E-006  4.24646E-013  1.17016E-017  4.86916E-015  2.36457E-012  7.31090E-016  3.79073E-011  1.29499E-027  1.65835E-029  1.00000E-040  7.72887E-028  1.00000E-040  6.34535E-019  5.56521E-019  5.25691E-014  2.36071E-023  1.63085E-022  1.95928E-039  1.00000E-040  1.73061E-026  3.41359E-031  4.53694E-023  6.84473E-034  1.68611E-036  1.54831E-025  8.63356E-021  8.72956E-026  5.29374E-032  1.03708E-027  5.84220E-018  1.18746E-018  1.16893E-016  1.95012E-022  1.92610E-027  5.13148E-033  1.20407E-015  1.01302E-036  1.89988E-025  1.37906E-030  2.58112E-023  3.73036E-032  6.67020E-019  7.83255E-022  6.80409E-014  1.00000E-040  1.20301E-014  1.00000E-040  9.73521E-030  1.07685E-022  1.00000E-040  1.48396E-024  5.44070E-014  6.06976E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.34899E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22330E-027  1.00000E-040  1.04096E-040  8.40445E-009  4.80205E-007  1.47712E-005  7.68638E-009  9.42414E-006  2.11412E-001  8.92099E-008  2.80021E-004  4.08649E-019  1.02017E-012  1.41499E-033  2.11796E-025  1.15089E-022  3.01919E-016  3.04991E-008  2.83719E-019  2.41078E-032  1.00000E-040  1.00144E-040  1.00000E-040  1.62092E-020  9.18451E-019  2.61650E-013  4.23293E-012  3.82403E-035  1.00000E-040  7.10473E-025  6.83753E-027  3.25444E-011  7.72024E-012  7.88282E-001  1.55949E-021  3.10298E-024  2.62496E-022  2.31624E-033  2.39251E-037  3.10629E-027  1.49937E-025  5.88574E-009  9.98211E-018  2.51808E-010  4.37348E-018  4.14379E-009  1.00801E-011  9.31279E-007  3.22326E-013  7.74587E-018  4.79740E-015  1.98925E-012  4.53919E-016  3.68577E-011  1.29462E-027  1.60713E-029  1.00000E-040  5.79744E-028  1.00000E-040  6.33518E-019  5.18602E-019  4.50715E-014  1.94470E-023  1.37540E-022  3.52218E-039  1.00000E-040  1.69030E-026  4.54074E-031  4.18402E-023  3.22412E-033  5.63610E-036  1.22919E-025  7.16804E-021  3.94051E-025  2.21263E-031  8.06579E-028  5.96571E-018  8.01800E-019  1.00335E-016  1.53765E-022  1.40581E-027  1.33197E-032  1.21231E-015  4.03682E-036  1.50753E-025  1.46250E-030  2.48625E-023  9.34638E-032  4.07645E-019  8.37219E-022  7.23961E-014  1.00000E-040  1.20061E-014  1.00000E-040  1.13319E-029  3.55890E-022  1.00000E-040  1.49851E-024  5.37058E-014  1.08976E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62814E-005  9.24362E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.87648E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24655E-027  1.00000E-040  1.04566E-040  1.25274E-008  5.28788E-007  1.46690E-005  8.38766E-009  1.14667E-005  2.11352E-001  1.14232E-007  2.79643E-004  4.19691E-019  9.25171E-013  8.94717E-033  9.29788E-025  5.15603E-022  2.55161E-016  3.01302E-008  3.73787E-019  2.65285E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.52347E-020  9.31812E-019  3.05460E-013  4.64082E-012  1.86266E-034  1.00000E-040  8.87750E-025  3.03807E-026  3.20924E-011  8.96326E-012  7.88341E-001  1.49412E-021  2.61461E-024  2.81656E-022  2.09053E-033  8.85722E-037  1.12441E-026  5.10459E-025  5.61641E-009  1.00314E-017  2.66211E-010  3.90349E-018  3.99375E-009  1.02007E-011  8.43096E-007  2.49991E-013  5.21809E-018  5.08032E-015  1.67481E-012  2.87071E-016  3.49973E-011  1.28317E-027  1.56187E-029  1.00000E-040  4.28020E-028  1.00000E-040  6.32366E-019  4.84890E-019  3.88673E-014  1.62747E-023  1.17571E-022  6.22195E-039  1.00000E-040  1.64846E-026  6.15052E-031  3.80960E-023  1.32397E-032  2.05613E-035  9.94787E-026  6.18062E-021  1.78592E-024  8.24785E-031  6.40948E-028  6.17583E-018  5.41045E-019  8.55090E-017  1.21787E-022  1.00517E-027  3.27733E-032  1.21812E-015  1.48759E-035  1.21935E-025  1.57853E-030  2.38383E-023  2.54909E-031  2.50028E-019  8.97668E-022  7.60996E-014  1.00000E-040  1.19796E-014  1.00000E-040  1.33734E-029  1.19947E-021  1.00000E-040  1.55426E-024  5.29730E-014  1.94527E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
