alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86701E-004  5.62211E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.37979E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84697E-024  1.00000E-040  1.01245E-040  1.23678E-010  1.81217E-007  1.54025E-005  3.41323E-009  8.79777E-007  2.11779E-001  4.84173E-009  2.82268E-004  3.37670E-019  2.87359E-012  4.27878E-037  4.77341E-033  8.31804E-024  2.63128E-015  3.51404E-008  1.31949E-020  1.12314E-032  9.56234E-037  9.34069E-036  1.00000E-040  4.51262E-020  8.89669E-019  3.20027E-014  1.60047E-012  7.61880E-037  1.00000E-040  8.45511E-026  7.36281E-032  3.59218E-011  5.25139E-013  7.87920E-001  3.35587E-021  3.70418E-023  2.66530E-022  3.68093E-032  7.67659E-038  3.45660E-028  1.46453E-024  1.33023E-008  1.80200E-017  1.88300E-010  3.96462E-017  6.85191E-009  1.57165E-011  1.85927E-006  1.64175E-011  1.61577E-015  1.14332E-014  1.55512E-011  1.99688E-013  4.34009E-011  4.83215E-028  1.04785E-029  1.00000E-040  5.08413E-027  3.22384E-039  2.92485E-019  2.42465E-018  3.37765E-013  4.41078E-022  2.30971E-021  1.00000E-040  1.00000E-040  2.15377E-025  2.02039E-031  3.86235E-023  7.36880E-035  3.39707E-035  4.87214E-024  1.06432E-019  1.42444E-025  3.05028E-032  7.68428E-027  4.52733E-018  3.38201E-017  4.92253E-016  1.28678E-021  8.51231E-026  5.70114E-039  6.06822E-016  2.79763E-037  6.03388E-024  1.23880E-030  3.54239E-023  1.15492E-029  1.22724E-016  3.63634E-022  2.79511E-014  1.00000E-040  1.04312E-014  6.22759E-039  2.68846E-029  2.84801E-021  1.00000E-040  3.29366E-024  7.06027E-014  4.01011E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.26480E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82959E-024  1.00000E-040  1.01371E-040  1.71870E-010  1.93968E-007  1.53749E-005  3.62906E-009  1.06476E-006  2.11763E-001  5.89138E-009  2.82171E-004  3.38235E-019  2.61495E-012  4.95057E-037  5.56600E-033  7.12304E-024  2.19275E-015  3.46911E-008  1.68651E-020  1.24179E-032  3.32003E-038  7.08786E-038  1.00000E-040  4.34909E-020  9.29890E-019  3.96632E-014  1.72683E-012  7.17015E-037  1.00000E-040  6.60533E-026  5.57040E-032  3.57821E-011  7.11494E-013  7.87936E-001  3.25198E-021  2.99845E-023  2.61256E-022  3.54081E-032  8.79156E-038  2.62938E-028  9.06192E-025  1.24233E-008  1.70512E-017  1.91760E-010  3.14958E-017  6.53966E-009  1.50690E-011  1.77613E-006  1.16116E-011  1.03174E-015  1.05839E-014  1.32254E-011  1.20092E-013  4.32067E-011  5.06406E-028  1.03387E-029  1.00000E-040  4.15075E-027  1.79719E-039  2.92341E-019  1.98347E-018  2.84576E-013  3.17927E-022  1.70287E-021  1.00000E-040  1.00000E-040  2.11431E-025  2.59999E-031  3.72593E-023  7.39692E-035  2.16932E-035  3.33944E-024  8.55660E-020  1.16609E-025  2.15721E-032  7.17076E-027  4.76831E-018  2.65434E-017  4.35761E-016  1.17436E-021  5.96191E-026  4.23509E-038  7.17982E-016  2.21931E-037  4.13348E-024  1.25447E-030  3.48665E-023  5.85828E-030  7.75526E-017  3.89498E-022  3.04871E-014  1.00000E-040  1.04082E-014  3.76945E-040  2.98992E-029  1.82720E-021  1.00000E-040  3.05015E-024  6.87584E-014  4.04347E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.77867E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15321E-024  1.00000E-040  1.01508E-040  2.39152E-010  2.08161E-007  1.53444E-005  3.85791E-009  1.28903E-006  2.11746E-001  7.30337E-009  2.82064E-004  3.39725E-019  2.38841E-012  5.72963E-037  6.49251E-033  6.09595E-024  1.82757E-015  3.42887E-008  2.15883E-020  1.36334E-032  9.26176E-037  8.75042E-036  1.00000E-040  4.13523E-020  9.60461E-019  4.86230E-014  1.86372E-012  6.75610E-037  1.00000E-040  6.72710E-026  4.19023E-032  3.56319E-011  9.47804E-013  7.87954E-001  3.12839E-021  2.41908E-023  2.55169E-022  3.40607E-032  1.01138E-037  2.05481E-028  5.69063E-025  1.15782E-008  1.60948E-017  1.95245E-010  2.49367E-017  6.24929E-009  1.44373E-011  1.69405E-006  8.20706E-012  6.56406E-016  9.77944E-015  1.12095E-011  7.19620E-014  4.29949E-011  5.28245E-028  1.01675E-029  1.00000E-040  3.36625E-027  9.93407E-040  2.92184E-019  1.64878E-018  2.39755E-013  2.32453E-022  1.27443E-021  1.00000E-040  1.00000E-040  2.07564E-025  3.34184E-031  3.58296E-023  7.38082E-035  1.40593E-035  2.32335E-024  6.86521E-020  9.53301E-026  1.56616E-032  6.59471E-027  4.98362E-018  2.06719E-017  3.85797E-016  1.05319E-021  4.25442E-026  2.75786E-037  8.22367E-016  1.80735E-037  2.87395E-024  1.27040E-030  3.42886E-023  3.00959E-030  4.89196E-017  4.16742E-022  3.32001E-014  1.00000E-040  1.03878E-014  3.12369E-039  3.32812E-029  1.16547E-021  1.00000E-040  2.82822E-024  6.71938E-014  4.14819E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.86643E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13383E-025  1.00000E-040  1.01660E-040  3.33701E-010  2.23952E-007  1.53107E-005  4.10173E-009  1.56204E-006  2.11726E-001  9.18984E-009  2.81947E-004  3.42434E-019  2.18851E-012  6.64877E-037  7.60032E-033  5.22120E-024  1.52453E-015  3.39227E-008  2.76787E-020  1.47771E-032  4.46775E-037  4.32382E-036  1.00000E-040  3.88234E-020  9.81296E-019  5.90261E-014  2.01255E-012  6.37580E-037  1.00000E-040  7.90852E-026  3.14758E-032  3.54692E-011  1.24151E-012  7.87973E-001  2.99632E-021  1.95002E-023  2.48901E-022  3.28176E-032  1.16771E-037  1.65341E-028  3.62634E-025  1.07740E-008  1.51699E-017  1.98832E-010  1.98515E-017  5.97861E-009  1.38235E-011  1.61276E-006  5.80355E-012  4.16509E-016  9.02085E-015  9.47037E-012  4.29912E-014  4.27633E-011  5.48837E-028  9.96648E-030  1.00000E-040  2.71094E-027  5.46498E-040  2.92012E-019  1.39284E-018  2.02093E-013  1.72444E-022  9.68323E-022  1.00000E-040  1.00000E-040  2.03761E-025  4.29358E-031  3.43424E-023  7.31532E-035  9.25253E-036  1.64148E-024  5.50721E-020  7.79834E-026  1.17095E-032  5.98353E-027  5.16843E-018  1.59429E-017  3.41308E-016  9.28561E-022  3.08537E-026  1.58590E-036  9.14776E-016  1.51277E-037  2.02907E-024  1.28838E-030  3.36873E-023  1.56390E-030  3.07852E-017  4.45254E-022  3.61034E-014  1.00000E-040  1.03695E-014  5.25962E-039  3.71117E-029  7.40066E-022  1.00000E-040  2.63234E-024  6.58518E-014  4.36692E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.50840E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33277E-025  1.00000E-040  1.01827E-040  4.66865E-010  2.41525E-007  1.52733E-005  4.36482E-009  1.89495E-006  2.11705E-001  1.16935E-008  2.81816E-004  3.46106E-019  2.01109E-012  7.70140E-037  8.96829E-033  4.47273E-024  1.27201E-015  3.35843E-008  3.55373E-020  1.58670E-032  5.44000E-040  4.50283E-039  1.00000E-040  3.60314E-020  9.92804E-019  7.10343E-014  2.17495E-012  6.02654E-037  1.00000E-040  9.88280E-026  2.34607E-032  3.52920E-011  1.60362E-012  7.87995E-001  2.84800E-021  1.56354E-023  2.42118E-022  3.15304E-032  1.35178E-037  1.37456E-028  2.34575E-025  1.00161E-008  1.42851E-017  2.02536E-010  1.59597E-017  5.72574E-009  1.32378E-011  1.53398E-006  4.10892E-012  2.63995E-016  8.31195E-015  7.98414E-012  2.56456E-014  4.25090E-011  5.68314E-028  9.75224E-030  1.00000E-040  2.17297E-027  2.96954E-040  2.91821E-019  1.19532E-018  1.70463E-013  1.29754E-022  7.46754E-022  1.82904E-040  1.00000E-040  2.00006E-025  5.51734E-031  3.28488E-023  7.17856E-035  6.18605E-036  1.17659E-024  4.40194E-020  6.37319E-026  9.03172E-033  5.30381E-027  5.32451E-018  1.21737E-017  3.01820E-016  8.06126E-022  2.26787E-026  8.11543E-036  9.92940E-016  1.30993E-037  1.45330E-024  1.30457E-030  3.30596E-023  8.23898E-031  1.93333E-017  4.76188E-022  3.92365E-014  1.00000E-040  1.03526E-014  1.51814E-039  4.14327E-029  4.67602E-022  1.00000E-040  2.44751E-024  6.46858E-014  4.78521E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.09627E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58506E-025  1.00000E-040  1.02012E-040  6.55483E-010  2.61089E-007  1.52320E-005  4.65081E-009  2.30221E-006  2.11681E-001  1.49954E-008  2.81672E-004  3.50862E-019  1.85276E-012  8.98164E-037  1.39514E-032  3.83469E-024  1.06177E-015  3.32658E-008  4.56943E-020  1.68971E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.30939E-020  9.95635E-019  8.48307E-014  2.35274E-012  5.70723E-037  1.00000E-040  1.26429E-025  1.74773E-032  3.50981E-011  2.04356E-012  7.88018E-001  2.68582E-021  1.24717E-023  2.35061E-022  3.04572E-032  1.56826E-037  1.18140E-028  1.53951E-025  9.30894E-009  1.34533E-017  2.06426E-010  1.30157E-017  5.48901E-009  1.26846E-011  1.45773E-006  2.91622E-012  1.67361E-016  7.65367E-015  6.72101E-012  1.52972E-014  4.22289E-011  5.86739E-028  9.53100E-030  1.00000E-040  1.73431E-027  1.59298E-040  2.91610E-019  1.04135E-018  1.43916E-013  9.89723E-023  5.84150E-022  3.90833E-040  1.00000E-040  1.96284E-025  7.09657E-031  3.13609E-023  6.96089E-035  4.20160E-036  8.55066E-025  3.50619E-020  5.20713E-026  7.19131E-033  4.57374E-027  5.45146E-018  9.18742E-018  2.66666E-016  6.89330E-022  1.68489E-026  3.72100E-035  1.05660E-015  1.17454E-037  1.05529E-024  1.31913E-030  3.24018E-023  4.39726E-031  1.21130E-017  5.10020E-022  4.26262E-014  1.00000E-040  1.03366E-014  4.70883E-040  4.63316E-029  2.94101E-022  1.00000E-040  2.27374E-024  6.36574E-014  5.56511E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.68351E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51682E-025  1.00000E-040  1.02218E-040  9.25140E-010  2.82890E-007  1.51860E-005  4.96224E-009  2.80256E-006  2.11654E-001  1.93248E-008  2.81511E-004  3.57107E-019  1.71014E-012  1.04421E-036  1.50333E-031  3.29616E-024  8.87445E-016  3.29605E-008  5.88709E-020  1.78647E-032  1.00000E-040  4.21836E-040  1.00000E-040  3.01297E-020  9.91410E-019  1.00689E-013  2.54800E-012  5.41880E-037  1.00000E-040  1.63029E-025  1.75533E-032  3.48850E-011  2.56627E-012  7.88045E-001  2.52057E-021  9.94718E-024  2.28443E-022  2.92645E-032  1.82317E-037  1.04821E-028  1.02415E-025  8.65578E-009  1.26907E-017  2.10637E-010  1.07975E-017  5.26696E-009  1.21636E-011  1.38263E-006  2.07830E-012  1.06237E-016  7.04498E-015  5.65002E-012  9.13280E-015  4.19190E-011  6.04040E-028  9.29950E-030  1.00000E-040  1.37613E-027  1.00000E-040  2.91376E-019  9.19983E-019  1.21648E-013  7.64734E-023  4.63089E-022  8.11585E-040  1.00000E-040  1.92576E-025  9.14294E-031  2.98579E-023  6.66458E-035  2.89847E-036  6.29946E-025  2.79345E-020  4.26552E-026  5.91218E-033  3.84902E-027  5.55068E-018  6.83192E-018  2.35119E-016  5.80466E-022  1.26156E-026  1.53947E-034  1.10688E-015  1.08596E-037  7.76827E-025  1.33656E-030  3.17102E-023  2.37102E-031  7.56458E-018  5.46251E-022  4.62729E-014  1.00000E-040  1.03211E-014  1.56775E-040  5.19654E-029  1.84422E-022  1.00000E-040  2.12194E-024  6.27346E-014  7.00642E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.60711E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76442E-026  1.00000E-040  1.02448E-040  1.31182E-009  3.07210E-007  1.51350E-005  5.30572E-009  3.41770E-006  2.11625E-001  2.49684E-008  2.81330E-004  3.64482E-019  1.58129E-012  1.22452E-036  3.51025E-030  2.83916E-024  7.42100E-016  3.26622E-008  7.59768E-020  1.87665E-032  2.86671E-040  2.62373E-039  1.00000E-040  2.72274E-020  9.81046E-019  1.18844E-013  2.76314E-012  5.16623E-037  1.00000E-040  2.10542E-025  1.27352E-031  3.46498E-011  3.18301E-012  7.88074E-001  2.34210E-021  7.88864E-024  2.21934E-022  2.82160E-032  2.12275E-037  9.64828E-029  6.90693E-026  8.05846E-009  1.19995E-017  2.15203E-010  9.09071E-018  5.05826E-009  1.16840E-011  1.31001E-006  1.48891E-012  6.76546E-017  6.48755E-015  4.74890E-012  5.46812E-015  4.15738E-011  6.19995E-028  9.07144E-030  1.00000E-040  1.08785E-027  1.00000E-040  2.91116E-019  8.23140E-019  1.02958E-013  5.97935E-023  3.71687E-022  1.63996E-039  1.00000E-040  1.88866E-025  1.18070E-030  2.83792E-023  6.28713E-035  2.03129E-036  4.69619E-025  2.21704E-020  3.49632E-026  5.03500E-033  3.12086E-027  5.62752E-018  5.00681E-018  2.06981E-016  4.81863E-022  9.49085E-027  5.79144E-034  1.14568E-015  1.04433E-037  5.78626E-025  1.35224E-030  3.09801E-023  1.29463E-031  4.71211E-018  5.86642E-022  5.02211E-014  1.00000E-040  1.03057E-014  1.00000E-040  5.84132E-029  1.15301E-022  1.00000E-040  1.97789E-024  6.18900E-014  9.65593E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.63470E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00043E-026  1.00000E-040  1.02705E-040  1.86971E-009  3.34374E-007  1.50781E-005  5.68741E-009  4.17510E-006  2.11592E-001  3.22840E-008  2.81128E-004  3.72929E-019  1.46402E-012  1.52673E-036  5.93402E-029  2.47484E-024  6.20856E-016  3.23652E-008  9.82321E-020  1.96156E-032  3.65582E-040  1.52280E-039  1.00000E-040  2.44688E-020  9.65989E-019  1.39601E-013  3.00090E-012  5.03153E-037  1.00000E-040  2.71364E-025  1.98624E-030  3.43893E-011  3.90003E-012  7.88106E-001  2.15334E-021  6.21808E-024  2.16093E-022  2.70938E-032  2.47587E-037  9.53041E-029  4.72891E-026  7.51799E-009  1.13875E-017  2.20241E-010  7.75313E-018  4.86175E-009  1.12488E-011  1.23951E-006  1.07396E-012  4.32947E-017  5.98256E-015  3.99281E-012  3.28872E-015  4.11844E-011  6.34166E-028  8.84855E-030  1.00000E-040  8.56478E-028  1.00000E-040  2.90825E-019  7.44840E-019  8.72772E-014  4.72630E-023  3.01727E-022  3.22728E-039  1.00000E-040  1.85137E-025  1.52973E-030  2.69254E-023  5.94621E-035  1.44881E-036  3.53884E-025  1.75252E-020  2.87754E-026  4.62600E-033  2.42836E-027  5.68713E-018  3.61287E-018  1.81858E-016  3.94399E-022  7.15151E-027  1.99448E-033  1.17503E-015  1.08121E-037  4.35636E-025  1.36608E-030  3.02067E-023  7.17644E-032  2.92790E-018  6.32115E-022  5.44856E-014  1.00000E-040  1.02899E-014  1.00000E-040  6.58327E-029  7.25254E-023  1.00000E-040  1.84112E-024  6.11005E-014  1.45013E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.06081E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83431E-026  1.00000E-040  1.02993E-040  2.69069E-009  3.64772E-007  1.50146E-005  6.10474E-009  5.11242E-006  2.11554E-001  4.17235E-008  2.80901E-004  3.83566E-019  1.35339E-012  3.37812E-036  7.07091E-028  2.46424E-024  5.20944E-016  3.20640E-008  1.27535E-019  2.05397E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.19605E-020  9.51316E-019  1.63845E-013  3.26402E-012  5.84301E-037  1.00000E-040  3.48239E-025  2.33480E-029  3.40997E-011  4.70143E-012  7.88143E-001  1.99166E-021  4.98516E-024  2.13324E-022  2.59884E-032  2.90271E-037  1.19402E-028  3.35204E-026  7.03434E-009  1.08818E-017  2.26179E-010  6.69792E-018  4.67628E-009  1.08489E-011  1.16548E-006  7.82236E-013  2.78389E-017  5.53271E-015  3.35385E-012  1.98600E-015  4.07329E-011  6.45910E-028  8.60197E-030  1.00000E-040  6.66008E-028  1.00000E-040  2.90499E-019  6.80546E-019  7.41353E-014  3.77493E-023  2.47385E-022  6.19097E-039  1.00000E-040  1.81366E-025  1.98936E-030  2.53800E-023  6.67843E-035  1.07419E-036  2.70274E-025  1.40308E-020  2.50292E-026  5.77657E-033  1.88577E-027  5.74050E-018  2.55136E-018  1.58856E-016  3.18342E-022  5.37872E-027  6.33156E-033  1.19688E-015  1.40530E-037  3.32471E-025  1.39891E-030  2.93838E-023  4.08945E-032  1.80835E-018  6.77657E-022  5.89108E-014  1.00000E-040  1.02735E-014  1.00000E-040  7.47520E-029  4.97274E-023  1.00000E-040  1.75365E-024  6.03450E-014  2.33186E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00836E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60595E-026  1.00000E-040  1.03317E-040  3.89660E-009  3.98854E-007  1.49434E-005  6.57378E-009  6.26581E-006  2.11513E-001  5.38424E-008  2.80643E-004  3.95010E-019  1.25001E-012  2.26870E-035  6.16589E-027  4.92629E-024  4.37331E-016  3.17530E-008  1.65993E-019  2.15279E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.97153E-020  9.36418E-019  1.91752E-013  3.55654E-012  1.41926E-036  1.00000E-040  4.44689E-025  2.01292E-028  3.37764E-011  5.60643E-012  7.88184E-001  1.83101E-021  3.99058E-024  2.12364E-022  2.49920E-032  3.45807E-037  2.61819E-028  2.90731E-026  6.60617E-009  1.04725E-017  2.33058E-010  5.83338E-018  4.50078E-009  1.05124E-011  1.09205E-006  5.75827E-013  1.80493E-017  5.15812E-015  2.81992E-012  1.20799E-015  4.01783E-011  6.54510E-028  8.36159E-030  1.00000E-040  5.14539E-028  1.00000E-040  2.90133E-019  6.26864E-019  6.31105E-014  3.04401E-023  2.04770E-022  1.16077E-038  1.00000E-040  1.77530E-025  2.60079E-030  2.38416E-023  1.54544E-034  9.78097E-037  2.08524E-025  1.12302E-020  3.07288E-026  1.45135E-032  1.42116E-027  5.79628E-018  1.77450E-018  1.38305E-016  2.54038E-022  4.02245E-027  1.86907E-032  1.21296E-015  3.20187E-037  2.56318E-025  1.43538E-030  2.85050E-023  2.84400E-032  1.11406E-018  7.28682E-022  6.35615E-014  1.00000E-040  1.02562E-014  1.00000E-040  8.52567E-029  5.34499E-023  1.00000E-040  1.67730E-024  5.96050E-014  3.92713E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.48449E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20374E-027  1.00000E-040  1.03683E-040  5.67839E-009  4.37118E-007  1.48635E-005  7.11112E-009  7.67762E-006  2.11466E-001  6.93215E-008  2.80352E-004  4.06566E-019  1.15258E-012  1.94017E-034  4.09433E-026  2.28892E-023  3.67210E-016  3.14267E-008  2.16484E-019  2.26410E-032  2.93735E-040  2.01138E-039  1.00000E-040  1.77787E-020  9.23024E-019  2.23624E-013  3.88278E-012  7.19535E-036  1.00000E-040  5.64381E-025  1.32186E-027  3.34147E-011  6.62344E-012  7.88230E-001  1.67435E-021  3.17764E-024  2.13877E-022  2.39658E-032  4.37990E-037  8.97063E-028  4.98145E-026  6.23213E-009  1.01718E-017  2.41284E-010  5.11398E-018  4.33437E-009  1.02661E-011  1.01898E-006  4.29349E-013  1.18310E-017  4.89620E-015  2.37479E-012  7.42427E-016  3.94170E-011  6.59101E-028  8.13922E-030  1.00000E-040  3.95133E-028  1.00000E-040  2.89722E-019  5.81224E-019  5.38795E-014  2.47870E-023  1.71136E-022  2.12946E-038  1.00000E-040  1.73606E-025  3.42814E-030  2.23117E-023  6.99771E-034  1.76752E-036  1.62492E-025  8.97831E-021  8.90945E-026  5.72669E-032  1.03702E-027  5.86731E-018  1.21971E-018  1.20017E-016  2.00808E-022  2.97921E-027  5.15989E-032  1.22464E-015  1.14548E-036  1.99560E-025  1.47389E-030  2.75635E-023  3.91961E-032  6.85710E-019  7.87972E-022  6.83752E-014  1.00000E-040  1.02374E-014  1.00000E-040  9.77381E-029  1.27080E-022  1.00000E-040  1.60686E-024  5.88639E-014  6.79411E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
