alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.26366E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16354E-024  1.00000E-040  1.01504E-040  2.39069E-010  2.08182E-007  1.53447E-005  3.86010E-009  1.28821E-006  2.11746E-001  7.30125E-009  2.82064E-004  3.41369E-019  2.40184E-012  1.00000E-040  6.52581E-033  6.12935E-024  1.83654E-015  3.44163E-008  2.16190E-020  1.36658E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.14410E-020  9.62349E-019  4.86738E-014  1.86661E-012  6.80710E-037  1.00000E-040  6.75842E-026  4.20401E-032  3.57288E-011  9.48527E-013  7.87954E-001  3.13534E-021  2.33656E-023  2.46403E-022  1.00000E-040  1.90524E-039  1.58783E-028  5.75438E-025  1.15922E-008  1.61190E-017  1.95303E-010  2.50977E-017  6.25954E-009  1.44529E-011  1.69570E-006  8.23488E-012  6.58608E-016  9.79959E-015  1.12231E-011  7.22700E-014  4.33479E-011  4.78260E-028  9.14204E-030  1.00000E-040  3.05068E-027  9.26328E-040  2.59091E-019  1.66340E-018  2.40925E-013  2.34767E-022  1.28693E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22277E-023  7.42853E-035  1.42249E-035  2.34657E-024  6.91305E-020  9.58522E-026  1.20294E-032  6.59286E-027  4.99381E-018  2.07756E-017  3.87841E-016  1.05984E-021  4.63781E-026  1.00000E-040  8.25064E-016  1.39741E-037  2.90307E-024  1.28726E-030  3.47362E-023  3.04700E-030  4.91907E-017  4.17626E-022  3.32308E-014  1.00000E-040  1.00335E-014  1.00000E-040  1.00000E-040  1.19779E-021  1.00000E-040  2.87317E-024  6.82423E-014  3.49144E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.98279E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19727E-025  1.00000E-040  1.01656E-040  3.33588E-010  2.23972E-007  1.53110E-005  4.10406E-009  1.56108E-006  2.11726E-001  9.18615E-009  2.81947E-004  3.44100E-019  2.20092E-012  1.00000E-040  7.63938E-033  5.24981E-024  1.53201E-015  3.40488E-008  2.77146E-020  1.48224E-032  3.91573E-038  3.66318E-037  1.00000E-040  3.89007E-020  9.83077E-019  5.90801E-014  2.01544E-012  6.42302E-037  1.00000E-040  7.92659E-026  3.15793E-032  3.55656E-011  1.24239E-012  7.87973E-001  3.00302E-021  1.88350E-023  2.40348E-022  1.00000E-040  1.58136E-039  1.16367E-028  3.66668E-025  1.07867E-008  1.51921E-017  1.98889E-010  1.99785E-017  5.98841E-009  1.38384E-011  1.61433E-006  5.82245E-012  4.17855E-016  9.03836E-015  9.48153E-012  4.31696E-014  4.31156E-011  4.96908E-028  8.96147E-030  1.00000E-040  2.45678E-027  5.09599E-040  2.58938E-019  1.40512E-018  2.03079E-013  1.74152E-022  9.77778E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08902E-023  7.36191E-035  9.36076E-036  1.65778E-024  5.54582E-020  7.84107E-026  8.17731E-033  5.98203E-027  5.17813E-018  1.60233E-017  3.43110E-016  9.34362E-022  3.36315E-026  1.00000E-040  9.17775E-016  1.06529E-037  2.04951E-024  1.30549E-030  3.41271E-023  1.58317E-030  3.09554E-017  4.46147E-022  3.61368E-014  1.00000E-040  1.00158E-014  1.00000E-040  1.00000E-040  7.60622E-022  1.00000E-040  2.67414E-024  6.68788E-014  5.37623E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.78944E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37106E-025  1.00000E-040  1.01823E-040  4.66709E-010  2.41543E-007  1.52737E-005  4.36729E-009  1.89380E-006  2.11705E-001  1.16880E-008  2.81817E-004  3.47799E-019  2.02260E-012  1.00000E-040  9.01436E-033  4.49725E-024  1.27826E-015  3.37089E-008  3.55791E-020  1.59213E-032  1.00000E-040  1.06075E-040  1.00000E-040  3.60981E-020  9.94468E-019  7.10908E-014  2.17784E-012  6.07038E-037  1.00000E-040  9.89543E-026  2.35378E-032  3.53879E-011  1.60468E-012  7.87995E-001  2.85441E-021  1.51021E-023  2.33797E-022  1.00000E-040  1.31639E-039  8.61824E-029  2.37166E-025  1.00276E-008  1.43054E-017  2.02592E-010  1.60611E-017  5.73511E-009  1.32521E-011  1.53546E-006  4.12178E-012  2.64816E-016  8.32716E-015  7.99330E-012  2.57487E-014  4.28607E-011  5.14544E-028  8.76894E-030  1.00000E-040  1.96922E-027  2.76905E-040  2.58769E-019  1.20580E-018  1.71294E-013  1.31034E-022  7.54013E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95469E-023  7.22369E-035  6.25793E-036  1.18820E-024  4.43309E-020  6.40812E-026  5.60815E-033  5.30264E-027  5.33368E-018  1.22354E-017  3.03408E-016  8.11113E-022  2.47187E-026  1.00000E-040  9.96195E-016  8.21767E-038  1.46785E-024  1.32191E-030  3.34912E-023  8.33934E-031  1.94400E-017  4.77091E-022  3.92729E-014  1.00000E-040  9.99942E-015  1.00000E-040  1.00000E-040  4.80612E-022  1.00000E-040  2.48634E-024  6.56941E-014  9.29464E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10813E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.16459E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60777E-025  1.00000E-040  1.02008E-040  6.55265E-010  2.61105E-007  1.52323E-005  4.65343E-009  2.30084E-006  2.11681E-001  1.49877E-008  2.81672E-004  3.52588E-019  1.86346E-012  1.00000E-040  1.40181E-032  3.85571E-024  1.06699E-015  3.33891E-008  4.57429E-020  1.69508E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.31507E-020  9.97176E-019  8.48891E-014  2.35563E-012  5.74805E-037  1.00000E-040  1.26534E-025  1.75346E-032  3.51935E-011  2.04481E-012  7.88018E-001  2.69192E-021  1.20463E-023  2.26980E-022  1.00000E-040  1.09582E-039  6.45004E-029  1.55640E-025  9.31935E-009  1.34720E-017  2.06481E-010  1.30979E-017  5.49799E-009  1.26982E-011  1.45914E-006  2.92497E-012  1.67861E-016  7.66688E-015  6.72852E-012  1.53568E-014  4.25798E-011  5.31225E-028  8.57009E-030  1.00000E-040  1.57166E-027  1.48544E-040  2.58582E-019  1.05044E-018  1.44617E-013  9.99441E-023  5.89805E-022  1.14016E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82087E-023  7.00419E-035  4.25009E-036  8.63457E-025  3.53128E-020  5.23566E-026  3.88058E-033  4.57290E-027  5.46009E-018  9.23429E-018  2.68066E-016  6.93554E-022  1.83635E-026  1.00000E-040  1.06006E-015  6.41615E-038  1.06580E-024  1.33666E-030  3.28250E-023  4.45060E-031  1.21797E-017  5.10934E-022  4.26659E-014  1.00000E-040  9.98398E-015  1.00000E-040  1.00000E-040  3.02298E-022  1.00000E-040  2.30978E-024  6.46493E-014  1.68957E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84767E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.85071E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53006E-025  1.00000E-040  1.02214E-040  9.24833E-010  2.82903E-007  1.51864E-005  4.96501E-009  2.80093E-006  2.11654E-001  1.93145E-008  2.81511E-004  3.58874E-019  1.72012E-012  1.00000E-040  1.50903E-031  3.31422E-024  8.91809E-016  3.30826E-008  5.89273E-020  1.79173E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.01777E-020  9.92825E-019  1.00749E-013  2.55088E-012  5.45691E-037  1.00000E-040  1.63125E-025  1.76081E-032  3.49798E-011  2.56772E-012  7.88045E-001  2.52634E-021  9.60790E-024  2.20588E-022  1.00000E-040  9.08511E-040  4.87722E-029  1.03531E-025  8.66521E-009  1.27077E-017  2.10691E-010  1.08653E-017  5.27557E-009  1.21765E-011  1.38396E-006  2.08428E-012  1.06541E-016  7.05644E-015  5.65617E-012  9.16719E-015  4.22691E-011  5.46884E-028  8.36198E-030  1.00000E-040  1.24705E-027  1.00000E-040  2.58374E-019  9.27974E-019  1.22240E-013  7.72213E-023  4.67554E-022  2.36713E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68569E-023  6.70569E-035  2.93170E-036  6.36094E-025  2.81370E-020  4.28889E-026  2.71365E-033  3.84846E-027  5.55875E-018  6.86700E-018  2.36350E-016  5.83991E-022  1.37490E-026  1.00000E-040  1.11051E-015  5.05566E-038  7.84521E-025  1.35433E-030  3.21243E-023  2.39937E-031  7.60621E-018  5.47176E-022  4.63161E-014  1.00000E-040  9.96900E-015  1.00000E-040  1.00000E-040  1.89570E-022  1.00000E-040  2.15553E-024  6.37117E-014  3.12222E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74907E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.01854E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84039E-026  1.00000E-040  1.02444E-040  1.31138E-009  3.07222E-007  1.51354E-005  5.30865E-009  3.41574E-006  2.11625E-001  2.49550E-008  2.81330E-004  3.66296E-019  1.59061E-012  2.99810E-039  3.52316E-030  2.85471E-024  7.45751E-016  3.27831E-008  7.60422E-020  1.88176E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.72675E-020  9.82336E-019  1.18904E-013  2.76603E-012  5.20198E-037  1.00000E-040  2.10638E-025  1.27701E-031  3.47440E-011  3.18467E-012  7.88074E-001  2.34751E-021  7.61958E-024  2.14301E-022  1.00000E-040  7.62421E-040  3.78766E-029  6.98174E-026  8.06701E-009  1.20151E-017  2.15255E-010  9.14770E-018  5.06652E-009  1.16964E-011  1.31127E-006  1.49301E-012  6.78398E-017  6.49751E-015  4.75392E-012  5.48800E-015  4.19228E-011  5.61321E-028  8.15693E-030  1.00000E-040  9.85786E-028  1.00000E-040  2.58143E-019  8.30261E-019  1.03459E-013  6.03759E-023  3.75257E-022  4.78237E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55269E-023  6.32564E-035  2.05442E-036  4.74179E-025  2.23335E-020  3.51547E-026  1.94806E-033  3.12052E-027  5.63503E-018  5.03269E-018  2.08062E-016  4.84764E-022  1.03431E-026  1.00000E-040  1.14943E-015  4.10204E-038  5.84329E-025  1.37020E-030  3.13847E-023  1.31030E-031  4.73801E-018  5.87579E-022  5.02682E-014  1.00000E-040  9.95410E-015  1.00000E-040  1.00000E-040  1.18528E-022  1.00000E-040  2.00917E-024  6.28538E-014  5.78155E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.73640E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04345E-026  1.00000E-040  1.02701E-040  1.86908E-009  3.34384E-007  1.50785E-005  5.69051E-009  4.17276E-006  2.11592E-001  3.22671E-008  2.81128E-004  3.74797E-019  1.47274E-012  1.03120E-037  5.95584E-029  2.48833E-024  6.23912E-016  3.24849E-008  9.83079E-020  1.96649E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.45021E-020  9.67157E-019  1.39660E-013  3.00378E-012  5.06562E-037  1.00000E-040  2.71460E-025  1.99162E-030  3.44828E-011  3.90190E-012  7.88106E-001  2.15835E-021  6.00600E-024  2.08659E-022  1.00000E-040  7.68728E-040  3.39959E-029  4.77977E-026  7.52575E-009  1.14019E-017  2.20291E-010  7.80174E-018  4.86968E-009  1.12605E-011  1.24071E-006  1.07677E-012  4.34078E-017  5.99122E-015  3.99692E-012  3.30024E-015  4.15317E-011  5.74139E-028  7.95647E-030  1.00000E-040  7.76100E-028  1.00000E-040  2.57885E-019  7.51260E-019  8.77016E-014  4.77217E-023  3.04616E-022  9.40962E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42193E-023  5.98221E-035  1.46518E-036  3.57303E-025  1.76563E-020  2.89327E-026  1.65092E-033  2.42819E-027  5.69409E-018  3.63167E-018  1.82806E-016  3.96753E-022  7.79349E-027  1.00000E-040  1.17887E-015  3.85891E-038  4.39909E-025  1.38422E-030  3.06013E-023  7.26187E-032  2.94397E-018  6.33068E-022  5.45369E-014  1.00000E-040  9.93891E-015  1.00000E-040  1.00000E-040  7.45741E-023  1.00000E-040  1.87020E-024  6.20517E-014  1.06677E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.31301E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85849E-026  1.00000E-040  1.02989E-040  2.68978E-009  3.64780E-007  1.50150E-005  6.10801E-009  5.10961E-006  2.11554E-001  4.17027E-008  2.80901E-004  3.85499E-019  1.36153E-012  1.72097E-036  7.09691E-028  2.47710E-024  5.23507E-016  3.21826E-008  1.27623E-019  2.05874E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.19879E-020  9.52368E-019  1.63902E-013  3.26691E-012  5.88020E-037  1.00000E-040  3.48338E-025  2.34112E-029  3.41924E-011  4.70350E-012  7.88143E-001  1.99630E-021  4.81514E-024  2.05983E-022  1.00000E-040  1.72680E-039  5.56748E-029  3.38762E-026  7.04140E-009  1.08950E-017  2.26226E-010  6.73990E-018  4.68390E-009  1.08600E-011  1.16661E-006  7.84185E-013  2.79081E-017  5.54023E-015  3.35720E-012  1.99269E-015  4.10772E-011  5.84755E-028  7.73476E-030  1.00000E-040  6.03487E-028  1.00000E-040  2.57596E-019  6.86393E-019  7.44954E-014  3.81142E-023  2.49746E-022  1.80478E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.28293E-023  6.71650E-035  1.08616E-036  2.72872E-025  1.41371E-020  2.51637E-026  2.91150E-033  1.88570E-027  5.74691E-018  2.56470E-018  1.59683E-016  3.20225E-022  5.86146E-027  1.00000E-040  1.20080E-015  6.55616E-038  3.35716E-025  1.41746E-030  2.97677E-023  4.13049E-032  1.81825E-018  6.78620E-022  5.89666E-014  1.00000E-040  9.92308E-015  1.00000E-040  1.00000E-040  5.11948E-023  1.00000E-040  1.78132E-024  6.12843E-014  1.95786E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.07079E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61951E-026  1.00000E-040  1.03313E-040  3.89525E-009  3.98860E-007  1.49438E-005  6.57724E-009  6.26246E-006  2.11513E-001  5.38171E-008  2.80643E-004  3.97011E-019  1.25759E-012  2.08076E-035  6.18857E-027  4.94770E-024  4.39482E-016  3.18703E-008  1.66094E-019  2.15737E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.97377E-020  9.37361E-019  1.91807E-013  3.55942E-012  1.42693E-036  1.00000E-040  4.44790E-025  2.01838E-028  3.38683E-011  5.60872E-012  7.88184E-001  1.83525E-021  3.85448E-024  2.05054E-022  1.00000E-040  8.31870E-039  1.96489E-028  2.93650E-026  6.61261E-009  1.04846E-017  2.33101E-010  5.86997E-018  4.50811E-009  1.05229E-011  1.09311E-006  5.77187E-013  1.80918E-017  5.16467E-015  2.82265E-012  1.21189E-015  4.05161E-011  5.92518E-028  7.51855E-030  1.00000E-040  4.66217E-028  1.00000E-040  2.57272E-019  6.32235E-019  6.34166E-014  3.07332E-023  2.06717E-022  3.38337E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.14456E-023  1.55291E-034  9.88413E-037  2.10518E-025  1.13164E-020  3.08768E-026  1.18032E-032  1.42113E-027  5.80216E-018  1.78383E-018  1.39024E-016  2.55528E-022  4.38344E-027  1.00000E-040  1.21692E-015  2.40419E-037  2.58808E-025  1.45439E-030  2.88774E-023  2.87294E-032  1.12014E-018  7.29656E-022  6.36221E-014  1.00000E-040  9.90629E-015  1.00000E-040  1.00000E-040  5.52054E-023  1.00000E-040  1.70372E-024  6.05327E-014  3.57153E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.63727E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28035E-027  1.00000E-040  1.03679E-040  5.67639E-009  4.37121E-007  1.48638E-005  7.11474E-009  7.67366E-006  2.11466E-001  6.92913E-008  2.80352E-004  4.08640E-019  1.15965E-012  1.92378E-034  4.10940E-026  2.29764E-023  3.69014E-016  3.15428E-008  2.16601E-019  2.26850E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.77967E-020  9.23863E-019  2.23676E-013  3.88566E-012  7.23034E-036  1.00000E-040  5.64485E-025  1.32545E-027  3.35055E-011  6.62595E-012  7.88230E-001  1.67816E-021  3.06927E-024  2.06513E-022  1.00000E-040  4.33672E-038  8.34199E-028  5.02513E-026  6.23801E-009  1.01830E-017  2.41323E-010  5.14610E-018  4.34143E-009  1.02761E-011  1.01998E-006  4.30306E-013  1.18573E-017  4.90190E-015  2.37702E-012  7.44716E-016  3.97390E-011  5.96644E-028  7.31844E-030  1.00000E-040  3.58004E-028  1.00000E-040  2.56907E-019  5.86192E-019  5.41402E-014  2.50247E-023  1.72757E-022  6.20599E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.00696E-023  7.02856E-034  1.78390E-036  1.64038E-025  9.04833E-021  8.94513E-026  5.49243E-032  1.03701E-027  5.87268E-018  1.22614E-018  1.20639E-016  2.01975E-022  3.24659E-027  1.00000E-040  1.22864E-015  1.06575E-036  2.01489E-025  1.49338E-030  2.79236E-023  3.95916E-032  6.89435E-019  7.88960E-022  6.84412E-014  1.00000E-040  9.88820E-015  1.00000E-040  1.00000E-040  1.31450E-022  1.00000E-040  1.63213E-024  5.97799E-014  6.47250E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.31844E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48952E-027  1.00000E-040  1.04093E-040  8.38620E-009  4.80180E-007  1.47737E-005  7.70940E-009  9.39603E-006  2.11412E-001  8.89922E-008  2.80021E-004  4.21726E-019  1.05998E-012  1.44369E-033  2.16605E-025  1.17720E-022  3.11060E-016  3.11936E-008  2.84447E-019  2.43505E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.62919E-020  9.22676E-019  2.61859E-013  4.24901E-012  3.93353E-035  1.00000E-040  7.10895E-025  6.95383E-027  3.30980E-011  7.73495E-012  7.88282E-001  1.58086E-021  2.55065E-024  2.15312E-022  1.00000E-040  2.03581E-037  3.27679E-027  1.57490E-025  5.91591E-009  1.00414E-017  2.52012E-010  4.55211E-018  4.18285E-009  1.01403E-011  9.36940E-007  3.26358E-013  7.84260E-018  4.82588E-015  1.99936E-012  4.61955E-016  3.84690E-011  5.96225E-028  7.09201E-030  1.00000E-040  2.68447E-028  1.00000E-040  2.56495E-019  5.46198E-019  4.64137E-014  2.06090E-023  1.45662E-022  1.11477E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.85092E-023  3.30923E-033  5.93774E-036  1.30182E-025  7.51249E-021  4.03145E-025  2.29875E-031  8.06505E-028  5.99328E-018  8.27874E-019  1.03543E-016  1.59197E-022  2.36979E-027  1.00000E-040  1.23704E-015  4.27115E-036  1.59825E-025  1.58346E-030  2.68973E-023  9.87174E-032  4.21243E-019  8.42921E-022  7.28288E-014  1.00000E-040  9.86846E-015  1.00000E-040  1.00000E-040  4.33755E-022  1.00000E-040  1.64782E-024  5.90089E-014  1.16543E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62814E-005  9.24362E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.41244E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40820E-027  1.00000E-040  1.04564E-040  1.24999E-008  5.28749E-007  1.46715E-005  8.41142E-009  1.14349E-005  2.11352E-001  1.13978E-007  2.79644E-004  4.33199E-019  9.61562E-013  9.13003E-033  9.50911E-025  5.27345E-022  2.62848E-016  3.08162E-008  3.74630E-019  2.67651E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.52994E-020  9.35513E-019  3.05648E-013  4.65689E-012  1.91484E-034  1.00000E-040  8.88169E-025  3.08981E-026  3.26383E-011  8.97953E-012  7.88341E-001  1.51357E-021  2.14923E-024  2.31018E-022  1.00000E-040  8.78062E-037  1.18745E-026  5.35573E-025  5.64412E-009  1.00867E-017  2.66363E-010  4.06264E-018  4.03138E-009  1.02577E-011  8.48336E-007  2.52902E-013  5.27878E-018  5.10504E-015  1.68301E-012  2.91858E-016  3.60803E-011  5.90621E-028  6.89134E-030  1.00000E-040  1.98099E-028  1.00000E-040  2.56029E-019  5.10652E-019  4.00189E-014  1.72408E-023  1.24476E-022  1.96780E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.68544E-023  1.35888E-032  2.16340E-035  1.05312E-025  6.47370E-021  1.82664E-024  8.56273E-031  6.40814E-028  6.20043E-018  5.58532E-019  8.82358E-017  1.26033E-022  1.69469E-027  1.00000E-040  1.24296E-015  1.57544E-035  1.29219E-025  1.70866E-030  2.57892E-023  2.68999E-031  2.58276E-019  9.03332E-022  7.65651E-014  1.00000E-040  9.84667E-015  1.00000E-040  1.00000E-040  1.46055E-021  1.00000E-040  1.70870E-024  5.82033E-014  2.08364E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
