alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62105E-004  4.88076E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73682E-024  1.00000E-040  1.01408E-040  2.18628E-010  2.11988E-007  1.57626E-005  3.71143E-009  1.19842E-006  2.11762E-001  6.89183E-009  2.82134E-004  5.64635E-019  3.70229E-012  1.00000E-040  1.15943E-032  1.14257E-023  3.32290E-015  5.18072E-008  1.15538E-020  4.59585E-033  6.90675E-038  6.54456E-037  1.00000E-040  2.42821E-020  5.73321E-019  2.51116E-014  8.44915E-013  6.72400E-037  1.00000E-040  2.72817E-026  8.72265E-032  3.89859E-011  1.44488E-012  7.87938E-001  4.47146E-021  5.81328E-023  4.89108E-022  1.91626E-037  4.95649E-039  3.43537E-028  1.74467E-024  4.70428E-008  7.17137E-017  2.09978E-010  2.74189E-017  3.45130E-008  1.36810E-011  1.41114E-006  3.52076E-011  2.80806E-015  3.87345E-015  4.79203E-011  2.67076E-013  1.90607E-011  1.34153E-029  3.68735E-031  1.00000E-040  8.64689E-029  6.03872E-039  1.04818E-020  4.44313E-018  4.27189E-013  6.70319E-022  3.60673E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09419E-024  7.74749E-035  4.40225E-035  7.25559E-024  1.52794E-019  1.95770E-025  3.02004E-032  1.17184E-026  2.81073E-018  3.56496E-017  6.24110E-016  3.28312E-021  3.32506E-022  1.00000E-040  6.04192E-016  2.63997E-037  8.87755E-024  6.52120E-030  1.45020E-022  9.57156E-030  9.83449E-017  1.81175E-022  3.29452E-014  1.00000E-040  1.63696E-014  1.12636E-039  1.00000E-040  2.22813E-021  1.00000E-040  1.23619E-023  2.03765E-013  2.51720E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40931E-004  4.29594E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61416E-024  1.00000E-040  1.01547E-040  3.02247E-010  2.25016E-007  1.57331E-005  3.93339E-009  1.44412E-006  2.11744E-001  8.37901E-009  2.82027E-004  5.65076E-019  3.37129E-012  1.00000E-040  1.34124E-032  9.75437E-024  2.76829E-015  5.11753E-008  1.48359E-020  5.11919E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.32548E-020  5.97169E-019  3.08600E-014  9.07856E-013  6.36174E-037  1.00000E-040  3.38786E-026  6.61123E-032  3.88413E-011  1.90162E-012  7.87955E-001  4.31982E-021  4.72165E-023  4.78083E-022  1.00000E-040  4.22691E-039  2.52764E-028  1.08832E-024  4.20695E-008  6.49374E-017  2.14145E-010  2.18904E-017  3.26816E-008  1.30867E-011  1.34290E-006  2.41841E-011  1.77141E-015  3.56321E-015  3.90343E-011  1.54970E-013  1.89626E-011  1.38931E-029  3.61962E-031  1.00000E-040  6.99831E-029  3.38884E-039  1.04762E-020  3.65289E-018  3.59435E-013  4.84816E-022  2.66817E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05045E-024  7.71221E-035  2.82617E-035  5.00764E-024  1.23655E-019  1.59882E-025  2.06661E-032  1.08256E-026  2.97200E-018  2.77110E-017  5.53052E-016  2.92326E-021  2.35009E-022  1.00000E-040  7.03874E-016  2.01478E-037  6.12223E-024  6.60347E-030  1.42180E-022  4.89411E-030  6.24145E-017  1.92448E-022  3.57592E-014  1.00000E-040  1.63283E-014  5.62864E-040  1.00000E-040  1.42460E-021  1.00000E-040  1.14959E-023  1.98899E-013  2.02759E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77509E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23601E-024  1.00000E-040  1.01699E-040  4.18410E-010  2.39534E-007  1.57004E-005  4.16886E-009  1.74050E-006  2.11724E-001  1.03667E-008  2.81909E-004  5.66845E-019  3.07894E-012  1.00000E-040  1.55341E-032  8.32930E-024  2.30821E-015  5.06081E-008  1.90780E-020  5.64926E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.19812E-020  6.15212E-019  3.75471E-014  9.76021E-013  6.03281E-037  1.00000E-040  4.27160E-026  4.97936E-032  3.86856E-011  2.46171E-012  7.87975E-001  4.13915E-021  3.81979E-023  4.65694E-022  1.00000E-040  3.64806E-039  1.87970E-028  6.90421E-025  3.75162E-008  5.86208E-017  2.18273E-010  1.74676E-017  3.09860E-008  1.25045E-011  1.27579E-006  1.66081E-011  1.10932E-015  3.27272E-015  3.16722E-011  8.96362E-014  1.88555E-011  1.43224E-029  3.54316E-031  1.00000E-040  5.62831E-029  1.88295E-039  1.04699E-020  3.05569E-018  3.02676E-013  3.56278E-022  2.00677E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00534E-024  7.61477E-035  1.84543E-035  3.51327E-024  9.99126E-020  1.30492E-025  1.42742E-032  9.83310E-027  3.11662E-018  2.13717E-017  4.90081E-016  2.56077E-021  1.68708E-022  1.00000E-040  7.95885E-016  1.55388E-037  4.29135E-024  6.67845E-030  1.39256E-022  2.54112E-030  3.95702E-017  2.04338E-022  3.87504E-014  1.00000E-040  1.62918E-014  5.87388E-040  1.00000E-040  9.06444E-022  1.00000E-040  1.06974E-023  1.94752E-013  1.87088E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05976E-004  3.31057E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36010E-024  1.00000E-040  1.01867E-040  5.81510E-010  2.55698E-007  1.56641E-005  4.41859E-009  2.10019E-006  2.11703E-001  1.30026E-008  2.81778E-004  5.71101E-019  2.81870E-012  1.00000E-040  1.81203E-032  7.13267E-024  1.92901E-015  5.00910E-008  2.45772E-020  6.17916E-033  8.89429E-038  8.47748E-037  1.00000E-040  2.05281E-020  6.27603E-019  4.52869E-014  1.05012E-012  5.73567E-037  1.00000E-040  5.44213E-026  3.77093E-032  3.85169E-011  3.13444E-012  7.87996E-001  3.95937E-021  3.10078E-023  4.54410E-022  1.00000E-040  3.17880E-039  1.40889E-028  4.44909E-025  3.33878E-008  5.28467E-017  2.22541E-010  1.40718E-017  2.94124E-008  1.19348E-011  1.20865E-006  1.14221E-011  6.90877E-016  3.00126E-015  2.55939E-011  5.16994E-014  1.87383E-011  1.47099E-029  3.45477E-031  1.00000E-040  4.48768E-029  1.04800E-039  1.04631E-020  2.59938E-018  2.55188E-013  2.65959E-022  1.53367E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58241E-025  7.45768E-035  1.22543E-035  2.50700E-024  8.09492E-020  1.06890E-025  9.95047E-033  8.84973E-027  3.24060E-018  1.62965E-017  4.33565E-016  2.20963E-021  1.22666E-022  1.00000E-040  8.76228E-016  1.20282E-037  3.05942E-024  6.77933E-030  1.36236E-022  1.33375E-030  2.50274E-017  2.16380E-022  4.19122E-014  1.00000E-040  1.62587E-014  1.00000E-040  1.00000E-040  5.75391E-022  1.00000E-040  1.00378E-023  1.91176E-013  2.14979E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16615E-005  2.89906E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13161E-025  1.00000E-040  1.02052E-040  8.10247E-010  2.73691E-007  1.56240E-005  4.68959E-009  2.53682E-006  2.11679E-001  1.64714E-008  2.81634E-004  5.76559E-019  2.58641E-012  3.50068E-039  2.11809E-032  6.10915E-024  1.61234E-015  4.96117E-008  3.16979E-020  6.69792E-033  2.21727E-037  2.06667E-036  1.00000E-040  1.89660E-020  6.34524E-019  5.41916E-014  1.13097E-012  5.46391E-037  1.00000E-040  6.98364E-026  2.82491E-032  3.83331E-011  3.94088E-012  7.88020E-001  3.74813E-021  2.49809E-023  4.41832E-022  1.06289E-034  2.80390E-039  1.06780E-028  2.91344E-025  2.96767E-008  4.75895E-017  2.26923E-010  1.14416E-017  2.79489E-008  1.13969E-011  1.14454E-006  7.87178E-012  4.29216E-016  2.75094E-015  2.06396E-011  2.98138E-014  1.86096E-011  1.50637E-029  3.36597E-031  1.00000E-040  3.56665E-029  5.74053E-040  1.04555E-020  2.24679E-018  2.15372E-013  2.01461E-022  1.19015E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12036E-025  7.20415E-035  8.27694E-036  1.81496E-024  6.53235E-020  8.74347E-026  6.99619E-033  7.74250E-027  3.34739E-018  1.23043E-017  3.83493E-016  1.87950E-021  9.00622E-023  1.00000E-040  9.43668E-016  9.44358E-038  2.21264E-024  6.85867E-030  1.33105E-022  7.11390E-031  1.58042E-017  2.29701E-022  4.53203E-014  1.00000E-040  1.62280E-014  1.00000E-040  1.00000E-040  3.63542E-022  1.00000E-040  9.38781E-024  1.88051E-013  3.14636E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91393E-005  2.53494E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78245E-025  1.00000E-040  1.02258E-040  1.13284E-009  2.93715E-007  1.55794E-005  4.98640E-009  3.06872E-006  2.11652E-001  2.10044E-008  2.81472E-004  5.83388E-019  2.37838E-012  1.00000E-040  2.49919E-032  5.23585E-024  1.34790E-015  4.91596E-008  4.09253E-020  7.16839E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.73535E-020  6.36209E-019  6.43781E-014  1.21949E-012  5.21553E-037  1.00000E-040  8.99445E-026  2.09319E-032  3.81318E-011  4.89778E-012  7.88046E-001  3.51013E-021  1.99639E-023  4.28393E-022  1.00000E-040  2.50354E-039  8.18241E-029  1.93724E-025  2.63685E-008  4.28616E-017  2.31514E-010  9.42098E-018  2.65857E-008  1.08963E-011  1.08350E-006  5.44354E-012  2.66559E-016  2.52142E-015  1.66246E-011  1.72234E-014  1.84679E-011  1.53877E-029  3.27924E-031  1.00000E-040  2.82744E-029  3.08882E-040  1.04471E-020  1.97115E-018  1.81973E-013  1.54710E-022  9.36924E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67078E-025  6.84907E-035  5.68488E-036  1.33158E-024  5.24887E-020  7.14473E-026  4.96039E-033  6.55048E-027  3.43642E-018  9.18501E-018  3.39016E-016  1.57690E-021  6.65716E-023  1.00000E-040  9.98342E-016  7.52442E-038  1.62157E-024  6.91538E-030  1.29851E-022  3.85329E-031  9.96051E-018  2.44621E-022  4.90104E-014  1.00000E-040  1.61989E-014  1.00000E-040  1.00000E-040  2.28632E-022  1.00000E-040  8.74773E-024  1.85276E-013  5.46961E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82051E-005  2.21140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77257E-025  1.00000E-040  1.02487E-040  1.59496E-009  3.16016E-007  1.55298E-005  5.30821E-009  3.72086E-006  2.11623E-001  2.68930E-008  2.81293E-004  5.93336E-019  2.18924E-012  1.00000E-040  3.98616E-032  4.50855E-024  1.12970E-015  4.87252E-008  5.29660E-020  7.67649E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.57606E-020  6.34361E-019  7.61113E-014  1.31662E-012  4.99443E-037  1.00000E-040  1.15882E-025  1.59471E-032  3.79104E-011  6.00623E-012  7.88075E-001  3.28904E-021  1.60611E-023  4.17615E-022  1.00000E-040  2.25537E-039  6.31324E-029  1.30588E-025  2.34420E-008  3.87050E-017  2.36605E-010  7.89138E-018  2.53135E-008  1.04251E-011  1.02240E-006  3.78558E-012  1.65608E-016  2.31041E-015  1.33666E-011  9.96691E-015  1.83114E-011  1.56802E-029  3.18637E-031  1.00000E-040  2.22322E-029  1.66975E-040  1.04378E-020  1.75291E-018  1.53973E-013  1.20371E-022  7.47310E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21065E-025  6.41950E-035  3.96902E-036  9.91287E-025  4.23627E-020  5.87480E-026  3.55027E-033  5.45949E-027  3.50843E-018  6.74457E-018  2.98715E-016  1.30662E-021  4.93828E-023  1.00000E-040  1.04138E-015  6.00714E-038  1.20596E-024  7.01686E-030  1.26456E-022  2.10338E-031  6.25224E-018  2.59941E-022  5.29219E-014  1.00000E-040  1.61706E-014  1.00000E-040  1.00000E-040  1.43672E-022  1.00000E-040  8.24855E-024  1.82768E-013  1.03554E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86763E-005  1.92623E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58413E-025  1.00000E-040  1.02743E-040  2.25607E-009  3.40871E-007  1.54747E-005  5.66587E-009  4.51925E-006  2.11590E-001  3.44963E-008  2.81091E-004  6.04749E-019  2.01798E-012  9.65105E-040  4.53810E-031  3.88816E-024  9.46981E-016  4.82997E-008  6.86380E-020  8.14758E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.42222E-020  6.28926E-019  8.95016E-014  1.42366E-012  4.79702E-037  1.00000E-040  1.49133E-025  2.20574E-032  3.76658E-011  7.29142E-012  7.88108E-001  3.05063E-021  1.28225E-023  4.06767E-022  1.00000E-040  2.06367E-039  4.94100E-029  8.93123E-026  2.08697E-008  3.50502E-017  2.42159E-010  6.69149E-018  2.41239E-008  1.00007E-011  9.64159E-007  2.64939E-012  1.03259E-016  2.11864E-015  1.07495E-011  5.79490E-015  1.81381E-011  1.59375E-029  3.09824E-031  1.00000E-040  1.74397E-029  1.00000E-040  1.04274E-020  1.57781E-018  1.30449E-013  9.47478E-023  6.03342E-022  1.06767E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76635E-025  5.90160E-035  2.81805E-036  7.46270E-025  3.40564E-020  4.83041E-026  2.57148E-033  4.37259E-027  3.56758E-018  4.88665E-018  2.62860E-016  1.06927E-021  3.66379E-023  1.00000E-040  1.07458E-015  4.88576E-038  9.06916E-025  7.09990E-030  1.22900E-022  1.16558E-031  3.91564E-018  2.77380E-022  5.71504E-014  1.00000E-040  1.61424E-014  1.00000E-040  1.00000E-040  8.99721E-023  1.00000E-040  7.75432E-024  1.80454E-013  2.02462E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03848E-005  1.67524E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93966E-026  1.00000E-040  1.03029E-040  3.20790E-009  3.68592E-007  1.54132E-005  6.06744E-009  5.49788E-006  2.11553E-001  4.42569E-008  2.80865E-004  6.17508E-019  1.86220E-012  3.28057E-038  1.07572E-029  3.36398E-024  7.93936E-016  4.78751E-008  8.90578E-020  8.60351E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.27758E-020  6.20671E-019  1.04726E-013  1.54197E-012  4.63645E-037  1.00000E-040  1.91354E-025  2.72298E-031  3.73948E-011  8.76586E-012  7.88144E-001  2.80327E-021  1.01497E-023  3.96395E-022  1.00000E-040  1.98258E-039  4.05433E-029  6.20049E-026  1.86239E-008  3.18789E-017  2.48352E-010  5.73447E-018  2.30100E-008  9.62875E-012  9.08423E-007  1.86904E-012  6.47428E-017  1.94532E-015  8.65390E-012  3.39264E-015  1.79458E-011  1.61503E-029  3.01686E-031  1.00000E-040  1.36515E-029  1.00000E-040  1.04158E-020  1.43533E-018  1.10679E-013  7.53795E-023  4.92590E-022  2.18058E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33723E-025  5.33329E-035  2.03694E-036  5.67525E-025  2.72674E-020  3.97426E-026  1.95374E-033  3.35376E-027  3.61692E-018  3.49337E-018  2.30935E-016  8.64486E-022  2.70943E-023  1.00000E-040  1.09974E-015  4.18839E-038  6.88897E-025  7.16264E-030  1.19165E-022  6.56488E-032  2.44710E-018  2.97499E-022  6.17120E-014  1.00000E-040  1.61135E-014  1.00000E-040  1.00000E-040  5.62392E-023  1.00000E-040  7.26419E-024  1.78274E-013  3.98991E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31855E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00878E-026  1.00000E-040  1.03350E-040  4.60566E-009  3.99553E-007  1.53445E-005  6.50973E-009  6.70232E-006  2.11511E-001  5.67306E-008  2.80610E-004  6.33538E-019  1.71539E-012  7.68372E-037  1.83176E-028  3.00962E-024  6.67560E-016  4.74435E-008  1.16003E-019  9.10690E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.14771E-020  6.12997E-019  1.22423E-013  1.67280E-012  4.69025E-037  1.00000E-040  2.44342E-025  4.46729E-030  3.70933E-011  1.04108E-011  7.88185E-001  2.60257E-021  8.15739E-024  3.91763E-022  1.00000E-040  2.50171E-039  4.35655E-029  4.38972E-026  1.66749E-008  2.92204E-017  2.55695E-010  4.97167E-018  2.19651E-008  9.29942E-012  8.50576E-007  1.33241E-012  4.08023E-017  1.78851E-015  6.96556E-012  1.99802E-015  1.77318E-011  1.63018E-029  2.92960E-031  1.00000E-040  1.05605E-029  1.00000E-040  1.04028E-020  1.31752E-018  9.40814E-014  6.06043E-023  4.06141E-022  4.33343E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88804E-025  4.96167E-035  1.50801E-036  4.37332E-025  2.20460E-020  3.33421E-026  2.04929E-033  2.56831E-027  3.66438E-018  2.45260E-018  2.01733E-016  6.92124E-022  1.98965E-023  1.00000E-040  1.11849E-015  4.66105E-038  5.30351E-025  7.31713E-030  1.15226E-022  3.74274E-032  1.52115E-018  3.17845E-022  6.64053E-014  1.00000E-040  1.60834E-014  1.00000E-040  1.00000E-040  3.59561E-023  1.00000E-040  6.95410E-024  1.76171E-013  7.85197E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69500E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79494E-026  1.00000E-040  1.03712E-040  6.66196E-009  4.34184E-007  1.52675E-005  7.00820E-009  8.17603E-006  2.11465E-001  7.25984E-008  2.80321E-004  6.50943E-019  1.57737E-012  1.27074E-035  2.18648E-027  3.63355E-024  5.61937E-016  4.69969E-008  1.51508E-019  9.67023E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.03386E-020  6.06228E-019  1.42791E-013  1.81812E-012  6.78002E-037  1.00000E-040  3.10350E-025  5.26912E-029  3.67567E-011  1.22415E-011  7.88230E-001  2.42813E-021  6.57902E-024  3.91116E-022  1.00000E-040  7.20136E-039  1.06525E-028  3.37484E-026  1.49914E-008  2.70160E-017  2.64387E-010  4.34460E-018  2.09826E-008  9.03784E-012  7.92479E-007  9.61182E-013  2.59317E-017  1.65090E-015  5.61302E-012  1.18714E-015  1.74930E-011  1.63753E-029  2.84481E-031  1.00000E-040  8.10442E-030  1.00000E-040  1.03882E-020  1.21836E-018  8.01335E-014  4.92118E-023  3.38081E-022  8.40167E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43586E-025  6.56237E-035  1.21776E-036  3.40778E-025  1.78897E-020  3.14918E-026  5.60996E-033  1.93411E-027  3.71709E-018  1.70064E-018  1.75485E-016  5.49073E-022  1.44483E-023  1.00000E-040  1.13232E-015  1.17938E-037  4.12869E-025  7.51507E-030  1.11056E-022  2.31356E-032  9.42907E-019  3.40195E-022  7.12304E-014  1.00000E-040  1.60515E-014  1.00000E-040  1.00000E-040  2.75375E-023  1.00000E-040  6.72422E-024  1.74097E-013  1.53749E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15590E-005  1.08652E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56362E-026  1.00000E-040  1.04121E-040  9.69387E-009  4.72955E-007  1.51810E-005  7.58736E-009  9.95936E-006  2.11412E-001  9.26870E-008  2.79994E-004  6.67590E-019  1.44782E-012  1.54028E-034  1.90421E-026  1.20129E-023  4.73149E-016  4.65273E-008  1.98107E-019  1.03224E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.38414E-021  6.01281E-019  1.65833E-013  1.98034E-012  2.61519E-036  1.00000E-040  3.91723E-025  4.53538E-028  3.63797E-011  1.42698E-011  7.88281E-001  2.27288E-021  5.26805E-024  3.93582E-022  1.00000E-040  3.74377E-038  4.69708E-028  4.06802E-026  1.35444E-008  2.52473E-017  2.74970E-010  3.82032E-018  2.00572E-008  8.88543E-012  7.34717E-007  7.03454E-013  1.66877E-017  1.53859E-015  4.53367E-012  7.15121E-016  1.72261E-011  1.63527E-029  2.77207E-031  1.00000E-040  6.18976E-030  1.00000E-040  1.03717E-020  1.13333E-018  6.84229E-014  4.03946E-023  2.84438E-022  1.59144E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.98690E-025  2.22718E-034  1.55027E-036  2.68405E-025  1.45108E-020  5.68410E-026  2.77181E-032  1.41312E-027  3.78590E-018  1.17263E-018  1.52182E-016  4.32225E-022  1.03298E-023  1.00000E-040  1.14238E-015  5.41952E-037  3.24799E-025  7.71857E-030  1.06627E-022  2.25995E-032  5.84980E-019  3.66901E-022  7.61086E-014  1.00000E-040  1.60170E-014  1.00000E-040  1.00000E-040  4.31701E-023  1.00000E-040  6.50672E-024  1.72004E-013  2.99015E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
