alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62103E-004  4.88072E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.32657E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24070E-024  1.00000E-040  1.01405E-040  2.20029E-010  1.81315E-007  1.58168E-005  3.73009E-009  1.20279E-006  2.11761E-001  6.29482E-009  2.82158E-004  3.58086E-019  2.35748E-012  1.00000E-040  7.40163E-033  7.24762E-024  2.09729E-015  3.26598E-008  2.73582E-020  2.57073E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.81199E-020  1.35944E-018  5.92973E-014  2.01991E-012  1.00632E-036  1.00000E-040  7.20112E-026  8.06232E-032  3.58544E-011  4.92918E-013  7.87938E-001  4.11835E-021  3.78924E-023  3.22473E-022  1.00000E-040  1.68967E-039  1.18321E-028  6.03524E-025  8.36082E-009  1.27686E-017  2.11585E-010  2.63483E-017  2.87102E-009  1.39865E-011  1.42409E-006  6.28299E-012  5.45896E-016  9.42799E-015  8.47755E-012  4.72560E-014  5.46676E-011  8.39039E-031  2.22319E-032  1.00000E-040  5.42591E-030  2.55765E-039  6.40894E-022  1.53358E-018  2.69310E-013  2.32339E-022  1.24990E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62075E-026  1.15771E-034  1.53050E-035  2.50748E-024  9.94886E-020  1.24184E-025  1.04318E-032  1.16342E-026  6.66530E-018  2.25002E-017  3.94009E-016  7.04398E-022  8.14207E-026  1.00000E-040  5.59258E-016  9.13819E-038  3.07754E-024  9.66590E-031  2.12532E-023  3.31556E-030  6.21497E-017  4.35305E-022  3.31129E-014  1.00000E-040  1.06361E-014  1.00000E-040  1.00000E-040  1.38274E-021  1.00000E-040  4.20407E-024  6.91072E-014  7.62071E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29591E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.13843E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20817E-025  1.00000E-040  1.01544E-040  3.03191E-010  1.94493E-007  1.57867E-005  3.94699E-009  1.44609E-006  2.11743E-001  7.80743E-009  2.82050E-004  3.57626E-019  2.14661E-012  1.00000E-040  8.52393E-033  6.17983E-024  1.74782E-015  3.22611E-008  3.48836E-020  2.83341E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.52497E-020  1.40739E-018  7.24311E-014  2.15512E-012  9.46420E-037  1.00000E-040  7.91681E-026  6.10115E-032  3.57210E-011  6.86773E-013  7.87956E-001  3.96767E-021  3.07515E-023  3.14089E-022  1.00000E-040  1.44840E-039  8.76135E-029  3.77934E-025  7.86370E-009  1.21521E-017  2.15289E-010  2.09875E-017  2.71924E-009  1.33324E-011  1.35191E-006  4.53760E-012  3.54367E-016  8.59267E-015  7.25686E-012  2.87262E-014  5.44352E-011  8.64710E-031  2.17931E-032  1.00000E-040  4.37418E-030  1.43497E-039  6.40548E-022  1.26405E-018  2.26736E-013  1.68556E-022  9.27416E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34223E-026  1.14502E-034  9.84824E-036  1.73616E-024  8.02415E-020  1.01294E-025  7.17879E-033  1.07222E-026  7.00462E-018  1.75008E-017  3.49132E-016  6.65692E-022  5.75172E-026  1.00000E-040  6.50767E-016  7.00778E-038  2.12904E-024  9.75412E-031  2.08380E-023  1.70308E-030  3.94968E-017  4.58422E-022  3.58572E-014  1.00000E-040  1.06093E-014  1.00000E-040  1.00000E-040  8.82929E-022  1.00000E-040  3.90554E-024  6.74542E-014  6.28601E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22313E-004  3.77506E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.47551E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31567E-025  1.00000E-040  1.01696E-040  4.18830E-010  2.09140E-007  1.57535E-005  4.17892E-009  1.74036E-006  2.11724E-001  9.81656E-009  2.81932E-004  3.58254E-019  1.96055E-012  1.00000E-040  9.84281E-033  5.27236E-024  1.45758E-015  3.19034E-008  4.45596E-020  3.09156E-032  4.72538E-038  4.50643E-037  1.00000E-040  5.18538E-020  1.44105E-018  8.76049E-014  2.30155E-012  8.92031E-037  1.00000E-040  9.65062E-026  4.59036E-032  3.55776E-011  9.38634E-013  7.87975E-001  3.79247E-021  2.48626E-023  3.05226E-022  1.00000E-040  1.25309E-039  6.54208E-029  2.40351E-025  7.37930E-009  1.15384E-017  2.19081E-010  1.67162E-017  2.57866E-009  1.27079E-011  1.28233E-006  3.27821E-012  2.29654E-016  7.82808E-015  6.19049E-012  1.74305E-014  5.41815E-011  8.88646E-031  2.13130E-032  1.00000E-040  3.50880E-030  7.97093E-040  6.40167E-022  1.05927E-018  1.91009E-013  1.24125E-022  6.98942E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06142E-026  1.12349E-034  6.43985E-036  1.22066E-024  6.45433E-020  8.26016E-026  4.97593E-033  9.72314E-027  7.30028E-018  1.35028E-017  3.09367E-016  6.16658E-022  4.12782E-026  1.00000E-040  7.35285E-016  5.42111E-038  1.49549E-024  9.84194E-031  2.04107E-023  8.86820E-031  2.50573E-017  4.83008E-022  3.87986E-014  1.00000E-040  1.05856E-014  2.34240E-040  1.00000E-040  5.61258E-022  1.00000E-040  3.63173E-024  6.60462E-014  5.94165E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31054E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.79338E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37241E-025  1.00000E-040  1.01864E-040  5.81314E-010  2.25415E-007  1.57167E-005  4.42623E-009  2.09816E-006  2.11702E-001  1.24696E-008  2.81801E-004  3.60624E-019  1.79505E-012  1.00000E-040  1.14590E-032  4.51211E-024  1.21820E-015  3.15775E-008  5.70416E-020  3.34117E-032  1.08715E-037  1.03877E-036  1.00000E-040  4.80994E-020  1.46121E-018  1.05056E-013  2.46076E-012  8.42977E-037  1.00000E-040  1.22092E-025  3.47394E-032  3.54222E-011  1.25548E-012  7.87997E-001  3.61874E-021  2.01734E-023  2.97362E-022  1.00000E-040  1.09224E-039  4.91577E-029  1.55116E-025  6.91266E-009  1.09455E-017  2.23105E-010  1.34456E-017  2.44816E-009  1.21079E-011  1.21365E-006  2.37260E-012  1.48649E-016  7.12702E-015  5.26039E-012  1.05560E-014  5.39036E-011  9.10923E-031  2.07693E-032  1.00000E-040  2.79310E-030  4.43520E-040  6.39747E-022  9.02158E-019  1.61083E-013  9.27851E-023  5.34887E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77257E-026  1.09370E-034  4.27980E-036  8.72239E-025  5.20805E-020  6.76193E-026  3.47592E-033  8.74165E-027  7.54469E-018  1.02989E-017  2.73681E-016  5.59492E-022  3.00085E-026  1.00000E-040  8.09119E-016  4.20400E-038  1.06763E-024  9.97503E-031  1.99693E-023  4.66263E-031  1.58521E-017  5.07918E-022  4.19254E-014  1.00000E-040  1.05641E-014  7.30123E-040  1.00000E-040  3.56035E-022  1.00000E-040  3.40618E-024  6.48324E-014  6.98277E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16609E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.32970E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09679E-025  1.00000E-040  1.02049E-040  8.09310E-010  2.43501E-007  1.56761E-005  4.69567E-009  2.53304E-006  2.11678E-001  1.59508E-008  2.81656E-004  3.63867E-019  1.64742E-012  1.00000E-040  1.33778E-032  3.86298E-024  1.01823E-015  3.12754E-008  7.31274E-020  3.57853E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.41561E-020  1.46866E-018  1.25013E-013  2.63451E-012  7.98311E-037  1.00000E-040  1.56600E-025  2.60130E-032  3.52530E-011  1.65413E-012  7.88021E-001  3.41551E-021  1.62468E-023  2.88839E-022  1.00000E-040  9.62114E-040  3.73110E-029  1.01664E-025  6.46813E-009  1.03740E-017  2.27312E-010  1.09198E-017  2.32675E-009  1.15485E-011  1.14858E-006  1.72092E-012  9.62923E-017  6.49032E-015  4.46106E-012  6.39583E-015  5.35981E-011  9.31774E-031  2.02280E-032  1.00000E-040  2.21752E-030  2.42884E-040  6.39284E-022  7.80389E-019  1.35972E-013  7.03465E-023  4.15445E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49147E-026  1.05045E-034  2.89198E-036  6.32007E-025  4.17850E-020  5.52883E-026  2.44673E-033  7.64080E-027  7.74747E-018  7.77731E-018  2.42066E-016  4.98967E-022  2.20312E-026  1.00000E-040  8.71115E-016  3.30403E-038  7.72815E-025  1.00813E-030  1.95120E-023  2.48922E-031  1.00102E-017  5.35760E-022  4.53094E-014  1.00000E-040  1.05442E-014  1.00000E-040  1.00000E-040  2.24842E-022  1.00000E-040  3.18466E-024  6.37717E-014  1.03770E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91387E-005  2.53492E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.05195E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27799E-025  1.00000E-040  1.02255E-040  1.13099E-009  2.63606E-007  1.56310E-005  4.99156E-009  3.06325E-006  2.11652E-001  2.04908E-008  2.81495E-004  3.68051E-019  1.51527E-012  1.00000E-040  1.57728E-032  3.30982E-024  8.51207E-016  3.09905E-008  9.38786E-020  3.80132E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.01601E-020  1.46426E-018  1.47716E-013  2.82479E-012  7.57703E-037  1.00000E-040  2.01747E-025  1.92698E-032  3.50676E-011  2.14789E-012  7.88047E-001  3.18600E-021  1.29807E-023  2.79876E-022  1.00000E-040  8.56640E-040  2.86132E-029  6.76307E-026  6.04977E-009  9.83421E-018  2.31779E-010  8.98421E-018  2.21362E-009  1.10325E-011  1.08695E-006  1.25247E-012  6.25016E-017  5.91400E-015  3.77830E-012  3.88356E-015  5.32613E-011  9.51231E-031  1.97025E-032  1.00000E-040  1.75677E-030  1.30662E-040  6.38771E-022  6.84987E-019  1.14897E-013  5.40524E-023  3.27238E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21932E-026  9.93208E-035  1.98670E-036  4.63925E-025  3.33219E-020  4.51660E-026  1.73571E-033  6.45783E-027  7.90859E-018  5.80631E-018  2.13986E-016  4.37508E-022  1.62850E-026  1.00000E-040  9.21390E-016  2.63393E-038  5.66680E-025  1.01576E-030  1.90366E-023  1.34899E-031  6.30814E-018  5.67219E-022  4.89831E-014  1.00000E-040  1.05253E-014  1.00000E-040  1.00000E-040  1.41356E-022  1.00000E-040  2.96694E-024  6.28302E-014  1.81627E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82046E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.57352E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64606E-026  1.00000E-040  1.02484E-040  1.59194E-009  2.85974E-007  1.55811E-005  5.31291E-009  3.71368E-006  2.11622E-001  2.63804E-008  2.81315E-004  3.74254E-019  1.39512E-012  1.00000E-040  2.51475E-032  2.84953E-024  7.13383E-016  3.07167E-008  1.20844E-019  4.01671E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.62690E-020  1.45216E-018  1.73743E-013  3.03366E-012  7.21647E-037  1.00000E-040  2.59831E-025  1.46782E-032  3.48638E-011  2.73486E-012  7.88076E-001  2.96927E-021  1.04412E-023  2.72722E-022  1.00000E-040  7.68475E-040  2.20845E-029  4.55986E-026  5.66097E-009  9.34652E-018  2.36783E-010  7.52147E-018  2.10800E-009  1.05501E-011  1.02546E-006  9.16586E-013  4.06537E-017  5.39031E-015  3.19370E-012  2.36256E-015  5.28884E-011  9.69033E-031  1.91428E-032  1.00000E-040  1.38082E-030  1.00000E-040  6.38200E-022  6.09328E-019  9.72235E-014  4.20700E-023  2.61104E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94167E-026  9.26080E-035  1.38713E-036  3.45470E-025  2.67207E-020  3.71312E-026  1.24251E-033  5.37751E-027  8.03083E-018  4.26388E-018  1.88544E-016  3.76444E-022  1.20809E-026  1.00000E-040  9.60976E-016  2.10322E-038  4.21579E-025  1.03022E-030  1.85406E-023  7.36527E-032  3.95893E-018  5.99466E-022  5.28835E-014  1.00000E-040  1.05070E-014  1.00000E-040  1.00000E-040  8.88092E-023  1.00000E-040  2.79730E-024  6.19791E-014  3.44440E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.33040E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49433E-026  1.00000E-040  1.02740E-040  2.25153E-009  3.10887E-007  1.55255E-005  5.67049E-009  4.51026E-006  2.11589E-001  3.39778E-008  2.81113E-004  3.81413E-019  1.28636E-012  5.65200E-040  2.86297E-031  2.45716E-024  5.97978E-016  3.04486E-008  1.55801E-019  4.22006E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.25571E-020  1.43237E-018  2.03309E-013  3.26392E-012  6.89553E-037  1.00000E-040  3.33996E-025  2.02873E-032  3.46387E-011  3.43540E-012  7.88108E-001  2.73297E-021  8.33478E-024  2.65574E-022  1.00000E-040  6.99353E-040  1.72865E-029  3.11877E-026  5.30414E-009  8.90755E-018  2.42278E-010  6.37657E-018  2.00922E-009  1.01176E-011  9.66941E-007  6.74998E-013  2.65720E-017  4.91901E-015  2.69975E-012  1.44434E-015  5.24728E-011  9.84848E-031  1.86128E-032  1.00000E-040  1.08289E-030  1.00000E-040  6.37565E-022  5.48554E-019  8.23717E-014  3.31219E-023  2.10850E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67402E-026  8.47177E-035  9.84865E-037  2.60122E-025  2.13048E-020  3.05268E-026  9.00036E-034  4.30166E-027  8.12451E-018  3.08946E-018  1.65910E-016  3.18769E-022  8.96388E-027  1.00000E-040  9.91516E-016  1.71070E-038  3.17103E-025  1.04215E-030  1.80213E-023  4.08120E-032  2.47891E-018  6.36443E-022  5.71044E-014  1.00000E-040  1.04886E-014  1.00000E-040  1.00000E-040  5.56071E-023  1.00000E-040  2.62952E-024  6.11941E-014  6.73011E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.56441E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60064E-026  1.00000E-040  1.03026E-040  3.20133E-009  3.38655E-007  1.54637E-005  6.07228E-009  5.48687E-006  2.11552E-001  4.37245E-008  2.80887E-004  3.89440E-019  1.18743E-012  2.05599E-038  6.78575E-030  2.12576E-024  5.01317E-016  3.01810E-008  2.01177E-019  4.41342E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.91029E-020  1.40676E-018  2.36786E-013  3.51852E-012  6.63214E-037  1.00000E-040  4.27778E-025  2.50235E-031  3.43892E-011  4.25752E-012  7.88145E-001  2.48386E-021  6.59682E-024  2.58770E-022  1.00000E-040  6.68417E-040  1.41895E-029  2.16525E-026  4.98133E-009  8.52597E-018  2.48432E-010  5.46512E-018  1.91671E-009  9.73995E-012  9.11002E-007  5.01036E-013  1.74820E-017  4.49671E-015  2.28425E-012  8.89277E-016  5.20046E-011  9.98003E-031  1.81239E-032  1.00000E-040  8.47521E-031  1.00000E-040  6.36855E-022  4.99065E-019  6.98890E-014  2.63550E-023  1.72172E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41573E-026  7.62013E-035  7.11881E-037  1.97835E-025  1.68814E-020  2.51147E-026  6.85819E-034  3.29366E-027  8.19718E-018  2.20866E-018  1.45758E-016  2.65664E-022  6.62976E-027  1.00000E-040  1.01465E-015  1.46703E-038  2.40904E-025  1.05123E-030  1.74760E-023  2.29966E-032  1.54893E-018  6.79380E-022  6.16605E-014  1.00000E-040  1.04699E-014  1.00000E-040  1.00000E-040  3.47536E-023  1.00000E-040  2.46325E-024  6.04545E-014  1.32434E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31852E-005  1.45283E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.88161E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48904E-026  1.00000E-040  1.03347E-040  4.59631E-009  3.69654E-007  1.53946E-005  6.51503E-009  6.68900E-006  2.11511E-001  5.61746E-008  2.80631E-004  3.99544E-019  1.09415E-012  4.83256E-037  1.15538E-028  1.90170E-024  4.21505E-016  2.99091E-008  2.60849E-019  4.62918E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.60250E-020  1.38306E-018  2.75575E-013  3.80010E-012  6.67715E-037  1.00000E-040  5.45003E-025  4.10464E-030  3.41117E-011  5.17823E-012  7.88185E-001  2.27195E-021  5.30157E-024  2.55726E-022  1.00000E-040  8.47816E-040  1.52855E-029  1.53402E-026  4.69397E-009  8.22498E-018  2.55752E-010  4.73885E-018  1.82990E-009  9.40661E-012  8.52976E-007  3.75848E-013  1.15702E-017  4.11757E-015  1.93220E-012  5.50862E-016  5.14641E-011  1.00741E-030  1.76009E-032  1.00000E-040  6.55561E-031  1.00000E-040  6.36060E-022  4.58119E-019  5.94083E-014  2.11911E-023  1.41970E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14549E-026  7.05647E-035  5.27414E-037  1.52457E-025  1.35414E-020  2.10693E-026  7.48983E-034  2.51834E-027  8.26706E-018  1.55067E-018  1.27324E-016  2.17809E-022  4.86925E-027  1.00000E-040  1.03191E-015  1.63670E-038  1.85476E-025  1.07389E-030  1.69008E-023  1.31144E-032  9.62673E-019  7.22636E-022  6.63497E-014  1.00000E-040  1.04504E-014  1.00000E-040  1.00000E-040  2.22093E-023  1.00000E-040  2.35810E-024  5.97413E-014  2.60161E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69497E-005  1.25734E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.63217E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48002E-027  1.00000E-040  1.03709E-040  6.64879E-009  4.04316E-007  1.53172E-005  7.01419E-009  8.15999E-006  2.11464E-001  7.20078E-008  2.80343E-004  4.10526E-019  1.00643E-012  7.99536E-036  1.37900E-027  2.29478E-024  3.54802E-016  2.96276E-008  3.39218E-019  4.87342E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.33435E-020  1.36197E-018  3.20083E-013  4.11298E-012  9.60131E-037  1.00000E-040  6.90482E-025  4.84087E-029  3.38019E-011  6.21042E-012  7.88231E-001  2.07762E-021  4.27558E-024  2.55295E-022  1.00000E-040  2.49613E-039  3.75550E-029  1.19052E-026  4.44255E-009  8.00567E-018  2.64432E-010  4.14224E-018  1.74826E-009  9.14267E-012  7.94711E-007  2.85381E-013  7.72862E-018  3.78646E-015  1.63653E-012  3.44414E-016  5.08067E-011  1.01199E-030  1.70931E-032  1.00000E-040  5.03044E-031  1.00000E-040  6.35167E-022  4.23645E-019  5.06005E-014  1.72088E-023  1.18189E-022  1.81242E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87349E-026  9.28392E-035  4.29949E-037  1.18800E-025  1.08996E-020  1.98958E-026  2.30782E-033  1.89321E-027  8.35027E-018  1.07524E-018  1.10756E-016  1.76232E-022  3.53653E-027  1.00000E-040  1.04463E-015  4.16138E-038  1.44399E-025  1.10302E-030  1.62919E-023  8.19021E-033  5.96645E-019  7.70252E-022  7.11712E-014  1.00000E-040  1.04296E-014  1.00000E-040  1.00000E-040  1.69686E-023  1.00000E-040  2.28020E-024  5.90375E-014  5.08463E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.37460E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84350E-027  1.00000E-040  1.04118E-040  9.67545E-009  4.43109E-007  1.52302E-005  7.59429E-009  9.94015E-006  2.11412E-001  9.20485E-008  2.80016E-004  4.21035E-019  9.24077E-013  9.69245E-035  1.20089E-026  7.57890E-024  2.98735E-016  2.93317E-008  4.41753E-019  5.16016E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.11042E-020  1.34547E-018  3.70267E-013  4.46239E-012  3.68399E-036  1.00000E-040  8.69200E-025  4.16636E-028  3.34549E-011  7.36457E-012  7.88282E-001  1.89330E-021  3.42352E-024  2.56915E-022  1.00000E-040  1.31246E-038  1.65945E-028  1.50753E-026  4.22740E-009  7.88011E-018  2.75014E-010  3.64399E-018  1.67134E-009  8.98980E-012  7.36787E-007  2.19944E-013  5.23207E-018  3.51569E-015  1.38984E-012  2.18482E-016  4.99213E-011  1.01059E-030  1.66571E-032  1.00000E-040  3.84140E-031  1.00000E-040  6.34162E-022  3.94075E-019  4.32054E-014  1.41266E-023  9.94432E-023  3.43123E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60343E-026  3.13460E-034  5.75021E-037  9.35719E-026  8.74312E-021  3.58768E-026  1.24543E-032  1.38013E-027  8.47093E-018  7.41395E-019  9.60463E-017  1.41118E-022  2.52893E-027  1.00000E-040  1.05389E-015  1.91642E-037  1.13604E-025  1.13307E-030  1.56455E-023  8.39491E-033  3.70114E-019  8.27506E-022  7.60461E-014  1.00000E-040  1.04072E-014  1.00000E-040  1.00000E-040  2.64897E-023  1.00000E-040  2.20654E-024  5.83279E-014  9.87000E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
