alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40932E-004  4.29596E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.24103E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58457E-024  1.00000E-040  1.01547E-040  3.14891E-010  3.09464E-007  2.14182E-005  4.38038E-009  1.32215E-006  2.11738E-001  8.73224E-009  2.85241E-004  1.31467E-018  7.95589E-012  1.00000E-040  3.98132E-032  2.77913E-023  7.08143E-015  1.17552E-007  2.63474E-020  2.06554E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.43405E-020  1.25185E-018  5.19803E-014  1.65516E-012  3.51581E-036  1.00000E-040  6.51791E-026  6.46126E-032  3.40858E-011  9.36818E-013  7.87953E-001  3.68158E-021  7.09674E-023  7.50388E-022  1.81697E-036  3.28761E-038  1.97488E-027  7.77540E-024  1.20613E-008  2.12365E-017  2.44092E-010  2.27345E-017  4.88628E-009  1.64024E-011  1.23114E-006  7.26818E-012  5.61667E-016  6.94788E-015  1.11415E-011  5.08839E-014  4.50654E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99110E-039  1.00000E-040  1.79253E-017  9.17094E-013  2.77211E-021  1.49376E-020  1.00000E-040  1.00000E-040  7.71857E-030  1.84780E-035  1.00000E-040  3.54083E-034  2.24866E-034  2.94364E-023  6.75806E-020  4.55457E-025  1.61703E-031  1.12486E-026  6.22810E-018  7.20522E-017  1.28077E-015  4.02337E-021  5.81877E-028  1.00000E-040  6.89654E-016  1.75307E-036  3.60116E-023  5.06029E-029  9.58287E-022  4.25245E-029  1.74909E-016  3.90755E-022  3.27900E-014  1.00000E-040  2.44922E-014  1.00000E-040  1.60753E-033  3.97495E-021  1.00000E-040  1.80881E-024  2.75020E-014  1.29342E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22315E-004  3.77510E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.72487E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91784E-024  1.00000E-040  1.01699E-040  4.34288E-010  3.28919E-007  2.13757E-005  4.63441E-009  1.58858E-006  2.11718E-001  1.02721E-008  2.85123E-004  1.30893E-018  7.24181E-012  1.00000E-040  4.56898E-032  2.36023E-023  5.88272E-015  1.16282E-007  3.40166E-020  2.30699E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.16794E-020  1.29588E-018  6.34336E-014  1.79196E-012  3.33956E-036  1.00000E-040  7.76301E-026  4.85913E-032  3.39584E-011  1.25774E-012  7.87972E-001  3.52118E-021  5.73923E-023  7.28395E-022  1.54043E-036  2.83037E-038  1.46479E-027  4.90380E-024  1.11763E-008  1.98905E-017  2.48469E-010  1.81308E-017  4.63446E-009  1.56831E-011  1.16656E-006  5.22006E-012  3.62690E-016  6.40208E-015  9.38541E-012  3.06896E-014  4.48410E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89071E-039  1.00000E-040  1.48718E-017  7.69504E-013  2.02612E-021  1.11714E-020  1.00000E-040  1.00000E-040  7.54663E-030  2.34783E-035  1.00000E-040  3.50759E-034  1.45716E-034  2.05070E-023  5.42750E-020  3.69708E-025  1.11346E-031  1.02221E-026  6.56265E-018  5.55860E-017  1.13376E-015  3.65304E-021  4.10549E-028  1.00000E-040  7.79062E-016  1.34611E-036  2.50586E-023  5.11324E-029  9.38162E-022  2.19799E-029  1.10733E-016  4.17079E-022  3.54189E-014  1.00000E-040  2.44414E-014  1.00000E-040  1.77964E-033  2.51528E-021  1.00000E-040  1.67911E-024  2.68809E-014  1.12545E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05976E-004  3.31058E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.13837E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81987E-024  1.00000E-040  1.01867E-040  6.01996E-010  3.50557E-007  2.13285E-005  4.90601E-009  1.91225E-006  2.11696E-001  1.23681E-008  2.84992E-004  1.30979E-018  6.60931E-012  1.00000E-040  5.28927E-032  2.01111E-023  4.89776E-015  1.15131E-007  4.39805E-020  2.54997E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.85686E-020  1.32826E-018  7.67371E-014  1.94080E-012  3.17845E-036  1.00000E-040  9.50281E-026  3.67645E-032  3.38202E-011  1.65382E-012  7.87994E-001  3.36585E-021  4.65783E-023  7.09023E-022  1.28012E-036  2.45766E-038  1.09387E-027  3.14024E-024  1.03377E-008  1.86225E-017  2.53155E-010  1.46026E-017  4.40062E-009  1.49926E-011  1.10293E-006  3.75659E-012  2.33844E-016  5.89117E-015  7.87483E-012  1.84794E-014  4.45951E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16876E-039  1.00000E-040  1.25464E-017  6.46342E-013  1.50390E-021  8.48853E-021  1.00000E-040  1.00000E-040  7.37745E-030  2.98620E-035  1.00000E-040  3.44679E-034  9.60372E-035  1.45272E-023  4.37343E-020  3.01326E-025  7.73065E-032  9.22266E-027  6.85614E-018  4.24202E-017  1.00224E-015  3.25076E-021  2.93871E-028  1.00000E-040  8.57200E-016  1.03689E-036  1.77312E-023  5.18780E-029  9.17392E-022  1.14781E-029  6.98978E-017  4.44048E-022  3.82121E-014  1.00000E-040  2.43953E-014  1.00000E-040  1.97663E-033  1.58858E-021  1.00000E-040  1.57294E-024  2.63487E-014  1.16989E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16619E-005  2.89907E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.99267E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11272E-024  1.00000E-040  1.02053E-040  8.37273E-010  3.74623E-007  2.12761E-005  5.20277E-009  2.30527E-006  2.11673E-001  1.51818E-008  2.84847E-004  1.31386E-018  6.04556E-012  1.09578E-040  6.14254E-032  1.71447E-023  4.07771E-015  1.14070E-007  5.69085E-020  2.79102E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.51612E-020  1.34919E-018  9.20880E-014  2.10333E-012  3.02950E-036  1.00000E-040  1.18491E-025  2.75285E-032  3.36697E-011  2.14245E-012  7.88017E-001  3.18776E-021  3.75197E-023  6.88277E-022  1.66003E-036  2.15938E-038  8.25643E-028  2.04375E-024  9.55144E-009  1.74284E-017  2.58094E-010  1.18726E-017  4.18302E-009  1.43505E-011  1.04272E-006  2.71021E-012  1.50875E-016  5.41874E-015  6.59437E-012  1.11366E-014  4.43249E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18942E-039  1.00000E-040  1.07569E-017  5.43376E-013  1.13285E-021  6.55003E-021  1.61700E-040  1.00000E-040  7.21031E-030  3.80337E-035  1.00000E-040  3.34093E-034  6.44180E-035  1.04432E-023  3.50127E-020  2.45322E-025  5.41178E-032  8.10273E-027  7.11520E-018  3.20708E-017  8.85982E-016  2.84346E-021  2.12728E-028  1.00000E-040  9.22844E-016  8.10106E-037  1.27309E-023  5.24739E-029  8.95884E-022  6.09177E-030  4.40319E-017  4.73965E-022  4.12340E-014  1.00000E-040  2.43524E-014  1.00000E-040  2.19808E-033  9.98926E-022  1.00000E-040  1.46956E-024  2.58869E-014  1.54199E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91396E-005  2.53495E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.42843E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67342E-025  1.00000E-040  1.02259E-040  1.16923E-009  4.01392E-007  2.12177E-005  5.52959E-009  2.78399E-006  2.11646E-001  1.89182E-008  2.84685E-004  1.32133E-018  5.54140E-012  1.42916E-040  7.19572E-032  1.46291E-023  3.39527E-015  1.13075E-007  7.36948E-020  3.02649E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.15946E-020  1.35916E-018  1.09703E-013  2.28136E-012  2.89243E-036  1.00000E-040  1.49566E-025  2.03955E-032  3.35048E-011  2.73624E-012  7.88044E-001  2.98956E-021  2.99822E-023  6.66658E-022  1.39558E-036  1.92076E-038  6.30128E-028  1.35124E-024  8.82228E-009  1.63214E-017  2.63379E-010  9.77607E-018  3.98022E-009  1.37605E-011  9.85725E-007  1.96263E-012  9.75412E-017  4.98399E-015  5.51553E-012  6.72877E-015  4.40273E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40635E-040  1.00000E-040  9.36444E-018  4.57289E-013  8.65432E-022  5.12911E-021  3.48836E-040  1.00000E-040  7.04455E-030  4.85464E-035  1.00000E-040  3.18744E-034  4.39738E-035  7.61171E-024  2.78380E-020  1.99573E-025  3.82084E-032  6.89509E-027  7.33892E-018  2.39854E-017  7.82911E-016  2.44583E-021  1.55241E-028  1.00000E-040  9.76107E-016  6.42581E-037  9.26716E-024  5.29100E-029  8.73542E-022  3.28491E-030  2.76761E-017  5.07518E-022  4.45127E-014  1.00000E-040  2.43115E-014  1.00000E-040  2.44801E-033  6.25406E-022  1.00000E-040  1.36866E-024  2.54802E-014  2.49802E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82055E-005  2.21141E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.94335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93275E-025  1.00000E-040  1.02488E-040  1.64502E-009  4.31196E-007  2.11527E-005  5.88556E-009  3.37066E-006  2.11617E-001  2.38387E-008  2.84505E-004  1.33625E-018  5.08605E-012  2.26432E-040  1.07035E-031  1.25478E-023  2.83478E-015  1.12123E-007  9.56412E-020  3.26294E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.80419E-020  1.36195E-018  1.30068E-013  2.47685E-012  2.77063E-036  1.00000E-040  1.90149E-025  1.55031E-032  3.33235E-011  3.43090E-012  7.88073E-001  2.80592E-021  2.41203E-023  6.49515E-022  9.68321E-037  1.72457E-038  4.84411E-028  9.06170E-025  8.15351E-009  1.53312E-017  2.69336E-010  8.18979E-018  3.79085E-009  1.32113E-011  9.28956E-007  1.42952E-012  6.31937E-017  4.58256E-015  4.60438E-012  4.07491E-015  4.36983E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46697E-040  1.00000E-040  8.26748E-018  3.85395E-013  6.70146E-022  4.07178E-021  7.30390E-040  1.00000E-040  6.87940E-030  6.21383E-035  1.00000E-040  2.99934E-034  3.05384E-035  5.63234E-024  2.22687E-020  1.63450E-025  2.72432E-032  5.78856E-027  7.52992E-018  1.76578E-017  6.89659E-016  2.06728E-021  1.13827E-028  4.71187E-040  1.01807E-015  5.11060E-037  6.84909E-024  5.37022E-029  8.50245E-022  1.78624E-030  1.73270E-017  5.42242E-022  4.79893E-014  1.00000E-040  2.42715E-014  1.00000E-040  2.73945E-033  3.91416E-022  1.00000E-040  1.29055E-024  2.51158E-014  4.56305E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86766E-005  1.92624E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.46291E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27919E-025  1.00000E-040  1.02743E-040  2.32609E-009  4.64412E-007  2.10804E-005  6.28271E-009  4.08837E-006  2.11584E-001  3.02685E-008  2.84303E-004  1.35455E-018  4.67455E-012  2.42559E-039  1.01274E-030  1.07820E-023  2.36731E-015  1.11193E-007  1.24258E-019  3.49530E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.45758E-020  1.35713E-018  1.53375E-013  2.69236E-012  2.66171E-036  1.00000E-040  2.42764E-025  2.00056E-032  3.31231E-011  4.24609E-012  7.88105E-001  2.60702E-021  1.92570E-023  6.32512E-022  1.52485E-036  1.57284E-038  3.77751E-028  6.17034E-025  7.54644E-009  1.44468E-017  2.75910E-010  6.94576E-018  3.61371E-009  1.27229E-011  8.74964E-007  1.04810E-012  4.11445E-017  4.21617E-015  3.84459E-012  2.48088E-015  4.33333E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84508E-040  1.00000E-040  7.39212E-018  3.25230E-013  5.25322E-022  3.27384E-021  1.48729E-039  1.00000E-040  6.71409E-030  7.98098E-035  1.00000E-040  2.76841E-034  2.15897E-035  4.21790E-024  1.76974E-020  1.33897E-025  1.96575E-032  4.67371E-027  7.69566E-018  1.28328E-017  6.06785E-016  1.72048E-021  8.35606E-029  2.05651E-039  1.05047E-015  4.14196E-037  5.12265E-024  5.43640E-029  8.25866E-022  9.86881E-031  1.08230E-017  5.81737E-022  5.17471E-014  1.00000E-040  2.42315E-014  1.00000E-040  3.07218E-033  2.44191E-022  1.00000E-040  1.21373E-024  2.47830E-014  8.77758E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03851E-005  1.67525E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.61923E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30223E-025  1.00000E-040  1.03029E-040  3.30722E-009  5.01461E-007  2.09996E-005  6.72995E-009  4.96734E-006  2.11547E-001  3.86127E-008  2.84076E-004  1.37592E-018  4.30101E-012  7.44540E-038  2.36652E-029  9.29467E-024  1.97736E-015  1.10269E-007  1.61611E-019  3.72441E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.12861E-020  1.34619E-018  1.79947E-013  2.93064E-012  2.57158E-036  1.00000E-040  3.10292E-025  2.29318E-031  3.29010E-011  5.18757E-012  7.88142E-001  2.39824E-021  1.52437E-023  6.16440E-022  1.44245E-036  1.49658E-038  3.06891E-028  4.26812E-025  7.00166E-009  1.36769E-017  2.83291E-010  5.95372E-018  3.44779E-009  1.23014E-011  8.23391E-007  7.74723E-013  2.69660E-017  3.88354E-015  3.21356E-012  1.52167E-015  4.29266E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68402E-018  2.74877E-013  4.16506E-022  2.66360E-021  2.94752E-039  1.00000E-040  6.54785E-030  1.02976E-034  1.00000E-040  2.50980E-034  1.55531E-035  3.19342E-024  1.39637E-020  1.09778E-025  1.47505E-032  3.61420E-027  7.84211E-018  9.20506E-018  5.33051E-016  1.41010E-021  6.11967E-029  8.12731E-039  1.07502E-015  3.51659E-037  3.87324E-024  5.48788E-029  8.00272E-022  5.54693E-031  6.74632E-018  6.27235E-022  5.57982E-014  1.00000E-040  2.41904E-014  1.00000E-040  3.45398E-033  1.52047E-022  1.00000E-040  1.13788E-024  2.44726E-014  1.71682E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31857E-005  1.45285E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.99778E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37906E-026  1.00000E-040  1.03351E-040  4.74943E-009  5.42853E-007  2.09093E-005  7.22419E-009  6.04829E-006  2.11505E-001  4.93842E-008  2.83821E-004  1.40508E-018  3.95283E-012  1.75204E-036  4.05557E-028  8.24955E-024  1.65730E-015  1.09331E-007  2.10967E-019  3.97754E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.83174E-020  1.33656E-018  2.10913E-013  3.19428E-012  2.58049E-036  1.00000E-040  3.95946E-025  3.77182E-030  3.26540E-011  6.22904E-012  7.88182E-001  2.22469E-021  1.22525E-023  6.09464E-022  9.05672E-037  1.77244E-038  3.09512E-028  3.00960E-025  6.51864E-009  1.30540E-017  2.92077E-010  5.16432E-018  3.29207E-009  1.19340E-011  7.70039E-007  5.78738E-013  1.77769E-017  3.58102E-015  2.68542E-012  9.39225E-016  4.24694E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10217E-018  2.32798E-013  3.33911E-022  2.19012E-021  5.68927E-039  1.00000E-040  6.37975E-030  1.33535E-034  1.00000E-040  2.32134E-034  1.14742E-035  2.45143E-024  1.11672E-020  9.16817E-026  1.40195E-032  2.78995E-027  7.98694E-018  6.48711E-018  4.65640E-016  1.13912E-021  4.45378E-029  2.92972E-038  1.09335E-015  3.67491E-037  2.96987E-024  5.61070E-029  7.73293E-022  3.15511E-031  4.18464E-018  6.73648E-022  5.99596E-014  1.00000E-040  2.41475E-014  1.00000E-040  3.91266E-033  9.64938E-023  1.00000E-040  1.09054E-024  2.41765E-014  3.36520E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69502E-005  1.25736E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.24077E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17037E-026  1.00000E-040  1.03713E-040  6.87377E-009  5.89173E-007  2.08081E-005  7.78269E-009  7.37073E-006  2.11459E-001  6.32171E-008  2.83532E-004  1.43784E-018  3.62780E-012  2.91853E-035  4.87253E-027  9.43450E-024  1.39112E-015  1.08363E-007  2.76086E-019  4.25890E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.56924E-020  1.32854E-018  2.46625E-013  3.48726E-012  3.50509E-036  1.00000E-040  5.03769E-025  4.47747E-029  3.23781E-011  7.38133E-012  7.88228E-001  2.06865E-021  9.88277E-024  6.08866E-022  1.37715E-036  4.36441E-038  6.47898E-028  2.28207E-025  6.09538E-009  1.25724E-017  3.02472E-010  4.51617E-018  3.14562E-009  1.16490E-011  7.16670E-007  4.37564E-013  1.18251E-017  3.31362E-015  2.24697E-012  5.85136E-016  4.19464E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61583E-018  1.97600E-013  2.70511E-022  1.81913E-021  1.07227E-038  1.00000E-040  6.20878E-030  1.74277E-034  1.00000E-040  2.88325E-034  9.14494E-036  1.90409E-024  8.96097E-021  8.45481E-026  2.93959E-032  2.11607E-027  8.14308E-018  4.51514E-018  4.05065E-016  9.09026E-022  3.20728E-029  9.72705E-038  1.10685E-015  7.96587E-037  2.30417E-024  5.76735E-029  7.44747E-022  1.92813E-031  2.58887E-018  7.24749E-022  6.42378E-014  1.00000E-040  2.41017E-014  1.00000E-040  4.45771E-033  7.11227E-023  1.00000E-040  1.05596E-024  2.38875E-014  6.57242E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15592E-005  1.08652E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.56255E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37376E-026  1.00000E-040  1.04121E-040  1.00115E-008  6.41065E-007  2.06944E-005  8.43193E-009  8.97452E-006  2.11406E-001  8.08877E-008  2.83204E-004  1.46990E-018  3.32419E-012  3.56204E-034  4.26790E-026  2.80752E-023  1.16820E-015  1.07346E-007  3.61683E-019  4.57699E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.34533E-020  1.32325E-018  2.87111E-013  3.81433E-012  1.22696E-035  1.00000E-040  6.38143E-025  3.87629E-028  3.20692E-011  8.65224E-012  7.88279E-001  1.92348E-021  7.91458E-024  6.13305E-022  9.21732E-037  2.06354E-037  2.59938E-027  2.58599E-025  5.72970E-009  1.22409E-017  3.15008E-010  3.97403E-018  3.00766E-009  1.14892E-011  6.64044E-007  3.35649E-013  7.96760E-018  3.09195E-015  1.88508E-012  3.69679E-016  4.13262E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20194E-018  1.68187E-013  2.21563E-022  1.52729E-021  1.97616E-038  1.00000E-040  6.03393E-030  2.29661E-034  1.00000E-040  8.92539E-034  1.09522E-035  1.49531E-024  7.15506E-021  1.39014E-025  1.20757E-031  1.55462E-027  8.32872E-018  3.12298E-018  3.51290E-016  7.17936E-022  2.27520E-029  2.99414E-037  1.11667E-015  3.33304E-036  1.80706E-024  5.92687E-029  7.14456E-022  1.77144E-031  1.60237E-018  7.85510E-022  6.85890E-014  1.00000E-040  2.40522E-014  1.00000E-040  5.10481E-033  1.00734E-022  1.00000E-040  1.02315E-024  2.35990E-014  1.27558E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69091E-005  9.35897E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.36325E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38561E-026  1.00000E-040  1.04584E-040  1.47485E-008  6.99286E-007  2.05661E-005  9.17315E-009  1.09020E-005  2.11347E-001  1.03377E-007  2.82832E-004  1.50426E-018  3.02720E-012  3.35668E-033  2.83853E-025  1.56329E-022  9.85206E-016  1.06262E-007  4.76029E-019  5.01111E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.17708E-020  1.33392E-018  3.34408E-013  4.17919E-012  7.41613E-035  1.00000E-040  8.03170E-025  2.55207E-027  3.17221E-011  1.00121E-011  7.88337E-001  1.83551E-021  6.50666E-024  6.35263E-022  1.00000E-040  1.06026E-036  1.12910E-026  6.77585E-025  5.41928E-009  1.21139E-017  3.31121E-010  3.52855E-018  2.87740E-009  1.14924E-011  6.06815E-007  2.62248E-013  5.43502E-018  2.93550E-015  1.58271E-012  2.36976E-016  4.05335E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84237E-018  1.43726E-013  1.83863E-022  1.29653E-021  3.56318E-038  1.00000E-040  5.85399E-030  3.06171E-034  1.00000E-040  4.53461E-033  3.05613E-035  1.19544E-024  5.86431E-021  5.54631E-025  5.34636E-031  1.18487E-027  8.59515E-018  2.14635E-018  3.01991E-016  5.64986E-022  1.58169E-029  8.58093E-037  1.12370E-015  1.49190E-035  1.44295E-024  6.22728E-029  6.82195E-022  3.74993E-031  9.90061E-019  8.47526E-022  7.24879E-014  1.00000E-040  2.39980E-014  1.00000E-040  5.92114E-033  2.99846E-022  1.00000E-040  1.02866E-024  2.33049E-014  2.45708E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
