alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88074E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.69074E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91174E-024  1.00000E-040  1.01404E-040  2.22452E-010  2.09293E-007  1.72156E-005  3.83989E-009  1.17358E-006  2.11760E-001  6.66605E-009  2.82955E-004  6.14890E-019  4.05645E-012  1.00000E-040  1.35862E-032  1.31585E-023  3.69875E-015  5.59147E-008  2.31963E-020  1.97845E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.29951E-020  1.20662E-018  4.96182E-014  1.71724E-012  1.58757E-036  1.00000E-040  5.66377E-026  7.99204E-032  3.45254E-011  6.84984E-013  7.87937E-001  3.93702E-021  5.80946E-023  4.98869E-022  2.09564E-036  5.82945E-039  4.06314E-028  2.02107E-024  1.28971E-008  2.04329E-017  2.19018E-010  2.63405E-017  5.15339E-009  1.47919E-011  1.38732E-006  9.78238E-012  8.40507E-016  8.10565E-015  1.30904E-011  7.58958E-014  4.51189E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86351E-039  1.00000E-040  4.63424E-018  4.74797E-013  7.31118E-022  3.91165E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73506E-034  5.27622E-035  7.95902E-024  8.77927E-020  2.25455E-025  3.58061E-032  1.17876E-026  5.91528E-018  3.98266E-017  6.75889E-016  1.76916E-021  5.06803E-027  1.00000E-040  5.54382E-016  3.23044E-037  9.76103E-024  5.25731E-030  1.12241E-022  1.17139E-029  1.12263E-016  3.80976E-022  3.23087E-014  1.00000E-040  1.63135E-014  1.00000E-040  1.00000E-040  2.51248E-021  1.00000E-040  2.62180E-024  4.15929E-014  2.52340E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29593E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.36610E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89710E-024  1.00000E-040  1.01543E-040  3.06433E-010  2.23577E-007  1.71835E-005  4.06256E-009  1.41050E-006  2.11742E-001  8.06326E-009  2.82847E-004  6.13114E-019  3.69022E-012  1.00000E-040  1.56219E-032  1.12060E-023  3.07908E-015  5.52361E-008  2.98518E-020  2.22207E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.08757E-020  1.26061E-018  6.11281E-014  1.85077E-012  1.50559E-036  1.00000E-040  6.73932E-026  6.04747E-032  3.43994E-011  9.38250E-013  7.87955E-001  3.79380E-021  4.71539E-023  4.85860E-022  1.00000E-040  4.99078E-039  3.00139E-028  1.26217E-024  1.19758E-008  1.91912E-017  2.22900E-010  2.09982E-017  4.88101E-009  1.41153E-011  1.31684E-006  6.98705E-012  5.41002E-016  7.45874E-015  1.10645E-011  4.56456E-014  4.49045E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29181E-039  1.00000E-040  3.80808E-018  3.99277E-013  5.29125E-022  2.89525E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73115E-034  3.38530E-035  5.49476E-024  7.07643E-020  1.83671E-025  2.45831E-032  1.08688E-026  6.27342E-018  3.09706E-017  5.98725E-016  1.64247E-021  3.56186E-027  1.00000E-040  6.45077E-016  2.47096E-037  6.73267E-024  5.31391E-030  1.10031E-022  6.00176E-030  7.13007E-017  4.05216E-022  3.49741E-014  1.00000E-040  1.62733E-014  1.00000E-040  1.00000E-040  1.60234E-021  1.00000E-040  2.43430E-024  4.05752E-014  2.05119E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.51645E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21036E-024  1.00000E-040  1.01695E-040  4.23176E-010  2.39456E-007  1.71479E-005  4.30067E-009  1.69691E-006  2.11722E-001  9.93699E-009  2.82729E-004  6.13195E-019  3.36720E-012  1.00000E-040  1.80112E-032  9.54866E-024  2.56494E-015  5.46283E-008  3.84638E-020  2.46764E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.81984E-020  1.30203E-018  7.45363E-014  1.99543E-012  1.43015E-036  1.00000E-040  8.38013E-026  4.54967E-032  3.42638E-011  1.26104E-012  7.87974E-001  3.62823E-021  3.81286E-023  4.72101E-022  1.00000E-040  4.31529E-039  2.23637E-028  8.00708E-025  1.10923E-008  1.79818E-017  2.26873E-010  1.67384E-017  4.62874E-009  1.34681E-011  1.24884E-006  4.99148E-012  3.47391E-016  6.85626E-015  9.31791E-012  2.73970E-014  4.46704E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82957E-039  1.00000E-040  3.18198E-018  3.35974E-013  3.88778E-022  2.17704E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71277E-034  2.20790E-035  3.85290E-024  5.68609E-020  1.49591E-025  1.70047E-032  9.86363E-027  6.59538E-018  2.38941E-017  5.30408E-016  1.49511E-021  2.54421E-027  1.00000E-040  7.28845E-016  1.90717E-037  4.71623E-024  5.36762E-030  1.07757E-022  3.11818E-030  4.52055E-017  4.30972E-022  3.78287E-014  1.00000E-040  1.62377E-014  1.00000E-040  1.00000E-040  1.01731E-021  1.00000E-040  2.26269E-024  3.97096E-014  1.88823E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31056E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.63835E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56898E-025  1.00000E-040  1.01863E-040  5.87186E-010  2.57104E-007  1.71085E-005  4.55467E-009  2.04502E-006  2.11701E-001  1.24291E-008  2.82598E-004  6.16266E-019  3.08020E-012  1.00000E-040  2.09378E-032  8.16203E-024  2.14137E-015  5.40753E-008  4.96408E-020  2.71233E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.51136E-020  1.33131E-018  9.00800E-014  2.15271E-012  1.36142E-036  1.00000E-040  1.06286E-025  3.44303E-032  3.41168E-011  1.66017E-012  7.87996E-001  3.46528E-021  3.09405E-023  4.59896E-022  1.00000E-040  3.76199E-039  1.67731E-028  5.15598E-025  1.02546E-008  1.68328E-017  2.31090E-010  1.34740E-017  4.39454E-009  1.28457E-011  1.18169E-006  3.57195E-012  2.22675E-016  6.29483E-015  7.81548E-012  1.64102E-014  4.44139E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01857E-039  1.00000E-040  2.70278E-018  2.83010E-013  2.90022E-022  1.66263E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68066E-034  1.46388E-035  2.74633E-024  4.58372E-020  1.22311E-025  1.18572E-032  8.87775E-027  6.87343E-018  1.82272E-017  4.69146E-016  1.33421E-021  1.84159E-027  1.00000E-040  8.02029E-016  1.47608E-037  3.35842E-024  5.44430E-030  1.05409E-022  1.63617E-030  2.85804E-017  4.57237E-022  4.08616E-014  1.00000E-040  1.62054E-014  1.00000E-040  1.00000E-040  6.44561E-022  1.00000E-040  2.12154E-024  3.89647E-014  2.13974E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16612E-005  2.89905E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.78533E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64087E-025  1.00000E-040  1.02048E-040  8.17298E-010  2.76720E-007  1.70649E-005  4.83152E-009  2.46798E-006  2.11677E-001  1.57176E-008  2.82453E-004  6.20815E-019  2.82424E-012  1.00000E-040  2.44094E-032  6.97959E-024  1.78788E-015  5.35634E-008  6.41289E-020  2.95267E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.17745E-020  1.34885E-018  1.07987E-013  2.32436E-012  1.29813E-036  1.00000E-040  1.36231E-025  2.57816E-032  3.39568E-011  2.15373E-012  7.88020E-001  3.27580E-021  2.49204E-023  4.46682E-022  1.11376E-036  3.31705E-039  1.27106E-028  3.37260E-025  9.46854E-009  1.57437E-017  2.35502E-010  1.09498E-017  4.17666E-009  1.22652E-011  1.11806E-006  2.56170E-012  1.42791E-016  5.77773E-015  6.54167E-012  9.83355E-015  4.41323E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58049E-040  1.00000E-040  2.33219E-018  2.38618E-013  2.19481E-022  1.28897E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62650E-034  9.87150E-036  1.98552E-024  3.67190E-020  9.98874E-026  8.33342E-033  7.77157E-027  7.11491E-018  1.37688E-017  4.14902E-016  1.17074E-021  1.34667E-027  1.00000E-040  8.63485E-016  1.15814E-037  2.42548E-024  5.50525E-030  1.02976E-022  8.72063E-031  1.80357E-017  4.86372E-022  4.41427E-014  1.00000E-040  1.61755E-014  1.00000E-040  1.00000E-040  4.06569E-022  1.00000E-040  1.98321E-024  3.83151E-014  3.07757E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91390E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.13503E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79130E-025  1.00000E-040  1.02254E-040  1.14195E-009  2.98528E-007  1.70165E-005  5.13572E-009  2.98349E-006  2.11650E-001  2.00260E-008  2.82292E-004  6.26960E-019  2.59518E-012  1.00000E-040  2.87274E-032  5.97326E-024  1.49294E-015  5.30814E-008  8.29228E-020  3.18467E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.83105E-020  1.35517E-018  1.28500E-013  2.51230E-012  1.24003E-036  1.00000E-040  1.75500E-025  1.90991E-032  3.37815E-011  2.75517E-012  7.88046E-001  3.06291E-021  1.99120E-023  4.32803E-022  1.00000E-040  2.95909E-039  9.73458E-029  2.23977E-025  8.73892E-009  1.47286E-017  2.40193E-010  9.01270E-018  3.97364E-009  1.17299E-011  1.05778E-006  1.84348E-012  9.17267E-017  5.30363E-015  5.46829E-012  5.90532E-015  4.38220E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00321E-040  1.00000E-040  2.04244E-018  2.01403E-013  1.68370E-022  1.01364E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54909E-034  6.76957E-036  1.45462E-024  2.92191E-020  8.15049E-026  5.90405E-033  6.58131E-027  7.31886E-018  1.02845E-017  3.66743E-016  1.01057E-021  9.91802E-028  1.00000E-040  9.13327E-016  9.21981E-038  1.77493E-024  5.54921E-030  1.00447E-022  4.71934E-031  1.13575E-017  5.19052E-022  4.77034E-014  1.00000E-040  1.61470E-014  1.00000E-040  1.00000E-040  2.55310E-022  1.00000E-040  1.84750E-024  3.77397E-014  5.28199E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82049E-005  2.21140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.22534E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64948E-025  1.00000E-040  1.02483E-040  1.60717E-009  3.22797E-007  1.69628E-005  5.46632E-009  3.61568E-006  2.11621E-001  2.56368E-008  2.82112E-004  6.36560E-019  2.38732E-012  1.18876E-040  4.48896E-032  5.13719E-024  1.24989E-015  5.26185E-008  1.07471E-019  3.41478E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.48778E-020  1.35396E-018  1.52163E-013  2.71858E-012  1.18826E-036  1.00000E-040  2.26338E-025  1.45393E-032  3.35887E-011  3.46082E-012  7.88075E-001  2.86369E-021  1.60174E-023  4.21743E-022  9.18033E-037  2.66266E-039  7.50536E-029  1.50790E-025  8.06912E-009  1.38156E-017  2.45453E-010  7.54746E-018  3.78411E-009  1.12297E-011  9.97650E-007  1.33404E-012  5.90365E-017  4.86741E-015  4.56198E-012  3.55316E-015  4.34792E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62383E-040  1.00000E-040  1.81311E-018  1.70231E-013  1.30860E-022  8.07653E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45461E-034  4.71959E-036  1.08132E-024  2.33879E-020  6.69343E-026  4.22197E-033  5.49305E-027  7.48727E-018  7.55772E-018  3.23124E-016  8.57201E-022  7.33289E-028  1.00000E-040  9.52577E-016  7.35416E-038  1.31807E-024  5.63006E-030  9.78093E-023  2.57376E-031  7.12312E-018  5.52729E-022  5.14822E-014  1.00000E-040  1.61193E-014  1.00000E-040  1.00000E-040  1.60230E-022  1.00000E-040  1.74193E-024  3.72209E-014  9.92655E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86761E-005  1.92623E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.28620E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58319E-026  1.00000E-040  1.02739E-040  2.27293E-009  3.49831E-007  1.69030E-005  5.83442E-009  4.38968E-006  2.11588E-001  3.28993E-008  2.81910E-004  6.47777E-019  2.19924E-012  1.07361E-039  4.86574E-031  4.42541E-024  1.04660E-015  5.21656E-008  1.39452E-019  3.63807E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.15509E-020  1.34504E-018  1.79202E-013  2.94590E-012  1.14197E-036  1.00000E-040  2.91718E-025  1.97160E-032  3.33757E-011  4.29188E-012  7.88107E-001  2.64745E-021  1.27867E-023  4.10706E-022  1.00000E-040  2.43287E-039  5.86886E-029  1.03009E-025  7.46055E-009  1.29961E-017  2.51233E-010  6.39907E-018  3.60685E-009  1.07820E-011  9.40436E-007  9.71504E-013  3.81775E-017  4.47056E-015  3.80623E-012  2.14849E-015  4.30991E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62925E-018  1.44067E-013  1.02903E-022  6.51434E-022  1.34554E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33967E-034  3.34697E-036  8.12976E-025  1.86023E-020  5.49734E-026  3.05495E-033  4.40562E-027  7.62863E-018  5.48064E-018  2.84328E-016  7.16120E-022  5.42397E-028  1.00000E-040  9.82863E-016  5.97587E-038  9.89891E-025  5.69680E-030  9.50478E-023  1.42506E-031  4.45723E-018  5.91055E-022  5.55699E-014  1.00000E-040  1.60916E-014  1.00000E-040  1.00000E-040  1.00224E-022  1.00000E-040  1.63767E-024  3.67436E-014  1.93258E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03846E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.18213E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48556E-026  1.00000E-040  1.03025E-040  3.23170E-009  3.79970E-007  1.68364E-005  6.24824E-009  5.33834E-006  2.11551E-001  4.22447E-008  2.81684E-004  6.60463E-019  2.02827E-012  3.52652E-038  1.14929E-029  3.82468E-024  8.76524E-016  5.17141E-008  1.81159E-019  3.85556E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.84128E-020  1.33000E-018  2.09982E-013  3.19718E-012  1.10415E-036  1.00000E-040  3.74989E-025  2.38530E-031  3.31397E-011  5.25553E-012  7.88144E-001  2.42058E-021  1.01209E-023  4.00216E-022  1.00000E-040  2.32975E-039  4.80283E-029  7.14434E-026  6.91389E-009  1.22788E-017  2.57709E-010  5.48377E-018  3.44083E-009  1.03919E-011  8.85752E-007  7.13136E-013  2.48480E-017  4.11141E-015  3.17862E-012  1.30841E-015  4.26758E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47981E-018  1.22103E-013  8.17995E-023  5.31410E-022  2.72381E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21248E-034  2.41698E-036  6.17547E-025  1.46937E-020  4.51827E-026  2.31382E-033  3.38266E-027  7.74936E-018  3.92175E-018  2.49790E-016  5.89301E-022  3.99997E-028  1.00000E-040  1.00581E-015  5.10947E-038  7.51053E-025  5.74780E-030  9.21475E-023  8.02197E-032  2.78321E-018  6.35245E-022  5.99808E-014  1.00000E-040  1.60633E-014  1.00000E-040  1.00000E-040  6.25719E-023  1.00000E-040  1.53444E-024  3.62952E-014  3.79805E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31854E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.91154E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11007E-026  1.00000E-040  1.03346E-040  4.64017E-009  4.13622E-007  1.67619E-005  6.70459E-009  6.50580E-006  2.11510E-001  5.42161E-008  2.81429E-004  6.76729E-019  1.86759E-012  8.27605E-037  1.96004E-028  3.41377E-024  7.36325E-016  5.12553E-008  2.36235E-019  4.09536E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.55897E-020  1.31615E-018  2.45798E-013  3.47508E-012  1.11480E-036  1.00000E-040  4.79821E-025  3.91521E-030  3.28772E-011  6.32546E-012  7.88184E-001  2.23066E-021  8.13407E-024  3.95566E-022  1.00000E-040  2.89013E-039  5.07224E-029  5.05442E-026  6.42872E-009  1.16927E-017  2.65411E-010  4.75471E-018  3.28506E-009  1.00485E-011  8.29075E-007  5.29001E-013  1.62665E-017  3.78596E-015  2.65372E-012  8.01655E-016  4.22007E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35641E-018  1.03686E-013  6.57187E-023  4.37853E-022  5.36660E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12663E-034  1.78835E-036  4.75397E-025  1.17588E-020  3.78556E-026  2.37417E-033  2.59328E-027  7.86654E-018  2.75623E-018  2.18202E-016  4.77844E-022  2.92978E-028  1.00000E-040  1.02292E-015  5.58918E-038  5.77602E-025  5.87295E-030  8.90890E-023  4.57218E-032  1.72883E-018  6.80082E-022  6.45185E-014  1.00000E-040  1.60338E-014  1.00000E-040  1.00000E-040  3.99071E-023  1.00000E-040  1.46938E-024  3.58642E-014  7.45855E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69499E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.97046E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75496E-026  1.00000E-040  1.03708E-040  6.71318E-009  4.51260E-007  1.66785E-005  7.21938E-009  7.93441E-006  2.11463E-001  6.94804E-008  2.81140E-004  6.94551E-019  1.71679E-012  1.37132E-035  2.34328E-027  4.05742E-024  6.19314E-016  5.07807E-008  3.08856E-019  4.36272E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.31074E-020  1.30407E-018  2.87058E-013  3.78380E-012  1.58360E-036  1.00000E-040  6.10815E-025  4.62499E-029  3.25841E-011  7.51405E-012  7.88230E-001  2.05926E-021  6.56020E-024  3.94985E-022  1.00000E-040  8.00551E-039  1.19104E-028  3.89282E-026  6.00313E-009  1.12334E-017  2.74535E-010  4.15579E-018  3.13855E-009  9.77751E-012  7.72233E-007  3.97149E-013  1.07452E-017  3.49990E-015  2.21820E-012  4.95687E-016  4.16594E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25273E-018  8.82286E-014  5.33328E-023  3.64281E-022  1.03183E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46424E-034  1.44701E-036  3.70117E-025  9.44160E-021  3.55054E-026  6.19940E-033  1.95434E-027  7.99473E-018  1.91309E-018  1.89811E-016  3.82744E-022  2.12239E-028  1.00000E-040  1.03554E-015  1.35838E-037  4.49253E-025  6.03330E-030  8.58515E-023  2.83452E-032  1.07093E-018  7.29369E-022  6.91849E-014  1.00000E-040  1.60023E-014  1.00000E-040  1.00000E-040  3.01808E-023  1.00000E-040  1.42135E-024  3.54400E-014  1.45775E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15589E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.89255E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93814E-027  1.00000E-040  1.04117E-040  9.77161E-009  4.93397E-007  1.65847E-005  7.81761E-009  9.66468E-006  2.11410E-001  8.88490E-008  2.80813E-004  7.11716E-019  1.57544E-012  1.66528E-034  2.04359E-026  1.30333E-023  5.21055E-016  5.02819E-008  4.04245E-019  4.66929E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.10145E-020  1.29546E-018  3.33781E-013  4.12841E-012  5.95199E-036  1.00000E-040  7.72827E-025  3.98639E-028  3.22559E-011  8.83054E-012  7.88281E-001  1.89943E-021  5.25308E-024  3.97597E-022  1.00000E-040  4.07024E-038  5.13013E-028  4.75760E-026  5.63506E-009  1.09109E-017  2.85618E-010  3.65514E-018  3.00054E-009  9.62075E-012  7.15873E-007  3.02552E-013  7.19098E-018  3.26581E-015  1.85889E-012  3.10862E-016  4.10230E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16399E-018  7.52680E-014  4.37514E-023  3.06311E-022  1.93877E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85002E-034  1.86809E-036  2.91270E-025  7.54700E-021  6.24223E-026  2.99639E-032  1.42773E-027  8.15549E-018  1.32014E-018  1.64606E-016  3.03524E-022  1.51395E-028  1.00000E-040  1.04472E-015  6.09878E-037  3.53124E-025  6.19777E-030  8.24147E-023  2.80633E-032  6.63869E-019  7.88132E-022  7.39135E-014  1.00000E-040  1.59684E-014  1.00000E-040  1.00000E-040  4.58865E-023  1.00000E-040  1.37585E-024  3.50135E-014  2.83013E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
