alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04328E-005  8.84598E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42261E-025  1.00000E-040  1.03188E-040  8.63478E-007  2.13578E-006  3.84088E-007  2.12680E-009  6.83268E-005  2.07870E-003  8.79889E-006  2.69326E-004  1.38757E-015  2.81954E-011  6.75162E-018  1.43179E-017  1.23922E-015  1.44354E-015  1.62691E-008  8.54069E-022  4.14542E-035  1.60020E-035  1.03613E-034  1.00000E-040  1.97861E-026  4.84849E-025  7.82801E-018  3.06069E-017  1.38387E-029  1.00000E-040  1.08594E-025  4.03324E-020  1.19518E-012  1.49447E-008  9.97571E-001  7.82777E-018  2.70927E-025  1.69113E-021  4.72550E-031  9.56121E-027  1.55260E-019  1.06793E-018  1.56539E-009  3.11702E-017  3.19757E-011  2.97468E-020  1.39663E-011  1.25622E-012  2.34086E-008  1.65474E-014  4.08372E-019  3.31935E-019  9.41714E-013  8.90477E-018  1.04989E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30913E-017  7.20363E-013  3.74309E-021  9.38081E-022  2.31610E-027  3.77934E-036  4.72045E-032  6.27834E-034  1.00000E-040  1.22472E-030  6.26301E-027  1.23709E-025  6.86520E-019  4.84722E-019  1.27960E-022  5.47544E-029  5.59292E-024  1.28916E-018  8.31351E-019  1.19010E-019  2.09180E-032  1.07648E-034  1.76072E-012  4.00928E-028  2.44162E-025  1.17730E-023  1.44870E-016  5.36847E-026  4.30320E-021  1.48010E-025  6.38160E-015  1.00000E-040  2.87164E-014  1.00000E-040  2.85419E-034  1.31826E-016  1.53942E-025  1.21360E-024  2.02499E-013  1.62173E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68176E-005  7.29309E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31256E-025  1.00000E-040  1.04086E-040  1.03022E-006  2.14900E-006  2.89640E-007  1.37052E-009  1.26188E-004  2.04964E-003  1.16203E-005  2.65772E-004  1.17058E-015  1.89477E-011  3.43935E-017  1.55189E-017  7.61168E-016  8.58181E-016  1.27811E-008  1.29517E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21073E-027  1.88852E-025  1.05999E-017  2.81085E-017  5.08452E-029  1.00000E-040  1.39994E-025  6.11192E-020  1.31308E-012  8.77218E-008  9.97543E-001  2.44735E-017  3.94564E-025  3.02211E-021  1.41276E-030  5.27894E-027  6.32321E-020  4.93885E-019  1.01271E-009  1.07424E-017  1.68570E-011  2.67213E-020  1.38538E-011  3.78062E-013  2.94466E-008  8.90476E-015  1.88747E-019  2.46296E-019  7.62915E-013  2.28014E-018  6.47128E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74060E-017  5.19704E-013  2.22433E-021  2.25724E-022  1.42960E-027  3.69639E-036  4.93717E-032  2.59332E-034  1.00000E-040  9.56521E-031  3.20245E-027  3.59681E-026  5.57086E-019  5.31729E-019  8.21379E-023  2.47577E-028  2.19302E-024  6.56575E-019  4.87007E-019  2.24914E-019  6.41901E-032  1.56583E-034  1.75228E-012  8.87690E-029  5.66996E-026  6.99331E-024  1.35917E-016  7.24689E-027  1.14555E-021  4.72451E-026  1.04270E-014  1.00000E-040  2.85814E-014  1.00000E-040  2.05090E-034  9.85148E-017  5.57790E-023  6.14970E-025  1.64691E-013  8.20663E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38393E-005  6.00787E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16029E-025  1.00000E-040  1.05132E-040  1.16610E-006  2.15803E-006  2.15609E-007  9.25077E-010  2.06593E-004  2.00928E-003  1.48076E-005  2.61741E-004  9.51622E-016  1.32894E-011  1.41433E-016  1.64866E-017  5.08249E-016  5.64061E-016  9.94473E-009  1.85405E-021  6.03911E-036  6.22204E-036  2.62495E-035  1.00000E-040  1.98744E-027  7.90206E-026  1.28503E-017  2.59447E-017  1.55083E-028  1.00000E-040  1.67369E-025  9.85803E-020  1.53842E-012  3.43895E-007  9.97504E-001  5.46428E-017  4.77897E-025  4.30571E-021  3.76976E-030  3.98237E-027  3.52737E-020  2.49957E-019  6.82739E-010  4.12508E-018  9.43198E-012  2.73044E-020  1.39643E-011  1.14803E-013  3.35233E-008  4.99860E-015  8.93862E-020  1.78227E-019  6.52167E-013  5.93669E-019  3.90237E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29687E-017  3.77588E-013  1.43934E-021  7.75075E-023  8.34415E-028  4.20745E-037  7.26229E-032  1.63879E-034  1.00000E-040  8.07915E-031  1.86638E-027  1.36321E-026  5.38844E-019  5.72079E-019  5.61498E-023  7.18352E-028  9.21337E-025  3.80174E-019  3.37340E-019  3.53931E-019  1.57430E-031  3.72115E-034  1.74251E-012  2.79627E-029  1.91886E-026  4.50779E-024  1.28333E-016  1.25772E-027  3.75153E-022  1.63799E-026  1.61378E-014  1.00000E-040  2.84250E-014  5.85887E-034  2.16626E-034  7.31796E-017  7.29008E-021  3.35022E-025  1.32756E-013  4.28222E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.13890E-005  4.94003E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72922E-026  1.00000E-040  1.06355E-040  1.27555E-006  2.16432E-006  1.58738E-007  6.32785E-010  3.11355E-004  1.95674E-003  1.83646E-005  2.57215E-004  7.61473E-016  9.56576E-012  4.87838E-016  1.71597E-017  3.58841E-016  3.94653E-016  7.67313E-009  2.58484E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51918E-028  3.54568E-026  1.47496E-017  2.39904E-017  4.05617E-028  1.00000E-040  1.89734E-025  1.60892E-019  1.82357E-012  1.00031E-006  9.97452E-001  9.48485E-017  4.90926E-025  4.97939E-021  8.97999E-030  3.38508E-027  2.22627E-020  1.33034E-019  4.67618E-010  1.68679E-018  5.48612E-012  2.97248E-020  1.39880E-011  3.53437E-014  3.51614E-008  2.83139E-015  4.21633E-020  1.25938E-019  5.84383E-013  1.56944E-019  2.30873E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56117E-018  2.74978E-013  9.98488E-022  3.49042E-023  4.64957E-028  7.23298E-038  7.34471E-032  8.05607E-035  1.00000E-040  7.27105E-031  1.15043E-027  6.52202E-027  5.67529E-019  6.04105E-019  3.95276E-023  1.42650E-027  4.12595E-025  2.39444E-019  2.52339E-019  4.79687E-019  3.41912E-031  5.54622E-034  1.73117E-012  9.86876E-030  8.66479E-027  3.13767E-024  1.21850E-016  2.49838E-028  1.39648E-022  5.95711E-027  2.40668E-014  1.00000E-040  2.82440E-014  8.09551E-035  1.73619E-034  5.36878E-017  4.04624E-019  1.97954E-025  1.06150E-013  2.34338E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.37483E-006  4.06295E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67970E-026  1.00000E-040  1.07785E-040  1.36390E-006  2.16877E-006  1.15802E-007  4.36218E-010  4.41651E-004  1.89147E-003  2.22921E-005  2.52177E-004  6.04644E-016  7.05875E-012  1.45229E-015  1.75019E-017  2.62781E-016  2.87162E-016  5.87948E-009  3.55408E-021  2.96973E-037  8.80508E-037  1.00000E-040  1.00000E-040  2.22583E-028  1.69646E-026  1.64246E-017  2.21510E-017  9.44168E-028  1.00000E-040  2.07769E-025  2.53918E-019  2.10466E-012  2.32735E-006  9.97386E-001  1.36790E-016  4.44993E-025  4.89333E-021  1.92224E-029  3.03345E-027  1.49315E-020  7.32245E-020  3.22988E-010  7.26146E-019  3.28914E-012  3.23335E-020  1.36765E-011  1.10615E-014  3.47761E-008  1.61131E-015  1.98912E-020  8.70894E-020  5.41065E-013  4.20612E-020  1.34388E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98506E-018  2.00250E-013  7.22695E-022  1.92400E-023  2.50341E-028  2.29743E-037  5.81382E-032  3.02459E-035  1.00000E-040  6.84773E-031  7.27344E-028  3.70346E-027  6.09338E-019  6.24707E-019  2.83518E-023  2.12341E-027  1.96975E-025  1.59551E-019  1.96821E-019  5.74292E-019  9.77174E-031  6.73200E-034  1.71802E-012  3.72829E-030  4.79784E-027  2.27918E-024  1.16238E-016  5.49178E-029  5.69442E-023  2.26764E-027  3.49587E-014  1.00000E-040  2.80342E-014  1.27728E-035  1.03014E-034  3.87310E-017  1.10113E-017  1.20639E-025  8.42706E-014  1.36263E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.71885E-006  3.34242E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75174E-026  1.00000E-040  1.09461E-040  1.43645E-006  2.17194E-006  8.39012E-008  3.00726E-010  5.98055E-004  1.81329E-003  2.65788E-005  2.46620E-004  4.79703E-016  5.30766E-012  3.82965E-015  1.76016E-017  1.97628E-016  2.14807E-016  4.48217E-009  4.87606E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95020E-029  8.61370E-027  1.80297E-017  2.02932E-017  2.01040E-027  1.00000E-040  2.22567E-025  3.80316E-019  2.32582E-012  4.58661E-006  9.97307E-001  1.72455E-016  3.71394E-025  4.24574E-021  3.76458E-029  2.79436E-027  1.03850E-020  4.14272E-020  2.23271E-010  3.50346E-019  2.01785E-012  3.48932E-020  1.29393E-011  3.52431E-015  3.26800E-008  9.15286E-016  9.34195E-021  5.91268E-020  5.11001E-013  1.13789E-020  7.72276E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06660E-018  1.45734E-013  5.41343E-022  1.20344E-023  1.31514E-028  1.00000E-040  4.31843E-032  1.24730E-035  1.00000E-040  6.70957E-031  4.68163E-028  2.35011E-027  6.44878E-019  6.34299E-019  2.06313E-023  2.58141E-027  9.97784E-026  1.10812E-019  1.57471E-019  6.27011E-019  4.25227E-030  8.28162E-034  1.70278E-012  1.46025E-030  3.01661E-027  1.71435E-024  1.11278E-016  1.29929E-029  2.47838E-023  8.86743E-028  4.97180E-014  1.00000E-040  2.77913E-014  2.27973E-036  6.54067E-035  2.74728E-017  1.66871E-016  7.54146E-026  6.65047E-014  8.44915E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.35921E-006  2.74059E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18264E-026  1.00000E-040  1.11429E-040  1.49807E-006  2.17424E-006  6.04901E-008  2.03113E-010  7.80589E-004  1.72230E-003  3.12066E-005  2.40544E-004  3.83698E-016  3.95491E-012  9.17038E-015  1.76909E-017  1.52222E-016  1.64637E-016  3.40465E-009  6.77784E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89775E-029  4.61237E-027  1.97560E-017  1.82390E-017  3.95504E-027  1.00000E-040  2.34754E-025  5.43731E-019  2.45681E-012  7.99364E-006  9.97214E-001  1.96925E-016  3.00427E-025  3.32485E-021  6.94164E-029  2.56439E-027  7.23323E-021  2.40234E-020  1.51726E-010  3.02003E-019  1.25388E-012  3.97881E-020  1.18340E-011  1.13959E-015  2.87617E-008  5.07696E-016  4.23740E-021  3.95271E-020  4.87665E-013  3.06011E-021  4.39392E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65458E-018  1.05958E-013  4.29836E-022  8.41003E-024  6.73466E-029  2.99784E-039  2.69155E-032  3.93521E-036  1.00000E-040  6.88887E-031  3.07779E-028  1.69960E-027  6.66283E-019  6.37938E-019  1.51611E-023  2.78996E-027  5.26810E-026  7.97237E-020  1.28339E-019  6.49897E-019  2.10118E-029  9.18131E-034  1.68511E-012  5.35722E-031  2.17463E-027  1.39106E-024  1.06768E-016  3.13580E-030  1.11718E-023  3.37720E-028  6.95455E-014  1.00000E-040  2.75101E-014  4.52945E-037  3.19379E-035  1.92484E-017  1.56611E-015  5.24070E-026  5.22202E-014  5.52278E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.24445E-006  2.24916E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99179E-026  1.00000E-040  1.13741E-040  1.55297E-006  2.17588E-006  4.34709E-008  1.36603E-010  9.87007E-004  1.61981E-003  3.61379E-005  2.33966E-004  3.08606E-016  2.97983E-012  2.02116E-014  1.79733E-017  1.19332E-016  1.28432E-016  2.58020E-009  9.45715E-021  2.66156E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.09557E-029  2.58968E-027  2.14971E-017  1.61029E-017  7.33775E-027  1.00000E-040  2.44972E-025  7.39556E-019  2.49148E-012  1.26952E-005  9.97107E-001  2.10665E-016  2.44054E-025  2.44478E-021  1.22929E-028  2.37642E-027  5.13255E-021  1.45005E-020  1.02857E-010  6.37462E-019  7.92180E-013  4.49266E-020  1.05173E-011  3.73995E-016  2.42422E-008  2.80851E-016  1.91582E-021  2.60696E-020  4.67312E-013  8.19627E-022  2.48012E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62487E-018  7.69537E-014  3.50796E-022  6.13535E-024  3.38786E-029  1.14988E-039  1.83664E-032  1.42960E-036  1.00000E-040  7.26994E-031  2.09445E-028  1.28061E-027  6.69275E-019  6.32875E-019  1.14713E-023  2.84796E-027  2.91534E-026  5.88719E-020  1.05743E-019  6.45494E-019  9.77110E-029  1.08848E-033  1.66465E-012  1.99252E-031  1.63782E-027  1.16103E-024  1.02570E-016  8.09664E-031  5.23965E-024  1.29370E-028  9.54539E-014  1.00000E-040  2.71848E-014  1.06239E-037  1.75723E-035  1.33094E-017  9.88035E-015  3.72895E-026  4.08290E-014  3.74692E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.32961E-006  1.84772E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15901E-026  1.00000E-040  1.16457E-040  1.60465E-006  2.17706E-006  3.12106E-008  9.15003E-011  1.21322E-003  1.50813E-003  4.13100E-005  2.26933E-004  2.50437E-016  2.27442E-012  4.16379E-014  1.88915E-017  9.51749E-017  1.01935E-016  1.95437E-009  1.32421E-020  4.42395E-037  1.28845E-036  1.12990E-036  1.00000E-040  4.31723E-030  1.51916E-027  2.32268E-017  1.39150E-017  1.29971E-026  1.00000E-040  2.53253E-025  9.66432E-019  2.44402E-012  1.87996E-005  9.96988E-001  2.16383E-016  2.05092E-025  1.73372E-021  2.16552E-028  2.22654E-027  3.71242E-021  9.30802E-021  6.96216E-011  1.55955E-018  5.08477E-013  5.01763E-020  9.14179E-012  1.24747E-016  1.96146E-008  1.55166E-016  8.65163E-022  1.69987E-020  4.47915E-013  2.19225E-022  1.39266E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88085E-018  5.58722E-014  2.93601E-022  4.56683E-024  1.68521E-029  1.00000E-040  1.45382E-032  7.40461E-037  1.00000E-040  7.85872E-031  1.51204E-028  9.83851E-028  6.57725E-019  6.21118E-019  9.12497E-024  2.88418E-027  1.68543E-026  4.45014E-020  8.77084E-020  6.26653E-019  4.08874E-028  1.27871E-033  1.64102E-012  7.52807E-032  1.25868E-027  9.93983E-025  9.85701E-017  2.27903E-031  2.54780E-024  4.95975E-029  1.28292E-013  1.00000E-040  2.68095E-014  4.50078E-038  1.34809E-035  9.10430E-018  4.51812E-014  2.71261E-026  3.18262E-014  2.59988E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.57932E-006  1.51384E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61372E-026  1.00000E-040  1.19650E-040  1.65611E-006  2.17788E-006  2.24297E-008  6.01029E-011  1.45419E-003  1.39013E-003  4.66544E-005  2.19493E-004  2.06538E-016  1.71505E-012  8.14963E-014  2.11956E-017  7.74638E-017  8.25747E-017  1.48174E-009  1.87305E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72522E-030  9.25642E-028  2.49747E-017  1.16463E-017  2.19225E-026  1.00000E-040  2.58865E-025  1.23777E-018  2.33882E-012  2.64206E-005  9.96859E-001  2.17190E-016  1.90534E-025  1.20728E-021  3.96742E-028  2.06526E-027  2.66999E-021  6.48774E-021  4.65382E-011  3.25334E-018  3.29517E-013  5.93398E-020  7.81659E-012  4.22210E-017  1.49831E-008  8.42425E-017  3.80328E-022  1.09746E-020  4.28310E-013  5.82648E-023  7.79782E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34659E-018  4.05850E-014  2.59327E-022  3.60223E-024  8.24454E-030  2.16864E-040  1.27663E-032  3.26082E-037  1.00000E-040  8.76717E-031  1.19043E-028  8.22333E-028  6.39960E-019  6.08361E-019  7.76572E-024  3.14239E-027  1.00004E-026  3.44697E-020  7.32488E-020  6.11975E-019  1.53492E-027  1.60045E-033  1.61377E-012  2.64692E-032  1.05219E-027  9.13406E-025  9.46588E-017  6.85904E-032  1.26295E-024  1.81862E-029  1.69159E-013  1.00000E-040  2.63773E-014  7.21772E-039  8.85941E-036  6.19786E-018  1.59612E-013  2.19718E-026  2.47580E-014  1.81942E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.96486E-006  1.24041E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25557E-026  1.00000E-040  1.23403E-040  1.70980E-006  2.17825E-006  1.61568E-008  3.91938E-011  1.70346E-003  1.26948E-003  5.20957E-005  2.11704E-004  1.72647E-016  1.29419E-012  1.52571E-013  2.58971E-017  6.41445E-017  6.80655E-017  1.12566E-009  2.65232E-020  1.04229E-037  2.83131E-037  3.22939E-036  1.00000E-040  7.03625E-031  5.83814E-028  2.65843E-017  9.45360E-018  3.55471E-026  1.00000E-040  2.61669E-025  1.56629E-018  2.19854E-012  3.56833E-005  9.96724E-001  2.17776E-016  1.96749E-025  8.53895E-022  7.74710E-028  1.91423E-027  1.93338E-021  5.02469E-021  3.11421E-011  5.70036E-018  2.16374E-013  7.16342E-020  6.61004E-012  1.45010E-017  1.09686E-008  4.57283E-017  1.66637E-022  7.01659E-021  4.07868E-013  1.54393E-023  4.35928E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64303E-019  2.95110E-014  2.37310E-022  2.92086E-024  3.96975E-030  1.11839E-040  9.69979E-033  1.48611E-037  1.00000E-040  9.95816E-031  1.04430E-028  7.14580E-028  6.22276E-019  5.93283E-019  7.25404E-024  3.74185E-027  6.10968E-027  2.72223E-020  6.11777E-020  6.02452E-019  5.19928E-027  1.86116E-033  1.58244E-012  9.12496E-033  9.14489E-028  8.75664E-025  9.07616E-017  2.31065E-032  6.41808E-025  6.52138E-030  2.17613E-013  1.00000E-040  2.58810E-014  1.00000E-040  5.97574E-036  4.20159E-018  4.56249E-013  1.88798E-026  1.92345E-014  1.27825E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46112E-006  1.01855E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01951E-026  1.00000E-040  1.27806E-040  1.76787E-006  2.17812E-006  1.16856E-008  2.56487E-011  1.95425E-003  1.15008E-003  5.75443E-005  2.03643E-004  1.46084E-016  9.89587E-013  2.74596E-013  3.46018E-017  5.39439E-017  5.69903E-017  8.58094E-010  3.73422E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96886E-031  3.80379E-028  2.79277E-017  7.46398E-018  5.58717E-026  1.00000E-040  2.61517E-025  1.98262E-018  2.04195E-012  4.67185E-005  9.96584E-001  2.22248E-016  2.17619E-025  6.33762E-022  1.62391E-027  1.79194E-027  1.42815E-021  4.35629E-021  2.11281E-011  8.64847E-018  1.44418E-013  8.58622E-020  5.55320E-012  5.06622E-018  7.79574E-009  2.52039E-017  7.42680E-023  4.44499E-021  3.86291E-013  4.10919E-024  2.43751E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91740E-019  2.15066E-014  2.21472E-022  2.37654E-024  1.89064E-030  1.00000E-040  7.31432E-033  7.01320E-038  1.00000E-040  1.13934E-030  1.02737E-028  6.22535E-028  6.13161E-019  5.75559E-019  7.49973E-024  4.72391E-027  3.85653E-027  2.18476E-020  5.08773E-020  5.97745E-019  1.59998E-026  2.07826E-033  1.54659E-012  3.23012E-033  7.96908E-028  8.55257E-025  8.68262E-017  8.94652E-033  3.36288E-025  2.33361E-030  2.72123E-013  1.00000E-040  2.53137E-014  1.00000E-040  4.08099E-036  2.83892E-018  1.09886E-012  1.65439E-026  1.49410E-014  9.04284E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
