alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04945E-005  8.87270E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82551E-026  1.00000E-040  1.03143E-040  5.13732E-007  2.56838E-006  1.14780E-008  8.17453E-011  1.08383E-004  1.74647E-004  3.62877E-005  2.42022E-004  1.20729E-016  4.17933E-013  5.38465E-016  2.60800E-018  1.80415E-017  1.94351E-017  1.36100E-010  1.46559E-020  7.75613E-032  5.57496E-032  2.84976E-031  1.00000E-040  4.84519E-028  1.92305E-026  1.36526E-017  1.85383E-017  1.17971E-027  1.00000E-040  6.47642E-024  3.60236E-019  4.35545E-013  4.97407E-006  9.99431E-001  9.75662E-016  9.55588E-024  1.91879E-019  4.35681E-030  1.55293E-026  1.15134E-020  1.28452E-021  6.08676E-011  4.56771E-019  1.01633E-012  4.00135E-020  1.58149E-011  1.81625E-015  4.43024E-009  5.92917E-016  1.57216E-020  1.79623E-020  5.18094E-013  1.35324E-020  6.34723E-021  3.32053E-030  3.35872E-031  1.00000E-040  1.24384E-033  1.19308E-038  4.48358E-023  1.99284E-018  1.35020E-014  3.16773E-020  4.71672E-024  3.28373E-027  1.57629E-037  4.79436E-028  1.09161E-030  2.19945E-026  5.14873E-031  7.31860E-029  9.38450E-028  3.18986E-019  1.04413E-020  6.08120E-023  3.96100E-025  2.22245E-025  2.80556E-020  2.33421E-021  3.38841E-019  1.49782E-028  6.12212E-030  3.33492E-012  1.14609E-030  1.18398E-027  1.03800E-022  3.40562E-015  1.57934E-030  3.14190E-024  3.29338E-027  4.28072E-015  1.00000E-040  4.59257E-014  1.00000E-040  1.27905E-030  3.64693E-018  9.34206E-023  7.99930E-028  3.54743E-016  1.25984E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68692E-005  7.31546E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69115E-026  1.00000E-040  1.04038E-040  5.27138E-007  2.57121E-006  7.40953E-009  5.20966E-011  1.35759E-004  1.63715E-004  4.18711E-005  2.35776E-004  9.20665E-017  2.97323E-013  2.19559E-015  2.59413E-018  1.26691E-017  1.35877E-017  9.22771E-011  2.06652E-020  9.75588E-032  8.33846E-032  3.55921E-031  1.00000E-040  2.02476E-028  1.12500E-026  1.51506E-017  1.68927E-017  4.29334E-027  1.00000E-040  6.95805E-024  4.64616E-019  4.32671E-013  8.58596E-006  9.99411E-001  1.13543E-015  7.45303E-024  1.55822E-019  1.40000E-029  1.32179E-026  7.65581E-021  7.25404E-022  3.89659E-011  1.97593E-019  6.44261E-013  3.64400E-020  1.43058E-011  5.81393E-016  3.85241E-009  3.03238E-016  6.69782E-021  1.18031E-020  5.05124E-013  3.24788E-021  2.98057E-021  2.63857E-030  3.74374E-031  1.00000E-040  5.29220E-034  1.93432E-039  4.46670E-023  1.26446E-018  8.84526E-015  2.47731E-020  2.65434E-024  2.05920E-027  9.57828E-038  3.42349E-028  4.65064E-031  1.94248E-026  4.97232E-031  4.06429E-029  5.22933E-028  3.06329E-019  9.17495E-021  4.61245E-023  4.26244E-025  1.30652E-025  1.88145E-020  1.57444E-021  3.25361E-019  2.85070E-028  7.64932E-030  3.31901E-012  4.09768E-031  6.58823E-028  8.06285E-023  3.29489E-015  3.78196E-031  1.36600E-024  1.27639E-027  5.43854E-015  1.00000E-040  4.57321E-014  1.00000E-040  7.64756E-031  2.25207E-018  1.08431E-020  4.52327E-028  2.53612E-016  8.71381E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38822E-005  6.02650E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63780E-027  1.00000E-040  1.05083E-040  5.39196E-007  2.57433E-006  4.78735E-009  3.32545E-011  1.65209E-004  1.51928E-004  4.77419E-005  2.29157E-004  7.11236E-017  2.13016E-013  7.62218E-015  3.45156E-018  9.06706E-018  9.67709E-018  6.25219E-011  2.94364E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80886E-029  6.90891E-027  1.67751E-017  1.50948E-017  1.36235E-026  1.00000E-040  7.45221E-024  5.77029E-019  4.05303E-013  1.34765E-005  9.99389E-001  1.23167E-015  5.55760E-024  1.17395E-019  5.31952E-029  1.13105E-026  5.16669E-021  5.26044E-022  2.50546E-011  8.80416E-020  4.14330E-013  3.35020E-020  1.23512E-011  1.90468E-016  3.19157E-009  1.55180E-016  2.84409E-021  7.80524E-021  4.95637E-013  7.78801E-022  1.39373E-021  2.09989E-030  4.39555E-031  1.00000E-040  2.16660E-034  3.33630E-040  4.44717E-023  8.00758E-019  5.79984E-015  2.00593E-020  1.56741E-024  1.31211E-027  1.58799E-032  2.34589E-028  1.92494E-031  1.65967E-026  4.96491E-031  2.82967E-029  3.06989E-028  2.88295E-019  7.98687E-021  4.74767E-023  4.10304E-025  8.04571E-026  1.29204E-020  1.08523E-021  2.98263E-019  9.67701E-028  8.06704E-030  3.30060E-012  1.47684E-031  3.86335E-028  6.50193E-023  3.20129E-015  1.19582E-031  6.14293E-025  4.97473E-028  6.78525E-015  1.00000E-040  4.55084E-014  1.00000E-040  4.40076E-031  1.37158E-018  5.44912E-019  2.65761E-028  1.80944E-016  5.91310E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.14245E-005  4.95543E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43485E-027  1.00000E-040  1.06305E-040  5.50919E-007  2.57789E-006  3.10056E-009  2.11850E-011  1.96218E-004  1.39558E-004  5.38863E-005  2.22166E-004  5.59132E-017  1.52591E-013  2.32693E-014  6.53410E-018  6.61280E-018  7.01565E-018  4.23925E-011  4.23888E-020  4.79656E-032  3.25329E-032  1.88703E-031  1.00000E-040  3.93738E-029  4.41669E-027  1.85146E-017  1.31544E-017  3.84948E-026  1.00000E-040  7.96035E-024  7.60200E-019  3.63459E-013  1.97605E-005  9.99365E-001  1.27496E-015  4.04088E-024  8.35660E-020  2.58778E-028  9.67163E-027  3.51129E-021  5.20868E-022  1.61497E-011  4.04477E-020  2.69229E-013  3.18168E-020  1.03201E-011  6.37421E-017  2.51338E-009  7.92827E-017  1.19832E-021  5.16214E-021  4.87700E-013  1.86569E-022  6.50789E-022  1.67431E-030  5.29158E-031  1.00000E-040  8.47105E-035  1.00000E-040  4.42454E-023  5.06944E-019  3.80952E-015  1.69204E-020  9.69037E-025  8.50453E-028  7.62230E-038  1.63030E-028  8.48976E-032  1.37240E-026  5.14195E-031  2.72920E-029  1.91132E-028  2.91116E-019  6.92073E-021  7.01232E-023  3.68537E-025  5.12669E-026  9.06656E-021  7.60273E-022  2.67638E-019  3.98869E-027  8.64433E-030  3.27928E-012  5.22706E-032  2.40168E-028  5.50524E-023  3.11953E-015  4.99552E-032  2.82785E-025  1.91497E-028  8.34746E-015  1.00000E-040  4.52495E-014  1.00000E-040  2.68829E-031  8.27446E-019  1.37114E-017  1.66864E-028  1.28949E-016  4.03643E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.40404E-006  4.07561E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13562E-027  1.00000E-040  1.07735E-040  5.63045E-007  2.58203E-006  2.01537E-009  1.35783E-011  2.28113E-004  1.26949E-004  6.02706E-005  2.14826E-004  4.45577E-017  1.10280E-013  6.38498E-014  1.48108E-017  4.90788E-018  5.16478E-018  2.87990E-011  6.12139E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81584E-029  2.92016E-027  2.02535E-017  1.11847E-017  9.89909E-026  1.00000E-040  8.47406E-024  1.21085E-018  3.15915E-013  2.75746E-005  9.99339E-001  1.28367E-015  2.92567E-024  5.75598E-020  1.38470E-027  8.35061E-027  2.43066E-021  6.38321E-022  1.05190E-011  2.11959E-020  1.77060E-013  2.99976E-020  8.43745E-012  2.17987E-017  1.90586E-009  4.08800E-017  5.09118E-022  3.39078E-021  4.80296E-013  4.48810E-023  3.04068E-022  1.33770E-030  6.36876E-031  1.00000E-040  3.22479E-035  1.00000E-040  4.39830E-023  3.21260E-019  2.50845E-015  1.46148E-020  6.08844E-025  5.62365E-028  1.00000E-040  1.15480E-028  3.89516E-032  1.10732E-026  1.60131E-030  3.42799E-029  1.20961E-028  3.59420E-019  5.96462E-021  1.25583E-022  3.20429E-025  3.37681E-026  6.47788E-021  5.38670E-022  2.37083E-019  1.56174E-026  9.21186E-030  3.25456E-012  1.89500E-032  1.51747E-028  4.77342E-023  3.04586E-015  2.72147E-032  1.33720E-025  7.38600E-029  1.01241E-014  1.00000E-040  4.49498E-014  1.00000E-040  1.68026E-031  4.95118E-019  1.95107E-016  1.08211E-028  9.18598E-017  2.94291E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.74271E-006  3.35276E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93170E-027  1.00000E-040  1.09411E-040  5.76140E-007  2.58692E-006  1.31673E-009  8.76449E-012  2.60233E-004  1.14435E-004  6.68375E-005  2.07184E-004  3.60391E-017  8.04278E-014  1.60472E-013  3.43966E-017  3.71666E-018  3.86127E-018  1.96312E-011  8.84003E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61591E-030  1.98688E-027  2.19119E-017  9.26118E-018  2.34979E-025  1.00000E-040  8.97049E-024  2.44945E-018  2.69220E-013  3.70956E-005  9.99311E-001  1.27158E-015  2.13112E-024  3.88329E-020  7.08450E-027  7.32508E-027  1.72258E-021  8.46349E-022  6.93761E-012  2.08341E-020  1.17754E-013  2.81617E-020  6.80352E-012  7.62215E-018  1.39622E-009  2.13079E-017  2.18535E-022  2.20123E-021  4.72863E-013  1.08868E-023  1.42505E-022  1.07132E-030  7.54178E-031  1.00000E-040  1.20075E-035  1.00000E-040  4.36789E-023  2.04137E-019  1.65789E-015  1.28947E-020  3.87194E-025  3.79643E-028  1.00000E-040  8.16118E-029  1.84501E-032  8.73958E-027  1.00000E-040  4.85143E-029  7.75075E-029  5.68789E-019  5.12629E-021  2.32886E-022  2.75339E-025  2.28729E-026  4.70943E-021  3.85826E-022  2.09520E-019  5.52040E-026  9.64913E-030  3.22592E-012  7.08083E-033  9.70514E-029  4.22787E-023  2.97725E-015  1.76340E-032  6.48450E-026  2.84556E-029  1.21292E-014  1.00000E-040  4.46029E-014  1.00000E-040  1.06702E-031  2.94719E-019  1.74497E-015  7.36332E-029  6.54856E-017  2.49341E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.37855E-006  2.74893E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31961E-027  1.00000E-040  1.11380E-040  5.90685E-007  2.59270E-006  8.65549E-010  5.63413E-012  2.92067E-004  1.02277E-004  7.35280E-005  1.99286E-004  2.99819E-017  5.80874E-014  3.76146E-013  7.74388E-017  2.89774E-018  2.93892E-018  1.34410E-011  1.28249E-019  1.93281E-031  1.21198E-031  6.53190E-031  1.00000E-040  4.09834E-030  1.38229E-027  2.34611E-017  7.40601E-018  5.14107E-025  1.00000E-040  9.41283E-024  5.71926E-018  2.27581E-013  4.85720E-005  9.99281E-001  1.24520E-015  1.56609E-024  2.55446E-020  3.33111E-026  6.48109E-027  1.23514E-021  1.12535E-021  4.60147E-012  4.63316E-020  7.86964E-014  2.83371E-020  5.43913E-012  2.71466E-018  9.74145E-010  1.10899E-017  9.27556E-023  1.40906E-021  4.65038E-013  2.65524E-024  6.71140E-023  8.60120E-031  8.72272E-031  1.00000E-040  4.25727E-036  1.00000E-040  4.33267E-023  1.30212E-019  1.10068E-015  1.19480E-020  2.60255E-025  2.60465E-028  1.00000E-040  5.75919E-029  8.80775E-033  6.68079E-027  1.00000E-040  7.05968E-029  5.39245E-029  1.04114E-018  4.42865E-021  4.17575E-022  2.36118E-025  1.56418E-026  3.49193E-021  2.80805E-022  1.88330E-019  1.76072E-025  1.00038E-029  3.19273E-012  2.54520E-033  6.73078E-029  3.99688E-023  2.91106E-015  9.23515E-033  3.17392E-026  1.05391E-029  1.44570E-014  1.00000E-040  4.42010E-014  1.00000E-040  6.92659E-032  1.75628E-019  1.07077E-014  5.82451E-029  4.67500E-017  2.58652E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.26001E-006  2.25583E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98892E-028  1.00000E-040  1.13694E-040  6.07102E-007  2.59948E-006  5.72689E-010  3.66548E-012  3.23100E-004  9.07423E-005  8.02742E-005  1.91187E-004  2.55104E-017  4.22256E-014  8.27673E-013  1.66125E-016  2.34608E-018  2.26677E-018  9.24838E-012  1.84921E-019  1.39007E-032  7.85794E-033  4.56001E-032  1.00000E-040  1.98458E-030  9.82123E-028  2.47517E-017  5.76193E-018  1.05502E-024  1.98805E-040  9.78262E-024  1.36461E-017  1.93191E-013  6.23038E-005  9.99249E-001  1.21926E-015  1.18005E-024  1.67031E-020  1.42139E-025  5.94340E-027  9.23765E-022  1.46915E-021  3.11468E-012  1.14602E-019  5.31401E-014  2.85505E-020  4.32819E-012  9.84872E-019  6.62053E-010  5.87753E-018  4.01000E-023  8.87179E-022  4.56587E-013  6.54282E-025  3.17789E-023  6.92349E-031  9.83000E-031  1.00000E-040  1.48422E-036  1.00000E-040  4.29196E-023  8.34241E-020  7.34273E-016  1.12659E-020  1.76940E-025  1.81639E-028  1.00000E-040  4.07260E-029  4.33651E-033  5.01897E-027  1.57587E-030  1.01865E-028  3.79566E-029  1.95898E-018  3.82489E-021  7.18747E-022  2.06332E-025  1.09044E-026  2.62689E-021  2.06440E-022  1.70549E-019  5.10556E-025  1.02313E-029  3.15428E-012  9.65112E-034  4.72473E-029  3.84642E-023  2.84545E-015  8.50501E-033  1.58599E-026  3.89940E-030  1.70721E-014  1.00000E-040  4.37359E-014  1.00000E-040  4.57642E-032  1.04642E-019  4.81303E-014  5.11976E-029  3.34352E-017  3.21640E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.34201E-006  1.85301E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29070E-028  1.00000E-040  1.16412E-040  6.25816E-007  2.60745E-006  3.81828E-010  2.42082E-012  3.52960E-004  8.00259E-005  8.69952E-005  1.82957E-004  2.24003E-017  3.09327E-014  1.72545E-012  3.40224E-016  2.02398E-018  1.77151E-018  6.40297E-012  2.64553E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81211E-031  7.11627E-028  2.57329E-017  4.37029E-018  2.04678E-024  3.95232E-040  1.00534E-023  3.14970E-017  1.67612E-013  7.86255E-005  9.99215E-001  1.20334E-015  9.19168E-025  1.09717E-020  5.55517E-025  5.76627E-027  7.35006E-022  1.87538E-021  2.16048E-012  2.40766E-019  3.62594E-014  2.88055E-020  3.43850E-012  3.64319E-019  4.40172E-010  3.18479E-018  1.77348E-023  5.49580E-022  4.47331E-013  1.63743E-025  1.51518E-023  5.59093E-031  1.08112E-030  1.00000E-040  5.13801E-037  1.00000E-040  4.24505E-023  5.37549E-020  4.92732E-016  1.07808E-020  1.21584E-025  1.28586E-028  1.00000E-040  2.88955E-029  2.20158E-033  3.71410E-027  8.51563E-031  1.44506E-028  2.70135E-029  3.58468E-018  3.30820E-021  1.18829E-021  1.85689E-025  7.73528E-027  2.00424E-021  1.53489E-022  1.55943E-019  1.35676E-024  1.03244E-029  3.10986E-012  3.95451E-034  3.35222E-029  3.75652E-023  2.77889E-015  2.86665E-033  8.08945E-027  1.44676E-030  2.00124E-014  1.00000E-040  4.31989E-014  1.00000E-040  3.07726E-032  6.24523E-020  1.68277E-013  5.15402E-029  2.39803E-017  4.49693E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.58912E-006  1.51798E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39323E-028  1.00000E-040  1.19609E-040  6.47274E-007  2.61676E-006  2.56730E-010  1.60699E-012  3.81504E-004  7.02207E-005  9.36229E-005  1.74653E-004  2.08450E-017  2.24338E-014  3.44574E-012  6.70958E-016  1.94208E-018  1.40630E-018  4.46436E-012  3.77528E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84453E-031  5.23876E-028  2.64111E-017  3.21024E-018  3.72714E-024  7.14165E-040  1.01901E-023  6.95461E-017  1.52389E-013  9.79484E-005  9.99179E-001  1.20570E-015  7.53604E-025  7.22576E-021  2.02411E-024  5.93321E-027  6.20961E-022  2.33249E-021  1.53075E-012  4.27035E-019  2.48539E-014  3.14385E-020  2.73217E-012  1.37009E-019  2.82233E-010  1.75037E-018  7.88339E-024  3.35625E-022  4.37092E-013  4.16244E-026  7.28313E-024  4.53134E-031  1.16436E-030  1.00000E-040  1.72467E-037  1.00000E-040  4.19116E-023  3.48696E-020  3.32839E-016  1.07747E-020  8.81707E-026  9.18816E-029  1.00000E-040  2.05904E-029  1.12081E-033  2.67531E-027  5.47229E-030  2.01251E-028  2.08461E-029  6.26959E-018  2.88775E-021  1.87854E-021  1.75486E-025  5.49117E-027  1.55546E-021  1.16213E-022  1.45989E-019  3.33439E-024  1.02868E-029  3.05861E-012  1.65042E-034  2.57648E-029  3.89555E-023  2.70984E-015  3.28230E-033  4.14664E-027  5.19485E-031  2.34711E-014  1.00000E-040  4.25798E-014  1.00000E-040  2.11289E-032  3.75450E-020  4.81550E-013  6.15698E-029  1.72594E-017  6.70464E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.97254E-006  1.24362E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88245E-028  1.00000E-040  1.23365E-040  6.71929E-007  2.62745E-006  1.74107E-010  1.08288E-012  4.08697E-004  6.13753E-005  1.00097E-004  1.66323E-004  2.08341E-017  1.62383E-014  6.60461E-012  1.27556E-015  2.14781E-018  1.12979E-018  3.13578E-012  5.34659E-019  9.63105E-032  3.59198E-032  2.29328E-031  1.00000E-040  2.40917E-031  3.92493E-028  2.67547E-017  2.29839E-018  6.43602E-024  1.20401E-039  1.01903E-023  1.46053E-016  1.49511E-013  1.20734E-004  9.99139E-001  1.24612E-015  6.63310E-025  4.85859E-021  6.88499E-024  6.57684E-027  5.67116E-022  2.83516E-021  1.12060E-012  6.55294E-019  1.71699E-014  3.58035E-020  2.17371E-012  5.23353E-020  1.77119E-010  9.91338E-019  3.60054E-024  2.02314E-022  4.25718E-013  1.07837E-026  3.52922E-024  3.68720E-031  1.23237E-030  1.00000E-040  5.70758E-038  1.00000E-040  4.12949E-023  2.27772E-020  2.26351E-016  1.10310E-020  6.57366E-026  6.60860E-029  1.00000E-040  1.47571E-029  5.79819E-034  1.89488E-027  1.88642E-030  2.74668E-028  1.67239E-029  1.04417E-017  2.53527E-021  2.85936E-021  1.77741E-025  3.92860E-027  1.22307E-021  8.92421E-023  1.38709E-019  7.64038E-024  1.01162E-029  2.99964E-012  7.41421E-035  2.05911E-029  4.16751E-023  2.63714E-015  1.19245E-033  2.14862E-027  1.85048E-031  2.74706E-014  1.00000E-040  4.18679E-014  1.00000E-040  1.47751E-032  2.27275E-020  1.16849E-012  8.08997E-029  1.24682E-017  1.03730E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46709E-006  1.02102E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56004E-028  1.00000E-040  1.27772E-040  7.00269E-007  2.63966E-006  1.19180E-010  7.46316E-013  4.34583E-004  5.34998E-005  1.06350E-004  1.58030E-004  2.26589E-017  1.18289E-014  1.21709E-011  2.34073E-015  2.75678E-018  9.16579E-019  2.22081E-012  7.48816E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22261E-031  2.99918E-028  2.67663E-017  1.61525E-018  1.06360E-023  1.94024E-039  1.00563E-023  2.91808E-016  1.62205E-013  1.47440E-004  9.99097E-001  1.34582E-015  6.27255E-025  3.40070E-021  2.18958E-023  7.86642E-027  5.61707E-022  3.38112E-021  8.54832E-013  8.94755E-019  1.19882E-014  4.13368E-020  1.73353E-012  2.03345E-020  1.10121E-010  5.85942E-019  1.71952E-024  1.20638E-022  4.13090E-013  2.86518E-027  1.72511E-024  3.01478E-031  1.28597E-030  1.00000E-040  1.89962E-038  1.00000E-040  4.05932E-023  1.49951E-020  1.55082E-016  1.13856E-020  4.94505E-026  4.77681E-029  1.00000E-040  1.06631E-029  3.08589E-034  1.33109E-027  9.82424E-030  3.67544E-028  1.35108E-029  1.65963E-017  2.23430E-021  4.21487E-021  1.93055E-025  2.84957E-027  9.72018E-022  6.93264E-023  1.32820E-019  1.64275E-023  9.82542E-030  2.93209E-012  3.70557E-035  1.65910E-029  4.49150E-023  2.55991E-015  6.84593E-033  1.13201E-027  6.68035E-032  3.20239E-014  1.00000E-040  4.10531E-014  1.00000E-040  1.05124E-032  1.38492E-020  2.47930E-012  1.11363E-028  9.04653E-018  1.63274E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
