alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04949E-005  8.87289E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53011E-027  1.00000E-040  1.03141E-040  3.95266E-007  2.69656E-006  4.30304E-009  6.12359E-011  1.18140E-004  1.74891E-004  4.64415E-005  2.31933E-004  7.83811E-017  8.58367E-014  8.88531E-016  6.70654E-019  3.55238E-018  3.81536E-018  2.12971E-011  1.33099E-020  6.22187E-032  6.28758E-032  2.81080E-031  1.00000E-040  2.51869E-028  1.17750E-026  1.27372E-017  1.94933E-017  1.66574E-027  1.00000E-040  7.78352E-024  1.15295E-019  1.03315E-013  7.61894E-006  9.99418E-001  1.05285E-015  7.47745E-024  2.33557E-019  1.70413E-030  4.54203E-027  2.69484E-021  9.94795E-023  4.57635E-011  2.42580E-019  7.19113E-013  4.36463E-020  1.67507E-011  1.25078E-015  5.80611E-009  4.32381E-016  1.16108E-020  1.36095E-020  5.04130E-013  8.61806E-021  6.36682E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37551E-040  1.00000E-040  3.74478E-019  3.63369E-015  2.16120E-020  8.30864E-025  2.13800E-027  1.00000E-040  4.55046E-029  5.27567E-032  1.00000E-040  1.19889E-031  7.97797E-030  1.63574E-028  9.30831E-020  2.24482E-021  1.83821E-023  4.36331E-025  1.36153E-025  8.60686E-021  3.83213E-022  9.36045E-020  3.18637E-028  1.00906E-030  3.23782E-012  2.00956E-031  2.08816E-028  7.07885E-023  3.29036E-015  8.41549E-032  5.68746E-025  2.38868E-027  4.80642E-015  1.00000E-040  4.33699E-014  1.00000E-040  8.63939E-032  8.96191E-019  2.49696E-022  1.48308E-028  9.32282E-017  1.02863E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68696E-005  7.31565E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87129E-028  1.00000E-040  1.04036E-040  4.05934E-007  2.69853E-006  2.62723E-009  3.87108E-011  1.47099E-004  1.63795E-004  5.32660E-005  2.24471E-004  6.07109E-017  5.63118E-014  3.42080E-015  9.82320E-019  2.30755E-018  2.46496E-018  1.34386E-011  1.88063E-020  1.82030E-032  2.76592E-032  9.22097E-032  1.00000E-040  1.06432E-028  7.01206E-027  1.41911E-017  1.78845E-017  5.78107E-027  1.00000E-040  8.29030E-024  1.40104E-019  9.34233E-014  1.26210E-005  9.99396E-001  1.18342E-015  5.66217E-024  1.83207E-019  7.61191E-030  3.51498E-027  1.64520E-021  6.54861E-023  2.91254E-011  1.05050E-019  4.58479E-013  3.97343E-020  1.45330E-011  4.06330E-016  4.98009E-009  2.17822E-016  4.86082E-021  9.89204E-021  4.93051E-013  2.04418E-021  2.63149E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49499E-040  1.00000E-040  2.19110E-019  2.25936E-015  1.71179E-020  4.43455E-025  1.31234E-027  1.00000E-040  2.97545E-029  2.02511E-032  1.00000E-040  1.07672E-031  4.51979E-030  8.63587E-029  8.45055E-020  1.81374E-021  2.05177E-023  4.39944E-025  8.14698E-026  5.48061E-021  2.40578E-022  8.01635E-020  9.49733E-028  1.05306E-030  3.22237E-012  6.54335E-032  1.10213E-028  5.56918E-023  3.20225E-015  2.34560E-032  2.29501E-025  9.29253E-028  6.10325E-015  1.00000E-040  4.31864E-014  1.00000E-040  4.65180E-032  5.07232E-019  2.68776E-020  7.94594E-029  6.27244E-017  6.18577E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38827E-005  6.02669E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00222E-028  1.00000E-040  1.05081E-040  4.16726E-007  2.70080E-006  1.60760E-009  2.45424E-011  1.78418E-004  1.51739E-004  6.04409E-005  2.16580E-004  4.77365E-017  3.73077E-014  1.13052E-014  2.19168E-018  1.53089E-018  1.62444E-018  8.48981E-012  2.69021E-020  4.75812E-032  5.61309E-032  2.22016E-031  1.00000E-040  4.69552E-029  4.37889E-027  1.57998E-017  1.60975E-017  1.76178E-026  1.00000E-040  8.83406E-024  1.91845E-019  7.99697E-014  1.92408E-005  9.99370E-001  1.25504E-015  4.14993E-024  1.34819E-019  4.63245E-029  2.73945E-027  1.02012E-021  5.57432E-023  1.86626E-011  4.69782E-020  2.96349E-013  3.65305E-020  1.20736E-011  1.34828E-016  4.07340E-009  1.10262E-016  2.03816E-021  7.16817E-021  4.84489E-013  4.85284E-022  1.08735E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28216E-019  1.40737E-015  1.40237E-020  2.45623E-025  8.19528E-028  1.00000E-040  2.12036E-029  9.73702E-033  1.00000E-040  1.00751E-031  3.34630E-030  4.75145E-029  8.76883E-020  1.45763E-021  3.53547E-023  4.05526E-025  5.10129E-026  3.57045E-021  1.54805E-022  6.62526E-020  3.63801E-027  1.19175E-030  3.20449E-012  2.15205E-032  6.06255E-029  4.54387E-023  3.12614E-015  9.78502E-033  9.56026E-026  3.63328E-028  7.62410E-015  1.00000E-040  4.29746E-014  1.00000E-040  3.08953E-032  2.84265E-019  1.25913E-018  4.42992E-029  4.21625E-017  3.79768E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.14249E-005  4.95561E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15981E-028  1.00000E-040  1.06302E-040  4.28231E-007  2.70350E-006  9.87279E-010  1.55379E-011  2.11555E-004  1.38999E-004  6.79392E-005  2.08277E-004  3.82845E-017  2.47771E-014  3.32254E-014  5.64837E-018  1.03935E-018  1.09178E-018  5.37646E-012  3.89864E-020  6.95217E-034  7.27934E-033  5.05609E-033  1.00000E-040  2.13327E-029  2.84603E-027  1.75542E-017  1.41385E-017  4.83215E-026  1.00000E-040  9.41637E-024  3.59018E-019  6.59270E-014  2.76431E-005  9.99342E-001  1.28187E-015  2.99528E-024  9.45619E-020  2.96287E-028  2.13795E-027  6.37613E-022  5.93149E-023  1.20137E-011  2.17436E-020  1.93438E-013  3.46803E-020  9.73126E-012  4.56460E-017  3.16875E-009  5.59045E-017  8.51103E-022  5.12810E-021  4.76992E-013  1.15379E-022  4.50302E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51433E-020  8.78933E-016  1.19633E-020  1.41606E-025  5.21049E-028  1.02367E-033  1.41972E-029  3.84033E-033  1.00000E-040  1.01224E-031  3.33991E-030  2.75636E-029  1.25452E-019  1.17032E-021  7.09244E-023  3.54800E-025  3.30461E-026  2.37710E-021  1.01510E-022  5.40825E-020  1.37473E-026  1.13978E-030  3.18377E-012  6.96188E-033  3.51483E-029  3.89086E-023  3.05810E-015  4.04496E-033  4.07392E-026  1.40262E-028  9.40429E-015  1.00000E-040  4.27294E-014  1.00000E-040  1.67491E-032  1.58411E-019  2.97046E-017  2.64349E-029  2.83345E-017  2.58445E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.40446E-006  4.07579E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31718E-028  1.00000E-040  1.07731E-040  4.40887E-007  2.70675E-006  6.09199E-010  9.89429E-012  2.45763E-004  1.25948E-004  7.57023E-005  1.99614E-004  3.11606E-017  1.66502E-014  8.89075E-014  1.43479E-017  7.24666E-019  7.46684E-019  3.41653E-012  5.67690E-020  1.00000E-040  6.98743E-034  7.82249E-033  1.00000E-040  1.00249E-029  1.91356E-027  1.93405E-017  1.21179E-017  1.22133E-025  1.00000E-040  1.00274E-023  8.89457E-019  5.31794E-014  3.80356E-005  9.99312E-001  1.28246E-015  2.16941E-024  6.46016E-020  1.73370E-027  1.68755E-027  4.06213E-022  7.14048E-023  7.82832E-012  1.15493E-020  1.27741E-013  3.27036E-020  7.68737E-012  1.57724E-017  2.37361E-009  2.86678E-017  3.59268E-022  3.59612E-021  4.69792E-013  2.75950E-023  1.87204E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41552E-020  5.50718E-016  1.04502E-020  8.26820E-026  3.38268E-028  6.51108E-038  9.18866E-030  1.66254E-033  1.00000E-040  1.06512E-030  4.07992E-030  1.61924E-029  2.39779E-019  9.37518E-022  1.41922E-022  3.04468E-025  2.21341E-026  1.61249E-021  6.74501E-023  4.39132E-020  4.75400E-026  1.12043E-030  3.15976E-012  2.30779E-033  2.06412E-029  3.41179E-023  2.99532E-015  1.01636E-033  1.78350E-026  5.42043E-029  1.14432E-014  1.00000E-040  4.24456E-014  1.00000E-040  9.79800E-033  8.78651E-020  3.98632E-016  1.63142E-029  1.90486E-017  2.17276E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.74312E-006  3.35293E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42134E-029  1.00000E-040  1.09407E-040  4.55048E-007  2.71070E-006  3.78249E-010  6.34289E-012  2.80284E-004  1.12953E-004  8.36402E-005  1.90671E-004  2.57588E-017  1.13246E-014  2.20779E-013  3.46322E-017  5.27145E-019  5.19738E-019  2.18162E-012  8.28054E-020  1.87957E-031  1.56601E-031  7.46311E-031  1.00000E-040  4.85926E-030  1.32472E-027  2.10771E-017  1.01129E-017  2.88616E-025  1.00000E-040  1.06396E-023  2.41415E-018  4.28050E-014  5.06825E-005  9.99279E-001  1.26925E-015  1.59062E-024  4.34535E-020  9.11164E-027  1.35436E-027  2.64898E-022  8.98349E-023  5.17604E-012  1.10544E-020  8.52730E-014  3.07233E-020  5.99604E-012  5.56627E-018  1.71732E-009  1.48923E-017  1.53579E-022  2.46416E-021  4.62453E-013  6.66422E-024  7.82952E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60561E-020  3.46618E-016  9.32730E-021  4.87924E-026  2.24405E-028  1.00000E-040  6.23733E-030  7.70989E-034  1.00000E-040  1.00000E-040  5.44791E-030  9.61092E-030  5.05817E-019  7.50985E-022  2.72607E-022  2.60888E-025  1.52535E-026  1.11415E-021  4.53600E-023  3.57962E-020  1.49118E-025  1.11648E-030  3.13195E-012  7.88074E-034  1.22525E-029  3.05687E-023  2.93548E-015  1.12566E-033  8.01191E-027  2.09056E-029  1.37502E-014  1.00000E-040  4.21171E-014  1.00000E-040  6.03494E-033  4.86331E-020  3.38211E-015  1.05683E-029  1.28243E-017  2.31776E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.37894E-006  2.74910E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77765E-029  1.00000E-040  1.11375E-040  4.71053E-007  2.71550E-006  2.36541E-010  4.05139E-012  3.14520E-004  1.00307E-004  9.16619E-005  1.81531E-004  2.19470E-017  7.64227E-015  5.17552E-013  7.96457E-017  4.16511E-019  3.69079E-019  1.40121E-012  1.21532E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36749E-030  9.38472E-028  2.27314E-017  8.14922E-018  6.36175E-025  1.03851E-040  1.12079E-023  6.44730E-018  3.54261E-014  6.59417E-005  9.99243E-001  1.24755E-015  1.18453E-024  2.86365E-020  4.37747E-026  1.09538E-027  1.74470E-022  1.13161E-022  3.45440E-012  2.21455E-020  5.71804E-014  3.08865E-020  4.64017E-012  2.00097E-018  1.18299E-009  7.75193E-018  6.51560E-023  1.65005E-021  4.54675E-013  1.62220E-024  3.29989E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54580E-020  2.19313E-016  8.74715E-021  3.04722E-026  1.51397E-028  1.24362E-037  4.24731E-030  3.61829E-034  1.00000E-040  1.62930E-030  7.46939E-030  6.19257E-030  1.05038E-018  6.06155E-022  4.97468E-022  2.25299E-025  1.06209E-026  7.86102E-022  3.10090E-023  2.98326E-020  4.27014E-025  1.10132E-030  3.09971E-012  2.58542E-034  7.89742E-030  2.92469E-023  2.87649E-015  8.27132E-033  3.63535E-027  7.75252E-030  1.64195E-014  1.00000E-040  4.17367E-014  1.00000E-040  3.81207E-033  2.70222E-020  1.98024E-014  7.95050E-030  8.65227E-018  2.88522E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.26038E-006  2.25599E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00801E-029  1.00000E-040  1.13688E-040  4.89237E-007  2.72125E-006  1.49034E-010  2.61991E-012  3.47861E-004  8.83149E-005  9.96707E-005  1.72282E-004  1.91508E-017  5.20359E-015  1.15041E-012  1.74678E-016  3.81114E-019  2.66126E-019  9.05609E-013  1.77460E-019  1.00000E-040  1.60815E-032  1.00000E-040  1.00000E-040  1.17647E-030  6.79290E-028  2.41400E-017  6.38326E-018  1.32772E-024  2.23952E-040  1.17072E-023  1.62768E-017  3.15647E-014  8.42356E-005  9.99204E-001  1.23222E-015  9.09584E-025  1.88429E-020  1.92949E-025  9.16312E-028  1.19517E-022  1.41113E-022  2.36118E-012  4.94887E-020  3.87273E-014  3.11028E-020  3.57590E-012  7.32585E-019  7.93304E-010  4.12224E-018  2.82496E-023  1.07933E-021  4.46258E-013  3.99660E-025  1.40181E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22357E-021  1.39533E-016  8.35219E-021  1.92011E-026  1.03908E-028  1.44196E-032  2.90498E-030  1.75939E-034  1.00000E-040  3.55691E-031  1.02387E-029  4.03548E-030  2.07111E-018  4.90137E-022  8.72055E-022  1.99843E-025  7.54169E-027  5.63400E-022  2.14117E-023  2.51570E-020  1.12542E-024  1.07533E-030  3.06237E-012  8.92550E-035  5.14117E-030  2.85013E-023  2.81688E-015  4.30135E-034  1.68543E-027  2.87083E-030  1.93945E-014  1.00000E-040  4.12964E-014  1.00000E-040  2.45957E-033  1.50493E-020  8.54109E-014  6.63676E-030  5.85208E-018  3.87540E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.34237E-006  1.85316E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62041E-029  1.00000E-040  1.16406E-040  5.09958E-007  2.72814E-006  9.47116E-011  1.72162E-012  3.79862E-004  7.71974E-005  1.07560E-004  1.63024E-004  1.72859E-017  3.58013E-015  2.44093E-012  3.67480E-016  4.34175E-019  1.94808E-019  5.89702E-013  2.57279E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97784E-031  5.01601E-028  2.52394E-017  4.86890E-018  2.63736E-024  4.62364E-040  1.21021E-023  3.87031E-017  3.21394E-014  1.06027E-004  9.99163E-001  1.23486E-015  7.26329E-025  1.25242E-020  7.88714E-025  8.10195E-028  8.69584E-023  1.73618E-022  1.66060E-012  9.52390E-020  2.64944E-014  3.13776E-020  2.75231E-012  2.73393E-019  5.20089E-010  2.24944E-018  1.25773E-023  6.91071E-022  4.37041E-013  1.00144E-025  6.01025E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54277E-021  8.93651E-017  8.09827E-021  1.22613E-026  7.24539E-029  2.72748E-038  1.99951E-030  8.86591E-035  1.00000E-040  3.10030E-031  1.39224E-029  2.65936E-030  3.86148E-018  3.97663E-022  1.47528E-021  1.83959E-025  5.45034E-027  4.10037E-022  1.49491E-023  2.14974E-020  2.74993E-024  1.04080E-030  3.01923E-012  3.32755E-035  3.39071E-030  2.82024E-023  2.75539E-015  8.61751E-034  7.98334E-028  1.06611E-030  2.26989E-014  1.00000E-040  4.07880E-014  1.00000E-040  1.62164E-033  8.41418E-021  2.88069E-013  6.35089E-030  3.97241E-018  5.42924E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.58946E-006  1.51812E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42031E-029  1.00000E-040  1.19602E-040  5.33631E-007  2.73631E-006  6.07585E-011  1.13949E-012  4.10346E-004  6.70615E-005  1.15246E-004  1.53834E-004  1.66245E-017  2.44337E-015  4.98556E-012  7.47577E-016  6.19390E-019  1.45100E-019  3.87242E-013  3.72272E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03752E-031  3.76494E-028  2.60272E-017  3.59311E-018  4.93752E-024  8.71551E-040  1.23462E-023  8.74186E-017  3.88614E-014  1.31873E-004  9.99118E-001  1.26785E-015  6.15649E-025  8.40806E-021  3.03373E-024  7.62524E-028  6.73839E-023  2.09605E-022  1.19939E-012  1.56108E-019  1.82001E-014  3.41870E-020  2.11961E-012  1.03789E-019  3.28647E-010  1.25159E-018  5.65821E-024  4.34594E-022  4.26855E-013  2.55453E-026  2.60394E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35802E-021  5.76602E-017  8.20530E-021  8.28354E-027  5.10252E-029  1.00000E-040  1.38753E-030  4.50396E-035  1.00000E-040  5.65933E-031  1.87152E-029  1.90563E-030  6.82370E-018  3.26225E-022  2.39658E-021  1.79545E-025  3.94263E-027  3.03930E-022  1.06257E-023  1.88631E-020  6.28030E-024  9.99835E-031  2.96946E-012  1.27006E-035  2.42936E-030  2.96479E-023  2.69070E-015  3.92194E-034  3.80313E-028  3.83647E-031  2.65300E-014  1.00000E-040  4.02020E-014  1.00000E-040  1.09683E-033  4.74827E-021  7.99176E-013  7.25533E-030  2.70828E-018  7.86222E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.97286E-006  1.24376E+014  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29201E-029  1.00000E-040  1.23356E-040  5.60691E-007  2.74581E-006  3.93505E-011  7.67366E-013  4.39261E-004  5.79639E-005  1.22658E-004  1.44776E-004  1.72876E-017  1.66908E-015  9.79720E-012  1.46950E-015  1.02204E-018  1.09549E-019  2.56520E-013  5.34741E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55625E-031  2.87700E-028  2.64617E-017  2.58134E-018  8.77863E-024  1.53656E-039  1.24320E-023  1.87616E-016  5.47041E-014  1.62393E-004  9.99070E-001  1.35675E-015  5.62676E-025  5.80911E-021  1.09473E-023  7.81600E-028  5.70352E-023  2.48421E-022  8.99000E-013  2.22843E-019  1.25945E-014  3.88528E-020  1.63507E-012  4.00464E-020  2.03123E-010  7.20806E-019  2.62717E-024  2.69061E-022  4.15556E-013  6.65430E-027  1.13981E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05149E-021  3.74848E-017  8.52015E-021  5.77600E-027  3.61915E-029  1.00000E-040  9.72870E-031  2.33891E-035  1.00000E-040  1.17111E-030  2.47615E-029  1.42360E-030  1.14560E-017  2.69633E-022  3.75755E-021  1.88786E-025  2.87410E-027  2.28517E-022  7.65818E-024  1.68385E-020  1.35011E-023  9.53755E-031  2.91219E-012  5.28451E-036  1.81730E-030  3.21679E-023  2.62180E-015  6.44965E-034  1.83267E-028  1.37139E-031  3.08873E-014  1.00000E-040  3.95281E-014  1.00000E-040  7.59565E-034  2.70334E-021  1.88856E-012  9.18114E-030  1.85489E-018  1.17805E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.46739E-006  1.02114E+014  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18115E-029  1.00000E-040  1.27762E-040  5.91607E-007  2.75679E-006  2.57485E-011  5.29835E-013  4.66656E-004  4.99153E-005  1.29725E-004  1.35920E-004  1.96824E-017  1.15299E-015  1.85200E-011  2.78989E-015  1.79540E-018  8.36529E-020  1.71565E-013  7.59730E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14299E-032  2.24306E-028  2.65398E-017  1.81792E-018  1.49305E-023  2.58806E-039  1.23577E-023  3.83186E-016  8.45424E-014  1.98190E-004  9.99016E-001  1.52932E-015  5.51137E-025  4.20239E-021  3.69820E-023  8.79067E-028  5.32159E-023  2.89567E-022  7.03836E-013  2.84601E-019  8.80343E-015  4.47975E-020  1.26488E-012  1.57216E-020  1.24292E-010  4.34321E-019  1.27879E-024  1.64482E-022  4.03028E-013  1.78014E-027  5.04341E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26493E-021  2.45709E-017  8.92193E-021  4.06809E-027  2.58129E-029  1.00000E-040  6.91393E-031  1.25762E-035  1.00000E-040  2.58724E-030  3.21942E-029  1.07366E-030  1.83377E-017  2.24087E-022  5.70945E-021  2.12449E-025  2.12346E-027  1.73855E-022  5.58314E-024  1.51795E-020  2.74680E-023  9.04468E-031  2.84660E-012  2.49263E-036  1.37234E-030  3.51716E-023  2.54789E-015  1.00000E-040  8.98601E-029  4.97469E-032  3.57585E-014  1.00000E-040  3.87569E-014  1.00000E-040  5.38356E-034  1.55227E-021  3.91825E-012  1.22373E-029  1.27718E-018  1.81235E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
