alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.25540E-005  5.43501E+014  1.67301E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.23022E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69387E-028  1.00000E-040  1.11686E-040  2.73117E-008  2.93712E-007  2.72466E-006  1.19536E-008  3.63043E-005  3.16144E-001  3.53832E-007  2.75493E-004  4.30350E-018  1.50923E-011  1.41755E-031  2.49611E-023  3.08381E-020  1.22677E-015  1.81556E-007  6.61648E-020  4.69989E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.41144E-022  2.89921E-020  4.45875E-014  7.73624E-013  1.42050E-033  1.00000E-040  1.04744E-019  1.61223E-025  3.93064E-011  2.77819E-011  6.83538E-001  6.19685E-022  4.77610E-026  6.94064E-024  2.46228E-035  1.29144E-033  1.47027E-023  3.97160E-023  1.28273E-008  9.34823E-018  1.79266E-010  1.96479E-018  1.22428E-008  8.47259E-012  2.28062E-006  1.80232E-013  3.03153E-018  3.71668E-016  3.79932E-012  1.60541E-016  2.68518E-016  1.79149E-028  1.15796E-030  1.00000E-040  3.87556E-029  1.00000E-040  4.55130E-020  4.11739E-017  1.79497E-013  4.92838E-022  4.76245E-021  2.13565E-034  1.00000E-040  2.62769E-028  9.25820E-033  4.58722E-024  6.67692E-032  1.03756E-033  1.45091E-024  8.02705E-020  8.44719E-023  1.22306E-028  3.04379E-025  3.35840E-019  1.76536E-018  6.36210E-016  3.58047E-022  1.87177E-019  3.78357E-032  1.32331E-013  1.32469E-031  1.72268E-024  6.75447E-031  4.31910E-023  1.32037E-029  6.63419E-019  2.39869E-022  2.98380E-013  1.00000E-040  1.94219E-014  1.00000E-040  1.18686E-031  1.65768E-020  1.00000E-040  5.01772E-024  1.40644E-011  5.19150E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02425E-005  4.44175E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.04785E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63777E-028  1.00000E-040  1.13310E-040  5.51218E-008  3.07034E-007  2.67767E-006  1.60844E-008  4.41195E-005  3.15891E-001  4.85911E-007  2.74278E-004  4.16488E-018  1.16740E-011  1.74397E-030  1.53300E-022  1.89189E-019  9.64560E-016  1.75994E-007  7.90057E-020  4.71479E-035  1.00000E-040  1.10679E-040  1.00000E-040  2.58449E-022  2.96065E-020  4.08036E-014  7.70342E-013  8.51950E-033  1.00000E-040  5.30238E-020  1.12244E-024  3.79155E-011  3.46052E-011  6.83785E-001  9.84762E-022  4.56353E-026  1.07598E-023  2.37467E-035  5.92873E-033  5.36053E-023  1.94476E-022  1.55454E-008  1.53730E-017  2.43139E-010  2.03328E-018  1.15901E-008  1.09030E-011  1.81319E-006  1.96422E-013  2.69421E-018  3.51564E-016  3.74975E-012  1.41756E-016  2.89190E-016  1.86521E-028  1.28991E-030  1.00000E-040  2.69381E-029  1.00000E-040  4.52510E-020  3.91499E-017  1.45605E-013  5.10456E-022  4.82450E-021  3.02042E-034  1.00000E-040  2.53969E-028  2.03900E-032  3.67937E-024  2.50646E-031  6.82085E-033  1.51354E-024  8.92211E-020  7.16502E-022  4.61732E-028  2.82520E-025  3.44433E-019  1.01940E-018  4.92074E-016  2.87185E-022  1.17489E-019  6.81749E-032  1.31534E-013  5.42601E-031  1.79049E-024  1.88308E-030  4.25831E-023  5.90497E-029  3.51984E-019  2.64876E-022  2.90459E-013  1.00000E-040  1.92834E-014  1.00000E-040  1.87896E-031  8.57434E-020  1.00000E-040  7.81653E-024  1.36789E-011  9.87452E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.35486E-006  3.62698E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96755E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56438E-028  1.00000E-040  1.15221E-040  1.16236E-007  3.21599E-007  2.60811E-006  2.03477E-008  6.31679E-005  3.15588E-001  6.66964E-007  2.72836E-004  4.72052E-018  1.02062E-011  2.30625E-029  9.65481E-022  1.17016E-018  7.45574E-016  1.69631E-007  9.58939E-020  3.25182E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.10575E-022  2.40113E-020  3.94334E-014  7.63603E-013  4.44312E-032  1.00000E-040  2.72290E-020  7.91420E-024  3.62920E-011  4.55525E-011  6.84071E-001  1.49617E-021  4.42126E-026  1.71077E-023  1.00358E-035  2.31554E-032  1.65729E-022  8.20557E-022  1.93327E-008  2.29890E-017  2.92142E-010  1.97445E-018  1.09548E-008  1.17209E-011  1.66274E-006  1.96781E-013  2.19592E-018  3.20588E-016  3.79617E-012  1.15030E-016  3.22909E-016  1.99544E-028  1.33007E-030  1.00000E-040  1.98201E-029  1.00000E-040  4.49459E-020  3.70913E-017  1.18499E-013  4.34257E-022  4.23294E-021  4.24025E-034  1.00000E-040  2.44688E-028  3.60775E-032  3.42249E-024  9.19087E-031  3.63836E-032  1.26210E-024  9.42044E-020  5.80614E-021  1.52585E-027  2.14918E-025  2.80145E-019  5.11745E-019  3.70445E-016  2.03434E-022  6.73012E-020  1.27241E-031  1.30606E-013  1.75740E-030  1.50359E-024  3.94718E-030  4.18991E-023  1.80855E-028  1.55321E-019  2.72114E-022  3.26402E-013  1.00000E-040  1.91222E-014  1.00000E-040  2.63468E-031  3.97107E-019  1.00000E-040  1.08890E-023  1.32357E-011  1.80034E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  6.81547E-006  2.95624E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34016E-029  1.00000E-040  1.17474E-040  2.30240E-007  3.36402E-007  2.50754E-006  2.08364E-008  1.18177E-004  3.15212E-001  9.15391E-007  2.71117E-004  7.18650E-018  1.12412E-011  2.61016E-028  5.48822E-021  6.20263E-018  5.78145E-016  1.62291E-007  1.23491E-019  1.21805E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.04236E-022  1.29824E-020  4.62653E-014  7.47427E-013  1.60429E-031  1.00000E-040  1.41287E-020  4.76140E-023  3.43950E-011  6.68394E-011  6.84393E-001  1.85998E-021  4.46560E-026  2.61360E-023  1.79946E-035  7.29378E-032  4.09754E-022  2.37291E-021  2.45425E-008  2.51868E-017  2.51792E-010  1.59708E-018  1.03294E-008  8.52326E-012  1.94158E-006  1.58115E-013  1.43568E-018  2.73739E-016  3.91476E-012  7.15883E-017  3.25954E-016  2.16113E-028  1.07237E-030  1.00000E-040  1.46919E-029  1.00000E-040  4.45900E-020  3.49684E-017  9.80414E-014  2.41670E-022  2.63278E-021  5.94195E-034  1.25550E-040  2.34940E-028  3.43550E-032  4.05355E-024  3.24243E-030  1.08424E-031  6.59866E-025  1.09494E-019  3.72803E-020  4.06034E-027  1.09549E-025  1.51136E-019  2.07510E-019  2.71576E-016  1.23972E-022  3.50681E-020  2.50950E-031  1.29524E-013  3.60110E-030  8.08851E-025  4.32947E-030  4.11215E-023  2.32823E-028  5.22532E-020  2.19512E-022  4.68496E-013  1.00000E-040  1.89344E-014  1.00000E-040  2.69183E-031  1.48924E-018  1.00000E-040  1.12847E-023  1.27247E-011  3.10000E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  5.56138E-006  2.41024E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75096E-029  1.00000E-040  1.20131E-040  3.94868E-007  3.50719E-007  2.37735E-006  1.80211E-008  2.58659E-004  3.14722E-001  1.24591E-006  2.69068E-004  1.43632E-017  1.39135E-011  2.07552E-027  2.53038E-020  2.44486E-017  4.82180E-016  1.53817E-007  1.68343E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53289E-023  5.10941E-021  6.24399E-014  7.20485E-013  3.90895E-031  1.00000E-040  7.36581E-021  2.23619E-022  3.21826E-011  1.03952E-010  6.84743E-001  1.84890E-021  4.49658E-026  3.59233E-023  1.00000E-040  1.85814E-031  8.04731E-022  4.72717E-021  3.17703E-008  2.08317E-017  1.60644E-010  1.10015E-018  9.70740E-009  4.49158E-012  2.65299E-006  1.27436E-013  9.46270E-019  2.28428E-016  4.09958E-012  3.82463E-017  3.06783E-016  2.29796E-028  7.08533E-031  1.00000E-040  1.06210E-029  1.00000E-040  4.41749E-020  3.27058E-017  8.30737E-014  9.79589E-023  1.17267E-021  8.38193E-034  4.50884E-040  2.24521E-028  1.77171E-032  5.51155E-024  1.02858E-029  1.92780E-031  2.52529E-025  1.67325E-019  1.80826E-019  8.38298E-027  3.97104E-026  5.93587E-020  8.02409E-020  1.98217E-016  7.36560E-023  1.69402E-020  5.18614E-031  1.28261E-013  4.94946E-030  3.19730E-025  2.81057E-030  4.02328E-023  1.49114E-028  1.61815E-020  1.45265E-022  7.87228E-013  1.00000E-040  1.87153E-014  1.00000E-040  2.03787E-031  4.39218E-018  1.00000E-040  8.58696E-024  1.21344E-011  4.99804E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  4.53966E-006  1.96577E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41761E-029  1.00000E-040  1.23264E-040  5.97109E-007  3.64976E-007  2.22308E-006  1.47574E-008  5.64705E-004  3.14057E-001  1.66789E-006  2.66635E-004  3.19325E-017  1.63652E-011  1.15804E-026  9.27865E-020  6.82409E-017  4.46246E-016  1.44094E-007  2.36922E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00323E-023  1.81929E-021  8.60595E-014  6.84508E-013  6.99269E-031  1.00000E-040  3.83359E-021  8.19544E-022  2.96234E-011  1.60229E-010  6.85103E-001  1.62017E-021  4.51934E-026  4.50719E-023  9.26697E-037  4.09043E-031  1.31130E-021  7.42612E-021  4.19988E-008  1.55589E-017  9.05690E-011  7.05174E-019  9.08450E-009  2.02719E-012  3.66158E-006  1.20247E-013  7.30633E-019  1.98500E-016  4.32674E-012  2.01095E-017  2.75033E-016  2.35171E-028  4.38562E-031  1.00000E-040  7.26591E-030  1.00000E-040  4.36913E-020  3.02225E-017  7.17095E-014  3.81708E-023  4.72038E-022  1.17871E-033  7.18784E-040  2.13032E-028  6.85000E-033  7.34120E-024  2.68646E-029  2.85997E-031  9.53226E-026  2.61023E-019  6.77428E-019  1.41970E-026  1.24224E-026  2.10889E-020  3.48034E-020  1.45020E-016  4.82527E-023  7.80265E-021  1.07634E-030  1.26785E-013  5.34400E-030  1.22454E-025  1.47239E-030  3.92444E-023  7.14944E-029  5.57403E-021  8.74503E-023  1.33738E-012  1.00000E-040  1.84598E-014  1.47158E-038  1.34828E-031  1.03356E-017  1.00000E-040  5.71787E-024  1.14542E-011  7.56476E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  3.70857E-006  1.59826E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83175E-030  1.00000E-040  1.26959E-040  8.28488E-007  3.79966E-007  2.04832E-006  1.17663E-008  1.14767E-003  3.13133E-001  2.18988E-006  2.63755E-004  6.88676E-017  1.71766E-011  4.90186E-026  2.75836E-019  1.38597E-016  4.48233E-016  1.33071E-007  3.41939E-019  1.81797E-037  1.00000E-040  1.37253E-040  1.00000E-040  2.62528E-024  6.72621E-022  1.16952E-013  6.39510E-013  9.86383E-031  1.00000E-040  1.97464E-021  2.41987E-021  2.67106E-011  2.40416E-010  6.85445E-001  1.35908E-021  4.97538E-026  5.48593E-023  1.00000E-040  8.24249E-031  1.82351E-021  9.93587E-021  5.67880E-008  1.16830E-017  5.00511E-011  4.45081E-019  8.45682E-009  8.55201E-013  4.68905E-006  1.25360E-013  6.16885E-019  1.84043E-016  4.55079E-012  1.07533E-017  2.35726E-016  2.31279E-028  2.66946E-031  1.00000E-040  4.44186E-030  1.00000E-040  4.31284E-020  2.74701E-017  6.23909E-014  1.73953E-023  2.07759E-022  1.57987E-033  1.00000E-040  2.00105E-028  2.43047E-033  8.81932E-024  5.69214E-029  4.50488E-031  4.21913E-026  3.70436E-019  2.03821E-018  2.09278E-026  3.81101E-027  7.68855E-021  1.76450E-020  1.04924E-016  3.62242E-023  3.51200E-021  2.14740E-030  1.25060E-013  4.57846E-030  5.44385E-026  7.17675E-031  3.81727E-023  2.99079E-029  2.20043E-021  4.74317E-023  2.12364E-012  1.00000E-040  1.81615E-014  5.51887E-039  8.70126E-032  1.99599E-017  1.00000E-040  4.03023E-024  1.06768E-011  1.08050E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.03368E-006  1.30104E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37842E-030  1.00000E-040  1.31313E-040  1.08206E-006  3.96112E-007  1.85659E-006  9.31614E-009  2.13458E-003  3.11857E-001  2.81895E-006  2.60365E-004  1.34782E-016  1.69962E-011  1.63350E-025  6.78775E-019  2.22639E-016  4.73399E-016  1.20839E-007  4.92390E-019  5.58755E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.66238E-025  2.66828E-022  1.51708E-013  5.88794E-013  1.20008E-030  1.00000E-040  9.98214E-022  5.86382E-021  2.34917E-011  3.48624E-010  6.85736E-001  1.13354E-021  5.47671E-026  6.39505E-023  1.00000E-040  1.60857E-030  2.28066E-021  1.18212E-020  7.85057E-008  9.23669E-018  2.84468E-011  2.91775E-019  7.82283E-009  3.51019E-013  5.57097E-006  1.37694E-013  5.48674E-019  1.78563E-016  4.73400E-012  5.91208E-018  1.92842E-016  2.20651E-028  1.66205E-031  1.00000E-040  2.48078E-030  1.00000E-040  4.24751E-020  2.44580E-017  5.41506E-014  1.02742E-023  1.11998E-022  1.93316E-033  1.56463E-035  1.85485E-028  8.90297E-034  9.56769E-024  1.00991E-028  7.82388E-031  2.32711E-026  4.76050E-019  5.05014E-018  2.76683E-026  1.20537E-027  3.00649E-021  1.04706E-020  7.57261E-017  3.01998E-023  1.57589E-021  3.99356E-030  1.23047E-013  3.50265E-030  3.00663E-026  3.62998E-031  3.70303E-023  1.20764E-029  9.97361E-022  2.41176E-023  3.13373E-012  1.00000E-040  1.78140E-014  2.02454E-039  5.68429E-032  3.23433E-017  1.00000E-040  2.88474E-024  9.80427E-012  1.45608E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.48521E-006  1.06059E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15844E-030  1.00000E-040  1.36438E-040  1.35000E-006  4.13270E-007  1.65320E-006  7.29723E-009  3.65185E-003  3.10136E-001  3.56003E-006  2.56407E-004  2.34484E-016  1.64100E-011  7.27951E-025  1.42013E-018  3.04057E-016  5.06472E-016  1.07699E-007  7.01797E-019  1.99327E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.70451E-025  1.14224E-022  1.88042E-013  5.34572E-013  1.33653E-030  1.00000E-040  4.92114E-022  1.19826E-020  2.00856E-011  4.90508E-010  6.85943E-001  9.53124E-022  6.00948E-026  7.25602E-023  1.00000E-040  3.03976E-030  2.61917E-021  1.27593E-020  1.10670E-007  7.74458E-018  1.67883E-011  2.13323E-019  7.18476E-009  1.42235E-013  6.16381E-006  1.56001E-013  5.03680E-019  1.74992E-016  4.82801E-012  3.32051E-018  1.50017E-016  2.06372E-028  1.09422E-031  1.00000E-040  1.27674E-030  1.00000E-040  4.17204E-020  2.12638E-017  4.65338E-014  7.64734E-024  7.36645E-023  2.08536E-033  2.64707E-035  1.69118E-028  3.44126E-034  9.49807E-024  1.57746E-028  1.33876E-030  1.57398E-026  5.61479E-019  1.06126E-017  3.34854E-026  4.02610E-028  1.26858E-021  7.09379E-021  5.44037E-017  2.69014E-023  7.17215E-022  6.83888E-030  1.20706E-013  2.43690E-030  2.03567E-026  1.97795E-031  3.58222E-023  4.76309E-030  4.97681E-022  1.15074E-023  4.31677E-012  1.00000E-040  1.74110E-014  7.15038E-040  3.78536E-032  4.51003E-017  1.00000E-040  2.10878E-024  8.85270E-012  1.83053E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.03982E-006  8.62719E+013  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54682E-030  1.00000E-040  1.42465E-040  1.62326E-006  4.30815E-007  1.44506E-006  5.54879E-009  5.81262E-003  3.07885E-001  4.41726E-006  2.51823E-004  3.62762E-016  1.51845E-011  2.43910E-023  2.59409E-018  3.70952E-016  5.35525E-016  9.41115E-008  9.98720E-019  8.21088E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.42619E-026  5.25593E-023  2.26158E-013  4.76581E-013  1.41557E-030  1.00000E-040  2.34413E-022  2.13136E-020  1.66618E-011  6.74956E-010  6.86036E-001  8.11308E-022  7.22175E-026  8.38544E-023  4.61177E-037  5.30685E-030  2.72203E-021  1.25655E-020  1.58570E-007  6.82386E-018  1.02063E-011  1.92631E-019  6.54707E-009  5.69460E-014  6.29443E-006  1.79847E-013  4.66403E-019  1.68627E-016  4.79214E-012  1.86181E-018  1.10633E-016  1.90690E-028  7.95019E-032  1.00000E-040  5.90044E-031  1.00000E-040  4.08534E-020  1.80133E-017  3.94074E-014  6.70047E-024  5.74434E-023  1.90560E-033  7.96887E-036  1.51209E-028  1.35664E-034  8.61718E-024  2.27923E-028  2.10178E-030  1.29801E-026  6.15849E-019  1.94986E-017  3.75468E-026  1.44448E-028  5.68564E-022  5.32043E-021  3.83827E-017  2.51441E-023  3.35346E-022  1.07760E-029  1.18000E-013  1.42239E-030  1.68013E-026  1.20176E-031  3.45450E-023  1.75228E-030  2.59229E-022  4.98546E-024  5.54328E-012  1.00000E-040  1.69459E-014  1.63771E-040  2.56381E-032  5.54976E-017  1.00000E-040  1.70821E-024  7.85004E-012  2.11371E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.67864E-006  7.02294E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23663E-030  1.00000E-040  1.49540E-040  1.89241E-006  4.47809E-007  1.24011E-006  4.13359E-009  8.69624E-003  3.05047E-001  5.39220E-006  2.46568E-004  5.01338E-016  1.36437E-011  8.60824E-022  4.20927E-018  4.16896E-016  5.52349E-016  8.06380E-008  1.40380E-018  3.77037E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.18519E-026  2.56256E-023  2.63010E-013  4.17917E-013  1.79974E-030  1.00000E-040  1.07159E-022  3.34932E-020  1.34068E-011  9.10010E-010  6.85995E-001  7.00303E-022  9.00032E-026  9.75435E-023  1.69787E-036  8.46415E-030  2.61780E-021  1.14245E-020  2.29966E-007  6.28236E-018  6.38679E-012  2.17193E-019  5.91663E-009  2.25222E-014  6.05270E-006  2.10300E-013  4.37044E-019  1.57159E-016  4.61639E-012  1.03811E-018  7.72956E-017  1.74923E-028  6.78178E-032  1.00000E-040  2.52281E-031  1.00000E-040  3.98657E-020  1.48592E-017  3.28218E-014  6.25882E-024  4.92616E-023  1.48780E-033  4.66266E-036  1.32300E-028  5.48404E-035  7.32991E-024  3.08964E-028  2.95326E-030  1.19161E-026  6.32420E-019  3.18397E-017  3.93335E-026  5.56942E-029  2.68619E-022  4.27909E-021  2.67916E-017  2.40001E-023  1.62601E-022  1.56627E-029  1.14894E-013  7.38843E-031  1.54350E-026  8.41087E-032  3.31969E-023  6.15578E-031  1.39088E-022  2.04053E-024  6.75258E-012  1.00000E-040  1.64132E-014  1.00000E-040  1.75044E-032  6.13020E-017  2.15303E-037  1.45411E-024  6.83359E-012  2.22709E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.38539E-006  5.73353E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08543E-030  1.00000E-040  1.57827E-040  2.14958E-006  4.63280E-007  1.04636E-006  3.04184E-009  1.23443E-002  3.01591E-001  6.48205E-006  2.40619E-004  6.26916E-016  1.20337E-011  1.67683E-020  6.17387E-018  4.40263E-016  5.53004E-016  6.78546E-008  1.93848E-018  1.81086E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.35118E-027  1.31233E-023  2.96432E-013  3.60855E-013  7.11919E-030  1.00000E-040  4.69640E-023  4.72480E-020  1.04848E-011  1.20520E-009  6.85808E-001  6.14088E-022  1.11230E-025  1.13256E-022  6.81056E-036  1.23713E-029  2.38054E-021  9.72003E-021  3.35938E-007  5.99939E-018  4.10666E-012  2.78147E-019  5.30292E-009  8.81363E-015  5.57364E-006  2.48637E-013  4.15203E-019  1.40651E-016  4.31146E-012  5.76953E-019  5.12872E-017  1.59696E-028  6.92236E-032  1.00000E-040  1.03044E-031  1.00000E-040  3.87522E-020  1.19486E-017  2.68982E-014  5.84743E-024  4.33072E-023  1.02000E-033  3.62626E-037  1.13209E-028  2.28161E-035  5.98538E-024  3.96785E-028  3.71014E-030  1.12095E-026  6.13298E-019  4.69778E-017  3.88780E-026  2.30606E-029  1.33350E-022  3.58493E-021  1.86418E-017  2.30143E-023  8.23769E-023  2.11279E-029  1.11362E-013  3.59868E-031  1.45291E-026  6.57848E-032  3.17785E-023  2.11286E-031  7.64053E-023  8.14610E-025  7.92315E-012  1.00000E-040  1.58089E-014  1.00000E-040  1.19615E-032  6.17931E-017  4.44256E-033  1.24565E-024  5.84480E-012  2.14356E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
