alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.83769E-003  1.14822E+017  1.79002E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.00908E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77615E-022  1.00000E-040  1.00000E-040  6.57398E-013  6.01499E-007  1.80506E-006  2.32860E-010  3.32635E-008  2.11801E-003  4.57068E-009  2.83070E-004  2.72067E-018  8.07611E-012  3.42200E-037  1.21218E-026  4.59273E-023  4.03630E-015  3.64754E-007  2.51804E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68282E-028  1.82249E-026  7.13891E-022  4.64085E-020  1.00000E-040  1.00000E-040  2.56598E-021  3.05036E-029  3.26389E-011  3.87682E-014  9.97596E-001  4.76312E-021  7.28337E-025  3.96589E-021  2.88680E-037  4.76892E-035  7.03694E-025  1.25427E-022  3.97029E-011  9.75181E-019  6.74302E-012  2.48221E-017  9.97602E-010  1.11800E-011  5.97124E-007  1.03987E-013  3.35930E-016  2.16186E-023  2.02357E-012  5.43260E-014  9.00651E-017  7.77231E-032  2.36007E-033  1.00000E-040  4.46282E-030  7.15426E-040  2.34282E-025  1.12474E-016  4.81005E-013  1.56501E-020  5.47450E-020  4.56879E-029  1.00000E-040  6.40110E-031  3.79437E-038  7.65352E-028  1.24518E-039  1.06623E-032  1.13113E-022  7.25909E-019  1.51644E-027  2.20355E-029  7.54270E-027  2.59685E-025  4.50815E-015  1.90012E-015  2.11438E-021  4.54749E-021  1.00000E-040  1.64619E-012  3.36041E-033  1.35622E-022  8.30674E-026  2.99540E-016  4.52525E-026  2.70230E-015  5.51044E-027  3.97342E-016  1.00000E-040  2.86462E-014  6.98171E-039  8.24510E-036  1.16974E-020  1.00000E-040  1.54909E-025  4.04901E-012  1.44993E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.36138E-003  9.60530E+016  1.78062E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.98334E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44561E-022  1.00000E-040  1.00000E-040  1.10390E-012  6.29050E-007  1.80251E-006  2.60150E-010  4.26100E-008  2.11803E-003  5.24486E-009  2.83033E-004  2.82420E-018  7.04868E-012  7.09508E-036  1.53832E-025  1.85165E-022  3.66095E-015  3.51424E-007  1.11804E-027  1.47288E-034  3.55438E-036  3.77125E-035  1.00000E-040  2.13271E-028  6.32870E-027  2.89783E-022  1.71017E-020  1.00000E-040  1.00000E-040  3.53854E-022  3.82168E-028  3.15807E-011  4.19084E-014  9.97596E-001  3.65257E-021  5.08723E-025  2.23451E-021  2.69979E-037  2.51356E-034  3.00585E-024  3.64456E-022  3.69393E-011  5.51217E-019  7.29094E-012  1.80065E-017  7.88073E-010  9.97388E-012  5.03239E-007  7.35236E-014  2.00193E-016  7.87103E-024  1.59895E-012  2.97016E-014  8.16549E-017  7.13545E-032  2.40778E-033  1.00000E-040  3.14396E-030  2.68708E-040  2.34298E-025  9.54689E-017  4.34752E-013  1.21661E-020  4.41676E-020  7.82442E-029  1.00000E-040  6.11233E-031  6.63831E-038  6.92194E-028  2.02098E-039  3.42896E-032  8.18221E-023  5.71034E-019  3.28340E-027  1.62891E-028  2.65724E-027  8.08613E-026  2.93651E-015  1.55335E-015  1.59857E-021  1.38783E-021  1.91441E-039  1.65478E-012  1.59229E-032  9.77945E-023  1.02735E-025  2.99569E-016  1.09120E-025  1.62880E-015  1.98541E-027  4.32036E-016  1.00000E-040  2.86364E-014  5.14801E-038  1.02631E-035  1.80146E-020  1.00000E-040  1.69779E-025  3.76453E-012  7.87581E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.96302E-003  8.03662E+016  1.76916E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.83183E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83781E-023  1.00000E-040  1.00000E-040  1.83245E-012  6.60006E-007  1.79613E-006  2.91879E-010  5.40285E-008  2.11802E-003  6.03414E-009  2.82992E-004  2.90095E-018  6.12333E-012  9.91407E-035  1.33636E-024  1.37944E-021  3.21203E-015  3.38245E-007  9.69602E-028  2.70189E-035  6.92592E-037  7.33613E-036  1.00000E-040  1.32485E-028  4.26312E-027  2.25626E-022  1.22115E-020  4.97022E-040  1.00000E-040  5.13265E-023  3.28200E-027  3.04455E-011  4.60471E-014  9.97596E-001  2.73705E-021  3.70093E-025  1.24492E-021  2.60436E-037  1.90934E-033  1.85470E-023  2.09788E-021  3.54065E-011  3.57727E-019  7.92820E-012  1.29066E-017  6.28959E-010  9.02734E-012  4.29598E-007  5.47679E-014  1.25952E-016  5.35440E-024  1.30530E-012  1.73005E-014  6.91622E-017  6.47971E-032  2.42544E-033  1.00000E-040  2.21859E-030  1.09079E-040  2.34306E-025  7.89357E-017  3.80166E-013  9.31201E-021  3.48423E-020  1.31671E-028  7.47028E-040  5.97527E-031  1.17426E-037  6.21183E-028  1.21293E-038  2.18943E-031  5.81756E-023  4.55093E-019  1.83299E-026  1.05946E-027  1.02677E-027  5.08780E-026  1.84884E-015  1.26845E-015  1.19700E-021  4.61918E-022  4.74312E-037  1.66032E-012  1.09970E-031  6.98823E-023  1.25417E-025  2.99615E-016  5.27197E-025  9.63311E-016  1.39697E-027  4.65120E-016  1.00000E-040  2.86261E-014  7.71857E-039  1.30314E-035  6.99102E-020  1.00000E-040  1.82291E-025  3.51944E-012  3.75559E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.63004E-003  6.71421E+016  1.75841E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.46373E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61456E-023  1.00000E-040  1.00000E-040  3.04384E-012  6.94304E-007  1.78639E-006  3.29567E-010  6.79753E-008  2.11799E-003  6.95948E-009  2.82948E-004  2.96302E-018  5.29977E-012  1.01894E-033  8.51375E-024  8.81570E-021  2.76305E-015  3.25021E-007  2.10224E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07989E-028  7.18269E-027  4.32613E-022  2.16276E-020  5.69166E-039  1.00000E-040  7.92058E-024  2.08498E-026  2.92312E-011  5.19826E-014  9.97596E-001  2.10094E-021  2.86107E-025  7.09247E-022  2.59188E-037  1.24159E-032  9.79490E-023  1.03280E-020  3.51538E-011  2.78937E-019  8.71207E-012  9.57182E-018  5.07671E-010  8.28498E-012  3.67803E-007  4.30201E-014  8.33979E-017  8.81952E-024  1.10104E-012  1.06886E-014  5.64164E-017  5.86273E-032  2.41783E-033  1.00000E-040  1.55598E-030  1.00000E-040  2.34309E-025  6.50923E-017  3.25907E-013  7.45381E-021  2.86276E-020  2.16256E-028  2.01055E-035  5.98662E-031  1.79235E-037  5.51124E-028  1.50266E-037  1.20415E-030  4.19028E-023  3.70242E-019  1.13178E-025  5.25778E-027  4.24144E-028  8.20710E-026  1.13148E-015  1.03058E-015  9.10638E-022  1.66955E-022  8.96341E-035  1.66380E-012  6.48542E-031  5.26460E-023  1.55938E-025  2.99681E-016  2.19349E-024  5.61434E-016  2.44068E-027  4.95191E-016  1.00000E-040  2.86153E-014  1.00000E-040  1.42826E-035  2.97473E-019  1.00000E-040  1.99457E-025  3.30311E-012  1.62001E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.35214E-003  5.60067E+016  1.74863E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.24075E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02684E-023  1.00000E-040  1.00000E-040  5.07570E-012  7.32066E-007  1.77361E-006  3.75482E-010  8.47980E-008  2.11793E-003  8.04954E-009  2.82898E-004  3.01394E-018  4.56573E-012  8.40001E-033  4.32179E-023  4.55827E-020  2.34883E-015  3.11520E-007  6.07230E-027  2.57099E-036  7.24061E-038  7.61979E-037  1.00000E-040  4.44766E-028  1.62610E-026  1.09315E-021  5.09562E-020  6.95237E-038  1.00000E-040  1.30774E-024  1.08366E-025  2.79297E-011  6.07036E-014  9.97596E-001  1.66459E-021  2.32730E-025  4.16625E-022  2.61466E-037  6.88975E-032  4.41016E-022  4.12358E-020  3.62636E-011  2.62362E-019  9.69701E-012  7.37090E-018  4.14392E-010  7.73953E-012  3.14224E-007  3.56260E-014  5.80831E-017  1.99157E-023  9.61932E-013  7.00787E-015  4.73670E-017  5.30468E-032  2.39821E-033  1.00000E-040  1.08498E-030  1.00000E-040  2.34305E-025  5.48094E-017  2.76429E-013  7.05997E-021  2.76753E-020  3.46395E-028  1.14853E-038  6.03229E-031  3.99126E-037  4.82861E-028  1.93868E-036  5.42485E-030  3.14318E-023  3.08962E-019  6.33321E-025  2.12586E-026  1.86434E-028  1.80909E-025  6.80419E-016  8.32566E-016  7.15056E-022  6.50369E-023  1.00000E-040  1.66588E-012  3.25541E-030  4.73475E-023  2.00531E-025  2.99772E-016  7.47090E-024  3.25047E-016  5.68997E-027  5.21009E-016  1.00000E-040  2.86038E-014  3.99762E-039  2.28554E-035  1.15229E-018  1.00000E-040  2.23621E-025  3.10653E-012  6.34873E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.12063E-003  4.66153E+016  1.74121E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82107E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22438E-023  1.00000E-040  1.00000E-040  8.54660E-012  7.73883E-007  1.75788E-006  4.32585E-010  1.04853E-007  2.11785E-003  9.37159E-009  2.82844E-004  3.07260E-018  3.93196E-012  6.26312E-032  1.95257E-022  2.09129E-019  1.99190E-015  2.97396E-007  1.69927E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48822E-028  3.62116E-026  2.65084E-021  1.16297E-019  7.33121E-037  1.00000E-040  2.29727E-025  5.25642E-025  2.65180E-011  7.36007E-014  9.97596E-001  1.38004E-021  2.00163E-025  2.54375E-022  2.45125E-037  3.51905E-031  1.82377E-021  1.46896E-019  3.89121E-011  2.87729E-019  1.09800E-011  5.95024E-018  3.41275E-010  7.37791E-012  2.66206E-007  3.10754E-014  4.24287E-017  4.69451E-023  8.69151E-013  4.86166E-015  4.30591E-017  4.80947E-032  2.37504E-033  1.00000E-040  7.49276E-031  1.00000E-040  2.34292E-025  4.82590E-017  2.34550E-013  9.48778E-021  3.77820E-020  5.43320E-028  1.23792E-037  5.59822E-031  7.00002E-037  4.16516E-028  2.11945E-035  2.21021E-029  2.53006E-023  2.68445E-019  3.56544E-024  7.79732E-026  8.59648E-029  3.95817E-025  4.05529E-016  6.66804E-016  5.88553E-022  2.68860E-023  1.00000E-040  1.66702E-012  1.48952E-029  6.11107E-023  2.76593E-025  2.99893E-016  2.29033E-023  1.88154E-016  1.28579E-026  5.40592E-016  1.00000E-040  2.85915E-014  1.00000E-040  2.86635E-035  4.47773E-018  1.00000E-040  2.62287E-025  2.92105E-012  2.30358E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.28142E-004  3.87375E+016  1.73540E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.32088E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80012E-023  1.00000E-040  1.00000E-040  1.45281E-011  8.19909E-007  1.73933E-006  5.05596E-010  1.28253E-007  2.11775E-003  1.10329E-008  2.82785E-004  3.20690E-018  3.47027E-012  4.59448E-031  8.56028E-022  9.27787E-019  1.71158E-015  2.82496E-007  4.35504E-026  9.26563E-037  2.72629E-038  2.86851E-037  1.00000E-040  1.91570E-027  7.51527E-026  5.81903E-021  2.43445E-019  6.87611E-036  1.00000E-040  4.30812E-026  2.53973E-024  2.49892E-011  9.22929E-014  9.97596E-001  1.18850E-021  1.78961E-025  1.61029E-022  2.34911E-037  1.71910E-030  7.19791E-021  5.08670E-019  4.33504E-011  3.52970E-019  1.26736E-011  4.97011E-018  2.83580E-010  7.22976E-012  2.23213E-007  2.84898E-014  3.24774E-017  1.09655E-022  8.11859E-013  3.57833E-015  4.15529E-017  4.37081E-032  2.36188E-033  1.00000E-040  5.14820E-031  1.00000E-040  2.34269E-025  4.55694E-017  2.03829E-013  1.92887E-020  7.75312E-020  8.33799E-028  1.59313E-036  5.25070E-031  1.27054E-036  3.53729E-028  2.00318E-034  8.89463E-029  2.24925E-023  2.53617E-019  2.01425E-023  2.81307E-025  4.21574E-029  8.12338E-025  2.44920E-016  5.29905E-016  5.14285E-022  1.16854E-023  2.51152E-037  1.66752E-012  6.49507E-029  1.20977E-022  4.24836E-025  3.00053E-016  6.92600E-023  1.11045E-016  2.68276E-026  5.52847E-016  1.00000E-040  2.85783E-014  5.73624E-040  3.70320E-035  1.72763E-017  1.00000E-040  3.19305E-025  2.74220E-012  7.72035E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.68377E-004  3.21272E+016  1.73228E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56430E-023  1.00000E-040  1.00000E-040  2.50352E-011  8.69985E-007  1.71819E-006  6.01595E-010  1.54758E-007  2.11764E-003  1.32324E-008  2.82720E-004  3.70731E-018  3.44312E-012  3.30057E-030  3.59943E-021  3.91934E-018  1.56828E-015  2.66790E-007  1.02111E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69438E-027  1.46185E-025  1.15265E-020  4.66789E-019  5.62789E-035  1.00000E-040  8.72313E-027  1.15153E-023  2.33478E-011  1.18507E-013  9.97596E-001  1.07624E-021  1.67703E-025  1.06573E-022  2.31484E-037  7.83109E-030  2.63954E-020  1.69240E-018  4.98774E-011  4.71321E-019  1.49994E-011  4.31329E-018  2.38007E-010  7.33062E-012  1.84023E-007  2.73426E-014  2.59089E-017  2.69111E-022  7.78604E-013  2.78792E-015  4.12788E-017  3.98026E-032  2.36791E-033  1.00000E-040  3.50920E-031  1.00000E-040  2.34236E-025  4.68831E-017  1.93243E-013  4.91666E-020  1.98118E-019  1.24934E-027  1.83364E-035  4.98400E-031  2.41198E-036  2.94401E-028  1.59540E-033  3.51113E-028  2.26528E-023  2.95867E-019  1.01559E-022  9.88837E-025  2.24919E-029  1.56544E-024  1.58061E-016  4.17576E-016  4.99234E-022  5.31029E-024  1.07684E-036  1.66756E-012  2.61927E-028  3.05748E-022  7.63295E-025  3.00258E-016  2.04934E-022  7.03366E-017  5.16150E-026  5.54961E-016  1.00000E-040  2.85642E-014  1.00000E-040  4.96959E-035  5.90848E-017  1.00000E-040  4.11322E-025  2.56771E-012  2.35120E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.35967E-004  2.66220E+016  1.73026E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41896E-023  1.00000E-040  1.00000E-040  4.35926E-011  9.24305E-007  1.69447E-006  7.32865E-010  1.83209E-007  2.11751E-003  1.63054E-008  2.82649E-004  5.48719E-018  4.47842E-012  2.14611E-029  1.35172E-020  1.47342E-017  1.71079E-015  2.50167E-007  2.21081E-025  1.39245E-037  4.03112E-039  4.25269E-038  1.00000E-040  6.91299E-027  2.70135E-025  2.06924E-020  8.29887E-019  3.84044E-034  1.00000E-040  1.95905E-027  4.49053E-023  2.15896E-011  1.53426E-013  9.97597E-001  1.02582E-021  1.60888E-025  7.44567E-023  2.36763E-037  3.21763E-029  8.69086E-020  5.06665E-018  5.89052E-011  6.73193E-019  1.82659E-011  3.83660E-018  2.01655E-010  7.78803E-012  1.48805E-007  2.74374E-014  2.15664E-017  7.06966E-022  7.64444E-013  2.31750E-015  4.08580E-017  3.62287E-032  2.41734E-033  1.00000E-040  2.38975E-031  1.00000E-040  2.34191E-025  5.24596E-017  2.22052E-013  1.26753E-019  5.04604E-019  1.83138E-027  1.60000E-034  4.79143E-031  4.78742E-036  2.39717E-028  1.00709E-032  1.27880E-027  2.60083E-023  4.80713E-019  4.21942E-022  3.21537E-024  1.36694E-029  2.87310E-024  1.23150E-016  3.28301E-016  5.93848E-022  2.49557E-024  4.00154E-036  1.66727E-012  9.57014E-028  7.96809E-022  1.57901E-024  3.00519E-016  5.63479E-022  5.38995E-017  9.37635E-026  5.45256E-016  1.00000E-040  2.85492E-014  1.00000E-040  6.92991E-035  1.66356E-016  1.00000E-040  5.50731E-025  2.39482E-012  6.44510E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.26321E-004  2.20424E+016  1.72945E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31057E-023  1.00000E-040  1.00000E-040  7.67409E-011  9.83969E-007  1.66767E-006  9.17566E-010  2.11882E-007  2.11735E-003  2.08106E-008  2.82570E-004  1.08432E-017  7.63400E-012  1.20667E-028  4.32744E-020  4.70586E-017  2.45726E-015  2.32296E-007  4.50104E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28667E-026  4.85491E-025  3.41602E-020  1.39398E-018  2.14136E-033  1.00000E-040  5.64100E-028  1.45238E-022  1.96875E-011  1.97986E-013  9.97597E-001  1.05726E-021  1.57856E-025  5.65085E-023  2.54257E-037  1.18548E-028  2.54457E-019  1.30556E-017  7.11409E-011  1.02235E-018  2.29928E-011  3.49256E-018  1.71889E-010  8.73550E-012  1.17391E-007  2.88956E-014  1.87978E-017  2.00465E-021  7.65369E-013  2.06901E-015  4.02268E-017  3.28313E-032  2.52477E-033  1.00000E-040  1.62452E-031  1.00000E-040  2.34132E-025  6.29385E-017  3.26789E-013  2.96633E-019  1.14483E-018  2.64090E-027  9.97222E-034  4.66706E-031  9.95360E-036  1.90145E-028  4.89938E-032  4.12949E-027  3.38944E-023  9.83249E-019  1.42360E-021  9.40675E-024  9.87797E-030  5.13300E-024  1.28798E-016  2.60629E-016  9.50516E-022  1.18632E-024  1.25141E-035  1.66672E-012  3.14711E-027  1.92757E-021  3.57327E-024  3.00851E-016  1.38804E-021  5.54891E-017  1.64497E-025  5.22077E-016  1.00000E-040  2.85328E-014  4.77402E-040  1.00662E-034  3.81267E-016  1.00000E-040  7.69217E-025  2.21894E-012  1.59933E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.35575E-004  1.82463E+016  1.72904E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20260E-023  1.00000E-040  1.00000E-040  1.36068E-010  1.04877E-006  1.63770E-006  1.17773E-009  2.39699E-007  2.11718E-003  2.73921E-008  2.82482E-004  2.42116E-017  1.40207E-011  5.78249E-028  1.17101E-019  1.26901E-016  4.31631E-015  2.13327E-007  8.66238E-025  3.15295E-036  8.23993E-038  8.75743E-037  1.00000E-040  2.37024E-026  8.48548E-025  5.21573E-020  2.22406E-018  9.76165E-033  1.00000E-040  3.29659E-028  3.90190E-022  1.76691E-011  2.52444E-013  9.97597E-001  1.22943E-021  1.56583E-025  4.88192E-023  2.89369E-037  3.91588E-028  6.59189E-019  2.86720E-017  8.72192E-011  1.62599E-018  2.97825E-011  3.22242E-018  1.47403E-010  1.03079E-011  9.05882E-008  3.19637E-014  1.71882E-017  5.71749E-021  7.77197E-013  1.98489E-015  3.93185E-017  2.96010E-032  2.69804E-033  1.00000E-040  1.10476E-031  1.00000E-040  2.34056E-025  7.90319E-017  5.59985E-013  6.08949E-019  2.23894E-018  3.73089E-027  4.46211E-033  4.61260E-031  2.13926E-035  1.47388E-028  1.83992E-031  1.16782E-026  4.86928E-023  2.06696E-018  3.96044E-021  2.44748E-023  8.73883E-030  8.92950E-024  1.68283E-016  2.17037E-016  1.88026E-021  5.65708E-025  3.31343E-035  1.66595E-012  9.28825E-027  4.18292E-021  8.22826E-024  3.01256E-016  3.02787E-021  7.13306E-017  2.80356E-025  4.88447E-016  1.00000E-040  2.85150E-014  2.27046E-039  1.51065E-034  7.22003E-016  1.00000E-040  1.10321E-024  2.04049E-012  3.57395E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.60476E-004  1.51056E+016  1.72845E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07121E-023  1.00000E-040  1.00000E-040  2.41780E-010  1.11813E-006  1.60440E-006  1.53288E-009  2.67638E-007  2.11698E-003  3.67396E-008  2.82384E-004  5.22636E-017  2.41253E-011  2.37439E-027  2.71051E-019  2.92797E-016  7.87551E-015  1.93615E-007  1.58735E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24608E-026  1.43111E-024  7.47392E-020  3.38809E-018  3.68330E-032  1.00000E-040  4.01958E-028  8.86060E-022  1.55877E-011  3.18200E-013  9.97597E-001  1.70436E-021  1.55915E-025  5.03353E-023  3.49607E-037  1.16145E-027  1.50586E-018  5.38736E-017  1.07800E-010  2.64889E-018  3.91620E-011  2.97317E-018  1.27187E-010  1.25602E-011  6.90420E-008  3.69807E-014  1.64253E-017  1.53545E-020  7.96024E-013  2.01911E-015  3.80619E-017  2.66088E-032  2.92394E-033  1.00000E-040  7.51705E-032  1.00000E-040  2.33962E-025  1.01097E-016  9.74610E-013  1.07945E-018  3.74757E-018  5.13776E-027  1.46263E-032  4.63227E-031  4.63729E-035  1.12769E-028  5.48733E-031  2.87266E-026  7.34209E-023  4.00062E-018  9.30752E-021  5.62099E-023  9.16796E-030  1.50129E-023  2.32079E-016  2.03110E-016  3.86809E-021  2.69961E-025  7.57242E-035  1.66501E-012  2.43466E-026  7.96768E-021  1.80376E-023  3.01704E-016  5.76695E-021  9.65110E-017  4.62565E-025  4.50989E-016  1.00000E-040  2.84959E-014  1.00000E-040  2.30132E-034  1.15648E-015  1.00000E-040  1.59028E-024  1.86143E-012  7.17298E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
