alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.47804E-005  6.39889E+014  1.67301E+002  2.34487E+005  4.80252E-038  1.00000E-040  1.00000E-040  4.27735E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89320E-028  1.00000E-040  1.08590E-040  3.03848E-008  2.86229E-007  2.69668E-006  1.05754E-008  3.28826E-005  2.10837E-001  2.78715E-007  2.76388E-004  4.02101E-018  9.86645E-012  9.19881E-031  9.71106E-023  1.18220E-019  8.62242E-016  1.54450E-007  1.84626E-020  2.89640E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.48419E-023  6.13064E-021  8.85718E-015  1.16367E-013  1.66119E-033  1.00000E-040  3.14345E-022  8.17177E-025  3.87668E-011  1.90822E-011  7.88849E-001  6.23979E-022  5.49905E-026  7.76080E-024  1.00000E-040  4.81554E-033  3.28081E-023  1.44577E-022  4.85934E-009  5.12107E-018  1.72853E-010  1.53475E-018  6.17933E-009  7.00816E-012  1.43410E-006  7.25043E-014  1.43445E-018  4.90163E-017  1.70675E-012  5.97553E-017  2.21010E-016  1.10803E-029  1.02305E-031  1.00000E-040  1.96094E-030  1.00000E-040  2.46270E-021  3.15802E-017  1.20860E-013  3.61205E-022  3.52486E-021  2.83529E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.46680E-025  6.53384E-032  5.00796E-033  1.08723E-024  6.86945E-020  2.63858E-022  2.91143E-028  5.53914E-026  7.09283E-020  1.12894E-018  4.43407E-016  1.90806E-022  2.97015E-020  1.00000E-040  1.73627E-013  3.06993E-031  1.26586E-024  1.52822E-030  5.64792E-023  5.51444E-029  4.04052E-019  5.62177E-023  2.21734E-013  1.00000E-040  2.23517E-014  1.00000E-040  1.00000E-040  5.36318E-020  1.00000E-040  5.21916E-024  1.19101E-011  7.61347E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.20944E-005  5.24484E+014  1.67020E+002  2.44487E+005  1.43529E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93779E-028  1.00000E-040  1.09923E-040  6.03453E-008  3.01471E-007  2.64856E-006  1.42128E-008  3.94334E-005  2.10670E-001  3.81524E-007  2.75328E-004  3.92376E-018  7.78106E-012  1.07659E-029  5.76561E-022  6.99386E-019  6.88511E-016  1.49874E-007  2.18090E-020  3.10402E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.98038E-023  6.34563E-021  8.10675E-015  1.16187E-013  9.62798E-033  1.00000E-040  1.37522E-022  5.40828E-024  3.73956E-011  2.28486E-011  7.89011E-001  9.61583E-022  5.25862E-026  1.19346E-023  1.00000E-040  2.12936E-032  1.15694E-022  6.93828E-022  5.57370E-009  7.97163E-018  2.34463E-010  1.59733E-018  5.81079E-009  9.27593E-012  1.13315E-006  7.60183E-014  1.22885E-018  4.67986E-017  1.59842E-012  5.22003E-017  2.30841E-016  1.13939E-029  1.14247E-031  1.00000E-040  1.36366E-030  1.00000E-040  2.45034E-021  3.00208E-017  9.88521E-014  3.78381E-022  3.60105E-021  4.04596E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.96564E-025  2.35188E-031  3.22313E-032  1.14747E-024  8.72637E-020  1.99881E-021  1.09955E-027  4.96508E-026  7.37393E-020  6.81055E-019  3.44299E-016  1.51394E-022  1.76891E-020  1.00000E-040  1.72665E-013  1.21889E-030  1.33125E-024  4.42640E-030  5.57691E-023  2.45421E-028  2.21214E-019  6.23328E-023  2.13800E-013  1.00000E-040  2.22043E-014  1.00000E-040  1.00000E-040  2.45784E-019  1.00000E-040  8.11870E-024  1.15994E-011  1.53970E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  9.89442E-006  4.29533E+014  1.66844E+002  2.54488E+005  4.29698E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43451E-028  1.00000E-040  1.11487E-040  1.24718E-007  3.17865E-007  2.57811E-006  1.77728E-008  5.56007E-005  2.10470E-001  5.22899E-007  2.74074E-004  4.70139E-018  7.36688E-012  1.19338E-028  3.10553E-021  3.67357E-018  5.57415E-016  1.44642E-007  2.64076E-020  2.21853E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.19927E-023  5.26200E-021  7.90428E-015  1.15327E-013  4.33254E-032  1.00000E-040  6.12520E-023  3.07616E-023  3.57994E-011  2.97711E-011  7.89196E-001  1.45002E-021  5.09966E-026  1.88894E-023  1.00000E-040  7.55234E-032  3.25704E-022  2.54799E-021  6.57569E-009  1.12877E-017  2.81175E-010  1.54352E-018  5.45947E-009  1.01000E-011  1.03226E-006  7.33721E-014  9.66636E-019  4.26025E-017  1.53980E-012  4.11532E-017  2.27135E-016  1.20400E-029  1.17017E-031  1.00000E-040  9.95109E-031  1.00000E-040  2.43595E-021  2.84490E-017  8.16990E-014  3.23714E-022  3.17192E-021  5.71656E-034  1.35914E-040  1.00000E-040  1.00000E-040  1.81512E-025  7.42414E-031  1.48085E-031  9.60598E-025  1.26201E-019  1.21432E-020  3.41491E-027  3.58818E-026  6.13327E-020  3.67405E-019  2.60727E-016  1.12885E-022  9.50746E-021  1.00000E-040  1.71547E-013  3.56526E-030  1.12387E-024  8.75721E-030  5.49645E-023  6.58730E-028  1.04090E-019  6.35136E-023  2.37925E-013  1.00000E-040  2.20332E-014  1.00000E-040  1.00000E-040  9.12191E-019  1.00000E-040  1.12756E-023  1.12434E-011  2.86659E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.09500E-006  3.51125E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20535E-029  1.00000E-040  1.13325E-040  2.42720E-007  3.34100E-007  2.47739E-006  1.78115E-008  1.01862E-004  2.10220E-001  7.17255E-007  2.72583E-004  7.95053E-018  9.25520E-012  1.03767E-027  1.38036E-020  1.49913E-017  4.73411E-016  1.38621E-007  3.46129E-020  9.96879E-037  2.02397E-038  1.60337E-037  1.00000E-040  2.14350E-023  2.96570E-021  9.40751E-015  1.12603E-013  1.25592E-031  1.00000E-040  2.77013E-023  1.39528E-022  3.39413E-011  4.57516E-011  7.89401E-001  1.90058E-021  5.15546E-026  2.88361E-023  1.00000E-040  2.02816E-031  6.86582E-022  5.90276E-021  7.94569E-009  1.18450E-017  2.43856E-010  1.22395E-018  5.12115E-009  7.22292E-012  1.19288E-006  5.73973E-014  6.16793E-019  3.57231E-017  1.51880E-012  2.42760E-017  2.14313E-016  1.28813E-029  9.31326E-032  1.00000E-040  7.23085E-031  1.00000E-040  2.41918E-021  2.68433E-017  6.89719E-014  1.80952E-022  1.97792E-021  7.99152E-034  6.56656E-040  1.00000E-040  1.00000E-040  2.12833E-025  2.08621E-030  3.47960E-031  5.02399E-025  1.94074E-019  5.68872E-020  7.83187E-027  1.72454E-026  3.45009E-020  1.65044E-019  1.92899E-016  8.05805E-023  4.59457E-021  1.00000E-040  1.70245E-013  6.11591E-030  6.06586E-025  8.34605E-030  5.39839E-023  6.81089E-028  3.92769E-020  5.00432E-023  3.36989E-013  1.00000E-040  2.18340E-014  1.00000E-040  1.00000E-040  2.66918E-018  1.00000E-040  1.17514E-023  1.08343E-011  4.80113E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.62470E-006  2.87107E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95921E-029  1.00000E-040  1.15486E-040  4.11145E-007  3.49166E-007  2.34857E-006  1.50095E-008  2.16897E-004  2.09890E-001  9.75405E-007  2.70811E-004  1.71373E-017  1.25330E-011  6.34464E-027  4.95458E-020  4.48429E-017  4.33296E-016  1.31703E-007  4.87700E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47309E-024  1.23656E-021  1.28508E-014  1.07756E-013  2.47189E-031  1.00000E-040  1.26833E-023  5.01820E-022  3.17894E-011  7.75812E-011  7.89616E-001  2.08545E-021  5.19547E-026  3.94968E-023  1.00000E-040  4.28362E-031  1.11631E-021  9.43838E-021  9.83588E-009  9.53904E-018  1.58418E-010  8.20771E-019  4.79256E-009  3.63379E-012  1.60300E-006  4.51856E-014  3.98415E-019  2.92560E-017  1.53265E-012  1.21846E-017  1.95738E-016  1.35290E-029  6.08574E-032  1.00000E-040  5.08892E-031  1.00000E-040  2.39962E-021  2.51477E-017  5.94656E-014  7.41113E-023  8.86999E-022  1.09359E-033  1.47765E-039  1.00000E-040  1.00000E-040  2.85922E-025  5.25278E-030  4.95548E-031  1.92921E-025  2.85082E-019  2.08944E-019  1.34542E-026  5.87866E-027  1.43592E-020  7.00507E-020  1.42337E-016  5.88875E-023  2.03996E-021  1.00000E-040  1.68727E-013  6.80213E-030  2.41665E-025  4.60209E-030  5.27675E-023  3.51772E-028  1.37626E-020  3.19591E-023  5.55276E-013  1.00000E-040  2.16020E-014  1.00000E-040  1.00000E-040  6.25367E-018  1.00000E-040  9.10665E-024  1.03638E-011  7.23621E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.42320E-006  2.34836E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46602E-029  1.00000E-040  1.18027E-040  6.15691E-007  3.63380E-007  2.19795E-006  1.19975E-008  4.59117E-004  2.09441E-001  1.30344E-006  2.68713E-004  3.81180E-017  1.50035E-011  2.81690E-026  1.45975E-019  9.79822E-017  4.21545E-016  1.23830E-007  7.09528E-020  8.46683E-038  1.44279E-038  7.39901E-038  1.00000E-040  2.20766E-024  4.66645E-022  1.77661E-014  1.01234E-013  3.69520E-031  1.00000E-040  5.87791E-024  1.46667E-021  2.93293E-011  1.31057E-010  7.89824E-001  2.03299E-021  5.22670E-026  4.92382E-023  1.00000E-040  7.85111E-031  1.52296E-021  1.23335E-020  1.25244E-008  7.02954E-018  9.14902E-011  5.14743E-019  4.47150E-009  1.53258E-012  2.16699E-006  4.15777E-014  3.01052E-019  2.54679E-017  1.57348E-012  6.06848E-018  1.73335E-016  1.36833E-029  3.75656E-032  1.00000E-040  3.39870E-031  1.00000E-040  2.37685E-021  2.33072E-017  5.18578E-014  2.94006E-023  3.61634E-022  1.42158E-033  2.21306E-039  1.00000E-040  1.00000E-040  3.77300E-025  1.12123E-029  6.26539E-031  7.35116E-026  3.79988E-019  6.22226E-019  1.92193E-026  1.72449E-027  5.40763E-021  3.22133E-020  1.05322E-016  4.58440E-023  8.59115E-022  1.00000E-040  1.66956E-013  6.02080E-030  9.38033E-026  2.11337E-030  5.13715E-023  1.41683E-028  5.15584E-021  1.84670E-023  9.21014E-013  1.00000E-040  2.13316E-014  1.00000E-040  1.00000E-040  1.20854E-017  1.00000E-040  6.22074E-024  9.82572E-012  1.00222E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.44285E-006  1.91471E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75117E-029  1.00000E-040  1.21018E-040  8.46161E-007  3.77512E-007  2.03010E-006  9.37901E-009  9.05192E-004  2.08819E-001  1.70661E-006  2.66239E-004  7.78606E-017  1.54372E-011  9.90895E-026  3.62601E-019  1.64028E-016  4.24360E-016  1.15015E-007  1.04867E-019  1.89585E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.14565E-025  1.80570E-022  2.39390E-014  9.32321E-014  4.53773E-031  1.00000E-040  2.77016E-024  3.60554E-021  2.65754E-011  2.12554E-010  7.90002E-001  1.86969E-021  5.76105E-026  5.97574E-023  1.72863E-036  1.32718E-030  1.82703E-021  1.42940E-020  1.64861E-008  5.26142E-018  5.17699E-011  3.21663E-019  4.15617E-009  5.95612E-013  2.71795E-006  4.25250E-014  2.50224E-019  2.42261E-017  1.62649E-012  3.11620E-018  1.48444E-016  1.33153E-029  2.30497E-032  1.00000E-040  2.04577E-031  1.00000E-040  2.35037E-021  2.12958E-017  4.52844E-014  1.36539E-023  1.61612E-022  1.68473E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.52559E-025  2.02424E-029  8.51820E-031  3.29630E-026  4.65879E-019  1.55775E-018  2.46002E-026  4.94165E-028  2.06363E-021  1.67428E-020  7.71392E-017  3.84345E-023  3.52912E-022  1.00000E-040  1.64888E-013  4.37637E-030  4.23491E-026  9.59436E-031  4.98562E-023  5.20467E-029  2.10896E-021  9.60728E-024  1.42716E-012  1.00000E-040  2.10164E-014  1.00000E-040  1.00000E-040  1.98688E-017  1.00000E-040  4.50534E-024  9.21712E-012  1.29923E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.64423E-006  1.56288E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38142E-029  1.00000E-040  1.24536E-040  1.09417E-006  3.91999E-007  1.84930E-006  7.31536E-009  1.63845E-003  2.07966E-001  2.18907E-006  2.63335E-004  1.40987E-016  1.47849E-011  3.63820E-025  7.74062E-019  2.28535E-016  4.34667E-016  1.05376E-007  1.52405E-019  6.22899E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.70306E-025  7.38122E-023  3.05228E-014  8.45863E-014  4.96731E-031  1.00000E-040  1.35195E-024  7.56892E-021  2.35882E-011  3.26137E-010  7.90123E-001  1.66930E-021  6.35141E-026  6.93210E-023  1.00000E-040  2.17423E-030  2.03676E-021  1.52928E-020  2.24883E-008  4.18699E-018  3.00162E-011  2.12132E-019  3.84577E-009  2.24059E-013  3.17097E-006  4.63939E-014  2.21757E-019  2.43737E-017  1.67841E-012  1.67526E-018  1.22549E-016  1.25868E-029  1.46312E-032  1.00000E-040  1.13851E-031  1.00000E-040  2.31964E-021  1.91290E-017  3.93124E-014  8.12442E-024  8.83495E-023  1.79130E-033  6.62075E-037  1.00000E-040  1.00000E-040  4.94375E-025  3.17478E-029  1.24027E-030  1.84157E-026  5.33637E-019  3.34307E-018  2.91485E-026  1.45437E-028  8.31563E-022  9.90320E-021  5.64423E-017  3.37899E-023  1.44628E-022  1.00000E-040  1.62476E-013  2.94831E-030  2.37192E-026  4.81820E-031  4.82576E-023  1.91852E-029  9.55326E-022  4.70775E-024  2.05856E-012  1.00000E-040  2.06494E-014  1.00000E-040  1.00000E-040  2.83398E-017  1.00000E-040  3.31115E-024  8.54232E-012  1.59205E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.99311E-006  1.27735E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18528E-029  1.00000E-040  1.28671E-040  1.35142E-006  4.06787E-007  1.66092E-006  5.66522E-009  2.73972E-003  2.06828E-001  2.75353E-006  2.59952E-004  2.26854E-016  1.38028E-011  7.48597E-024  1.45250E-018  2.82140E-016  4.45643E-016  9.51647E-008  2.16420E-019  2.30386E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.83382E-026  3.21157E-023  3.70044E-014  7.57977E-014  5.11214E-031  1.00000E-040  7.11751E-025  1.38794E-020  2.04787E-011  4.75313E-010  7.90162E-001  1.46608E-021  6.98294E-026  7.81399E-023  4.18041E-037  3.46452E-030  2.14754E-021  1.53451E-020  3.17293E-008  3.56797E-018  1.79902E-011  1.58222E-019  3.54105E-009  8.32834E-014  3.45780E-006  5.29184E-014  2.05550E-019  2.47186E-017  1.71073E-012  9.36604E-019  9.72871E-017  1.16775E-029  9.88917E-033  1.00000E-040  5.89273E-032  1.00000E-040  2.28413E-021  1.68626E-017  3.37880E-014  6.00276E-024  5.88981E-023  1.69489E-033  1.24156E-036  1.00000E-040  1.00000E-040  4.97424E-025  4.51076E-029  1.79085E-030  1.26163E-026  5.78047E-019  6.29834E-018  3.25126E-026  4.51016E-029  3.56641E-022  6.54023E-021  4.11971E-017  3.05699E-023  6.02663E-023  1.00000E-040  1.59676E-013  1.86706E-030  1.62767E-026  2.74097E-031  4.65895E-023  7.13518E-030  4.68669E-022  2.18174E-024  2.77809E-012  1.00000E-040  2.02239E-014  1.00000E-040  1.00000E-040  3.58393E-017  1.00000E-040  2.48387E-024  7.81467E-012  1.83714E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.46263E-006  1.04154E+014  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08516E-029  1.00000E-040  1.33531E-040  1.60980E-006  4.21456E-007  1.47088E-006  4.27100E-009  4.28163E-003  2.05354E-001  3.40251E-006  2.56037E-004  3.28617E-016  1.24116E-011  2.60622E-022  2.45030E-018  3.21335E-016  4.52828E-016  8.47087E-008  3.03939E-019  9.58840E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38892E-026  1.48570E-023  4.34249E-014  6.68124E-014  5.42778E-031  1.00000E-040  4.25696E-025  2.28561E-020  1.73821E-011  6.65276E-010  7.90098E-001  1.27502E-021  8.41171E-026  9.01776E-023  2.54724E-037  5.19025E-030  2.10299E-021  1.44756E-020  4.60839E-008  3.22296E-018  1.10634E-011  1.46686E-019  3.24317E-009  3.06773E-014  3.49312E-006  6.21425E-014  1.94395E-019  2.44709E-017  1.70632E-012  5.29282E-019  7.41804E-017  1.07133E-029  7.37624E-033  1.00000E-040  2.75118E-032  1.00000E-040  2.24330E-021  1.45743E-017  2.86926E-014  5.20378E-024  4.67110E-023  1.39382E-033  2.58358E-038  1.00000E-040  1.00000E-040  4.59860E-025  6.06029E-029  2.45929E-030  1.05766E-026  5.97950E-019  1.06886E-017  3.43799E-026  1.50234E-029  1.60704E-022  4.71009E-021  2.96018E-017  2.84470E-023  2.58869E-023  1.00000E-040  1.56436E-013  1.02066E-030  1.36624E-026  1.80316E-031  4.48494E-023  2.54543E-030  2.39558E-022  9.25433E-025  3.50126E-012  1.00000E-040  1.97325E-014  1.00000E-040  1.00000E-040  4.10754E-017  7.56968E-039  2.06642E-024  7.05350E-012  1.97648E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.03105E-006  8.49732E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03485E-029  1.00000E-040  1.39235E-040  1.86191E-006  4.35376E-007  1.28522E-006  3.16220E-009  6.31657E-003  2.03507E-001  4.13720E-006  2.51547E-004  4.32644E-016  1.09214E-011  5.26049E-021  3.76667E-018  3.45684E-016  4.53299E-016  7.43664E-008  4.18949E-019  3.80483E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05759E-027  7.23436E-024  4.93065E-014  5.81058E-014  1.09404E-030  1.00000E-040  2.97810E-025  3.41795E-020  1.44348E-011  9.00816E-010  7.89914E-001  1.10563E-021  1.05136E-025  1.04960E-022  1.11855E-036  7.30469E-030  1.94895E-021  1.29512E-020  6.84118E-008  3.06237E-018  6.98241E-012  1.68323E-019  2.95380E-009  1.12168E-014  3.33368E-006  7.46902E-014  1.87681E-019  2.32491E-017  1.65782E-012  3.00708E-019  5.43578E-017  9.76652E-030  6.39366E-033  1.00000E-040  1.19208E-032  1.00000E-040  2.19666E-021  1.23503E-017  2.40680E-014  4.85248E-024  4.10367E-023  1.00873E-033  1.51969E-036  1.00000E-040  1.00000E-040  3.99511E-025  7.77234E-029  3.15179E-030  9.94328E-027  5.92717E-019  1.65427E-017  3.46742E-026  5.39294E-030  7.58288E-023  3.61689E-021  2.10871E-017  2.68405E-023  1.15720E-023  1.00000E-040  1.52710E-013  5.08939E-031  1.28578E-026  1.35845E-031  4.30347E-023  8.88945E-031  1.26824E-022  3.73822E-025  4.18843E-012  1.00000E-040  1.91684E-014  1.00000E-040  1.00000E-040  4.32438E-017  2.85304E-034  1.81075E-024  6.28227E-012  1.97847E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.67953E-006  6.95083E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01108E-029  1.00000E-040  1.45916E-040  2.10213E-006  4.47899E-007  1.10965E-006  2.31763E-009  8.87489E-003  2.01266E-001  4.95604E-006  2.46451E-004  5.24776E-016  9.52540E-012  6.38590E-020  5.34861E-018  3.56482E-016  4.46029E-016  6.44917E-008  5.65493E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22676E-027  3.68715E-024  5.43857E-014  4.99446E-014  6.02836E-030  1.00000E-040  2.37424E-025  4.69780E-020  1.17534E-011  1.18954E-009  7.89601E-001  9.62384E-022  1.30373E-025  1.21830E-022  1.27917E-035  9.71873E-030  1.74097E-021  1.11027E-020  1.02966E-007  3.03136E-018  4.51872E-012  2.16590E-019  2.67543E-009  4.08271E-015  3.05466E-006  9.13112E-014  1.84757E-019  2.10704E-017  1.56526E-012  1.71925E-019  3.83822E-017  8.86964E-030  6.51533E-033  1.00000E-040  4.94185E-033  1.00000E-040  2.14385E-021  1.02721E-017  1.99674E-014  4.58055E-024  3.72553E-023  6.59965E-034  1.87917E-036  1.00000E-040  1.00000E-040  3.33093E-025  9.58520E-029  3.75257E-030  9.65663E-027  5.65973E-019  2.36454E-017  3.36036E-026  2.09478E-030  3.74644E-023  2.90160E-021  1.49947E-017  2.54817E-023  5.42383E-024  1.00000E-040  1.48459E-013  2.43019E-031  1.24986E-026  1.11312E-031  4.11450E-023  3.09978E-031  6.93357E-023  1.48307E-025  4.82302E-012  1.00000E-040  1.85262E-014  1.00000E-040  1.00000E-040  4.23666E-017  5.07949E-030  1.60201E-024  5.52623E-012  1.84751E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
